Price,Open,High,Low,Close,Adj Close,Volume
Ticker,GILD,GILD,GILD,GILD,GILD,GILD
Date,,,,,,
2025-01-03,92.19000244140625,92.33999633789062,91.30999755859375,91.41000366210938,90.1329345703125,4265200
2025-01-06,90.75,91.52999877929688,90.33000183105469,91.2300033569336,89.9554443359375,6779400
2025-01-07,90.88999938964844,91.51000213623047,90.51000213623047,90.62999725341797,89.36382293701172,5811900
2025-01-08,90.68000030517578,90.68000030517578,89.0,89.13999938964844,87.89463806152344,8054200
2025-01-10,90.19000244140625,91.43000030517578,88.56999969482422,89.87999725341797,88.62429809570312,7869700
2025-01-13,90.30000305175781,90.37000274658203,89.0199966430664,89.94000244140625,88.68346405029297,6523300
2025-01-14,90.58999633789062,91.4800033569336,89.83000183105469,91.0,89.72865295410156,7418300
2025-01-15,91.3499984741211,92.66000366210938,91.04000091552734,92.37999725341797,91.08937072753906,8084400
2025-01-16,92.26000213623047,93.06999969482422,90.81999969482422,91.6500015258789,90.36957550048828,8955300
2025-01-17,92.01000213623047,92.80000305175781,91.69000244140625,91.83999633789062,90.55691528320312,6862200
2025-01-21,92.05999755859375,93.9000015258789,92.05999755859375,92.95999908447266,91.6612777709961,10546000
2025-01-22,92.62999725341797,93.30999755859375,91.83999633789062,93.04000091552734,91.74015808105469,7285700
2025-01-23,93.02999877929688,93.29000091552734,92.20999908447266,92.91999816894531,91.621826171875,4086100
2025-01-24,92.36000061035156,94.0,92.26000213623047,93.06999969482422,91.76973724365234,5409200
2025-01-27,93.0999984741211,95.83999633789062,93.0999984741211,95.3499984741211,94.01787567138672,7914200
2025-01-28,95.0,96.69999694824219,93.80999755859375,93.8499984741211,92.5388412475586,7406100
2025-01-29,94.4000015258789,95.93000030517578,94.08000183105469,95.58999633789062,94.25452423095703,5593500
2025-01-30,96.55999755859375,96.97000122070312,95.44000244140625,96.94999694824219,95.59552764892578,5020500
2025-01-31,96.7300033569336,98.37000274658203,96.43000030517578,97.19999694824219,95.84203338623047,9419400
2025-02-03,97.02999877929688,99.44999694824219,96.73999786376953,98.37999725341797,97.00554656982422,10515600
2025-02-04,98.37999725341797,98.47000122070312,97.05000305175781,97.98999786376953,96.62100219726562,6156200
2025-02-05,98.4800033569336,100.51000213623047,98.01000213623047,99.6500015258789,98.25780487060547,7738300
2025-02-06,99.54000091552734,99.58999633789062,97.8499984741211,98.04000091552734,96.67030334472656,4518000
2025-02-07,97.76000213623047,98.33000183105469,95.9000015258789,96.04000091552734,94.6982421875,7182200
2025-02-10,96.04000091552734,96.16999816894531,94.55999755859375,95.4800033569336,94.14607238769531,9628200
2025-02-11,95.33000183105469,96.27999877929688,95.02999877929688,96.13999938964844,94.79684448242188,6260000
2025-02-12,101.73999786376953,104.70999908447266,100.83000183105469,103.30999755859375,101.8666763305664,16210300
2025-02-13,104.83999633789062,106.43000030517578,103.81999969482422,105.95999908447266,104.47965240478516,8715000
2025-02-14,105.80000305175781,106.69000244140625,103.91999816894531,104.08000183105469,102.62591552734375,6400400
2025-02-18,104.25,106.58000183105469,104.0,105.25,103.7795639038086,9434600
2025-02-19,105.2300033569336,107.80999755859375,105.19999694824219,107.6500015258789,106.14604187011719,6384100
2025-02-20,107.77999877929688,110.11000061035156,107.43000030517578,110.02999877929688,108.49279022216797,7684500
2025-02-21,110.7300033569336,111.02999877929688,109.7699966430664,109.94999694824219,108.41390228271484,9732800
2025-02-24,109.56999969482422,111.98999786376953,109.44999694824219,111.02999877929688,109.47881317138672,10495100
2025-02-25,111.0999984741211,112.11000061035156,110.0999984741211,111.52999877929688,109.97183227539062,8072000
2025-02-26,110.70999908447266,111.06999969482422,108.4000015258789,110.45999908447266,108.91677856445312,5911200
2025-02-27,110.33000183105469,112.56999969482422,110.05000305175781,111.98999786376953,110.42539978027344,6301000
2025-02-28,112.1500015258789,114.7699966430664,111.80999755859375,114.30999755859375,112.7129898071289,12604000
2025-03-03,114.88999938964844,117.16000366210938,114.68000030517578,115.98999786376953,114.36952209472656,10017300
2025-03-04,117.25,117.38999938964844,113.58000183105469,114.73999786376953,113.1369857788086,11982700
2025-03-05,114.73999786376953,117.20999908447266,114.5,115.44000244140625,113.82720947265625,16088200
2025-03-06,115.45999908447266,116.30999755859375,114.61000061035156,116.04000091552734,114.41883087158203,7712200
2025-03-07,115.6500015258789,118.41999816894531,114.79000091552734,117.41000366210938,115.76969146728516,14406000
2025-03-10,117.0,119.95999908447266,116.77999877929688,117.20999908447266,115.57247924804688,11194400
2025-03-11,116.6500015258789,116.9800033569336,113.91999816894531,114.43000030517578,112.83131408691406,11478800
2025-03-12,113.1500015258789,114.87000274658203,112.81999969482422,113.98999786376953,112.3974609375,8065900
2025-03-13,113.79000091552734,115.47000122070312,112.69999694824219,113.3499984741211,111.76640319824219,6939100
2025-03-14,112.88999938964844,113.36000061035156,110.9000015258789,111.44000244140625,110.65430450439453,8647900
2025-03-17,110.52999877929688,112.55999755859375,109.45999908447266,112.26000213623047,111.46852111816406,9259000
2025-03-18,112.19000244140625,112.19999694824219,109.83999633789062,110.2300033569336,109.45283508300781,10250400
2025-03-19,109.69000244140625,109.72000122070312,105.80000305175781,107.51000213623047,106.75201416015625,11967600
2025-03-20,106.83000183105469,106.83000183105469,104.69999694824219,105.87000274658203,105.12358093261719,11281700
2025-03-21,105.16000366210938,107.41999816894531,104.91999816894531,107.08000183105469,106.32504272460938,26497500
2025-03-24,107.01000213623047,107.38999938964844,106.0999984741211,106.73999786376953,105.98744201660156,8563200
2025-03-25,106.73999786376953,107.94999694824219,106.30000305175781,107.88999938964844,107.12933349609375,8444700
2025-03-26,107.98999786376953,110.45999908447266,107.9000015258789,109.2699966430664,108.49960327148438,7391400
2025-03-27,110.0,111.80999755859375,109.73999786376953,111.16000366210938,110.37628173828125,6382900
2025-03-28,111.1500015258789,112.37999725341797,109.6500015258789,111.79000091552734,111.00183868408203,7844800
2025-03-31,109.66999816894531,112.45999908447266,109.5999984741211,112.05000305175781,111.260009765625,8828600
2025-04-01,112.0,112.86000061035156,110.70999908447266,111.27999877929688,110.49542999267578,6284400
2025-04-02,111.12999725341797,112.0199966430664,110.47000122070312,111.88999938964844,111.10112762451172,7444300
2025-04-03,113.0199966430664,114.75,112.27999877929688,112.38999938964844,111.59760284423828,10045200
2025-04-04,110.51000213623047,112.87000274658203,107.12000274658203,107.25,106.49384307861328,12920000
2025-04-07,104.75,109.0,103.31999969482422,105.5199966430664,104.77603912353516,14202800
2025-04-08,105.4000015258789,107.47000122070312,101.80000305175781,103.19000244140625,102.46247100830078,11293700
2025-04-09,97.97000122070312,107.45999908447266,97.31999969482422,105.25,104.50794219970703,19225200
2025-04-10,104.81999969482422,105.0,99.25,101.4000015258789,100.68508911132812,14193700
2025-04-11,102.18000030517578,104.79000091552734,100.76000213623047,103.62999725341797,102.89936828613281,8683700
2025-04-14,103.9800033569336,107.18000030517578,103.9800033569336,106.5,105.74913024902344,6335100
2025-04-15,106.4000015258789,106.5,104.87000274658203,105.68000030517578,104.9349136352539,7577300
2025-04-16,105.93000030517578,106.4000015258789,104.3499984741211,104.87999725341797,104.14054870605469,7115800
2025-04-17,104.73999786376953,105.75,103.5199966430664,104.54000091552734,103.8029556274414,8066400
2025-04-21,104.0999984741211,105.2300033569336,103.08999633789062,104.33000183105469,103.59443664550781,6721000
2025-04-22,104.9000015258789,106.44000244140625,104.77999877929688,105.51000213623047,104.76611328125,7540700
2025-04-23,105.94999694824219,106.63999938964844,99.31999969482422,106.37999725341797,105.62997436523438,8178700
2025-04-24,106.11000061035156,107.55999755859375,105.73999786376953,106.1500015258789,105.40160369873047,10133200
2025-04-25,102.68000030517578,104.19999694824219,93.37000274658203,103.16999816894531,102.44261169433594,14208000
2025-04-28,103.86000061035156,106.54000091552734,103.13999938964844,106.33999633789062,105.59025573730469,9458900
2025-04-29,105.68000030517578,107.16999816894531,104.11000061035156,104.20999908447266,103.47528076171875,7646100
2025-04-30,105.33000183105469,106.80999755859375,103.80000305175781,106.54000091552734,105.78884887695312,9628500
2025-05-01,105.51000213623047,105.86000061035156,103.16000366210938,103.25,102.52204895019531,7270900
2025-05-02,104.87000274658203,105.16999816894531,102.4800033569336,103.68000030517578,102.94901275634766,7033800
2025-05-05,103.72000122070312,103.8499984741211,102.45999908447266,102.80999755859375,102.08514404296875,5487300
2025-05-06,102.33000183105469,102.7300033569336,97.33000183105469,97.87999725341797,97.18990325927734,11409400
2025-05-07,97.87000274658203,99.69999694824219,97.33000183105469,98.9000015258789,98.20272064208984,8119000
2025-05-08,97.25,98.44000244140625,95.30000305175781,98.16000366210938,97.46793365478516,12994700
2025-05-09,98.06999969482422,98.6500015258789,96.19999694824219,96.91000366210938,96.22675323486328,13141000
2025-05-12,96.79000091552734,104.66000366210938,96.19000244140625,103.81999969482422,103.08802795410156,12935600
2025-05-13,102.55999755859375,102.83000183105469,100.7300033569336,101.43000030517578,100.71488189697266,8443000
2025-05-14,100.93000030517578,101.7300033569336,98.08000183105469,98.37999725341797,97.6863784790039,10047100
2025-05-15,99.52999877929688,100.62000274658203,97.86000061035156,100.33999633789062,99.63256072998047,9678900
2025-05-16,100.61000061035156,102.55000305175781,100.2300033569336,102.5,101.77733612060547,6398400
2025-05-19,103.0,106.25,102.83999633789062,106.16000366210938,105.41153717041016,8561400
2025-05-20,105.76000213623047,109.26000213623047,105.76000213623047,109.11000061035156,108.34072875976562,10712100
2025-05-21,108.11000061035156,108.7699966430664,107.38999938964844,107.72000122070312,106.96053314208984,7968900
2025-05-22,107.25,107.94999694824219,106.12999725341797,106.73999786376953,105.98744201660156,7069400
2025-05-23,105.8499984741211,107.83999633789062,105.58000183105469,107.37000274658203,106.61299896240234,6037100
2025-05-27,108.30000305175781,109.55000305175781,108.04000091552734,109.08999633789062,108.32086944580078,7929700
2025-05-28,109.12000274658203,109.44999694824219,107.2300033569336,108.44000244140625,107.67546081542969,4598300
2025-05-29,108.58999633789062,111.23999786376953,108.12000274658203,111.11000061035156,110.32662963867188,5596800
2025-05-30,111.62000274658203,111.62000274658203,109.58000183105469,110.08000183105469,109.30389404296875,11913200
2025-06-02,109.23999786376953,110.41000366210938,105.69000244140625,108.91000366210938,108.14214324951172,9987000
2025-06-03,108.4000015258789,109.7699966430664,107.6500015258789,109.33000183105469,108.5591812133789,9884000
2025-06-04,109.5199966430664,111.29000091552734,108.88999938964844,109.0199966430664,108.2513656616211,7963200
2025-06-05,108.97000122070312,112.52999877929688,108.30999755859375,110.45999908447266,109.68121337890625,10819400
2025-06-06,111.69000244140625,112.76000213623047,110.7699966430664,112.45999908447266,111.6671142578125,5263500
2025-06-09,112.5999984741211,113.5199966430664,111.7699966430664,113.0,112.20330810546875,6153000
2025-06-10,109.88999938964844,112.23999786376953,109.76000213623047,110.08999633789062,109.3138198852539,8870800
2025-06-11,109.81999969482422,111.04000091552734,109.0199966430664,109.30000305175781,108.5293960571289,6413600
2025-06-12,110.58999633789062,112.08999633789062,108.9000015258789,112.05000305175781,111.260009765625,7026000
2025-06-13,110.51000213623047,111.37000274658203,109.4800033569336,109.9800033569336,109.9800033569336,8150100
2025-06-16,110.16999816894531,111.47000122070312,108.80000305175781,110.83000183105469,110.83000183105469,4740600
2025-06-17,110.29000091552734,110.69000244140625,107.73999786376953,108.0,108.0,7460400
2025-06-18,108.61000061035156,111.77999877929688,107.19000244140625,108.0,108.0,12894800
2025-06-20,108.8499984741211,110.16000366210938,107.30000305175781,108.5,108.5,23268100
2025-06-23,108.81999969482422,109.44000244140625,105.3499984741211,106.19000244140625,106.19000244140625,8173400
2025-06-24,106.33000183105469,107.5999984741211,106.0,107.19999694824219,107.19999694824219,7916700
2025-06-25,106.83999633789062,106.91999816894531,104.45999908447266,105.93000030517578,105.93000030517578,6053400
2025-06-26,106.19000244140625,107.86000061035156,105.79000091552734,107.62000274658203,107.62000274658203,6311700
2025-06-27,108.26000213623047,112.0,106.83999633789062,110.66999816894531,110.66999816894531,19545200
2025-06-30,110.61000061035156,111.44000244140625,109.87999725341797,110.87000274658203,110.87000274658203,6602300
2025-07-01,111.5,112.56999969482422,110.80000305175781,111.7300033569336,111.7300033569336,7677200
2025-07-02,111.79000091552734,112.83000183105469,111.08999633789062,111.51000213623047,111.51000213623047,5991100
2025-07-03,111.55000305175781,112.08000183105469,110.61000061035156,111.75,111.75,4039800
2025-07-07,112.0,112.58000183105469,110.75,111.77999877929688,111.77999877929688,6956400
2025-07-08,111.76000213623047,113.1500015258789,110.88999938964844,111.05999755859375,111.05999755859375,4682400
2025-07-09,112.43000030517578,113.66999816894531,111.83000183105469,113.23999786376953,113.23999786376953,5234900
2025-07-10,113.06999969482422,114.87000274658203,112.83000183105469,114.54000091552734,114.54000091552734,6096900
2025-07-11,113.54000091552734,113.80999755859375,109.44999694824219,109.63999938964844,109.63999938964844,6116200
2025-07-14,109.66999816894531,112.19000244140625,109.66000366210938,112.08999633789062,112.08999633789062,6380600
2025-07-15,110.94000244140625,111.48999786376953,108.7300033569336,109.05999755859375,109.05999755859375,4938400
2025-07-16,108.58000183105469,110.72000122070312,108.56999969482422,109.8499984741211,109.8499984741211,3958600
2025-07-17,109.20999908447266,110.1500015258789,108.16000366210938,108.80000305175781,108.80000305175781,4276000
2025-07-18,109.8499984741211,110.9000015258789,108.04000091552734,108.22000122070312,108.22000122070312,6627900
2025-07-21,108.37999725341797,109.37999725341797,107.75,108.27999877929688,108.27999877929688,3573800
2025-07-22,108.4000015258789,110.97000122070312,108.05999755859375,110.16999816894531,110.16999816894531,4487900
2025-07-23,110.62000274658203,113.88999938964844,110.37999725341797,113.55999755859375,113.55999755859375,5228500
2025-07-24,113.58000183105469,113.69999694824219,112.51000213623047,113.19999694824219,113.19999694824219,4103700
2025-07-25,114.55999755859375,117.5999984741211,114.12999725341797,116.19999694824219,116.19999694824219,7680800
2025-07-28,113.38999938964844,114.75,112.68000030517578,113.02999877929688,113.02999877929688,5370500
2025-07-29,112.94999694824219,114.41000366210938,112.30000305175781,114.2300033569336,114.2300033569336,6278900
2025-07-30,114.2699966430664,115.75,113.52999877929688,114.76000213623047,114.76000213623047,5826900
