Price,Open,High,Low,Close,Adj Close,Volume
Ticker,DE,DE,DE,DE,DE,DE
Date,,,,,,
2016-08-29,86.66000366210938,87.05000305175781,86.3499984741211,86.93000030517578,75.2331771850586,2007600
2016-08-30,87.0,87.05000305175781,85.51000213623047,85.72000122070312,74.1860122680664,2918900
2016-08-31,85.48999786376953,85.48999786376953,83.91999816894531,84.55000305175781,73.17341613769531,4440300
2016-09-01,84.5,84.81999969482422,83.37999725341797,83.55000305175781,72.30799102783203,2996600
2016-09-02,83.94999694824219,84.19000244140625,83.73999786376953,84.05000305175781,72.74070739746094,2071200
2016-09-06,83.93000030517578,84.63999938964844,83.81999969482422,84.47000122070312,73.10419464111328,2906700
2016-09-07,84.19999694824219,84.4000015258789,83.7699966430664,84.0199966430664,72.71476745605469,2186600
2016-09-08,83.87000274658203,83.9800033569336,83.25,83.58000183105469,72.33395385742188,2234600
2016-09-09,83.19999694824219,83.36000061035156,82.20999908447266,82.2300033569336,71.16560363769531,3112100
2016-09-12,82.0199966430664,83.66000366210938,81.7699966430664,83.08999633789062,71.90987396240234,3635300
2016-09-13,82.4000015258789,82.70999908447266,80.8499984741211,81.08999633789062,70.1789779663086,3166300
2016-09-14,80.94000244140625,81.41999816894531,80.3499984741211,80.56999969482422,69.7289810180664,2452900
2016-09-15,80.77999877929688,81.77999877929688,80.43000030517578,81.61000061035156,70.62903594970703,2149400
2016-09-16,81.19999694824219,82.06999969482422,80.69000244140625,81.94999694824219,70.92326354980469,3596000
2016-09-19,82.29000091552734,82.70999908447266,81.88999938964844,82.11000061035156,71.06175231933594,2073700
2016-09-20,82.5999984741211,83.36000061035156,82.26000213623047,82.47000122070312,71.37329864501953,1918200
2016-09-21,82.83999633789062,83.19000244140625,82.33000183105469,83.05000305175781,71.87527465820312,2020100
2016-09-22,83.38999938964844,84.23999786376953,83.19000244140625,84.16000366210938,72.83592224121094,2790600
2016-09-23,83.7699966430664,84.1500015258789,83.18000030517578,83.33999633789062,72.12625122070312,2561300
2016-09-26,83.2699966430664,83.83000183105469,83.19999694824219,83.58000183105469,72.33395385742188,3409600
2016-09-27,83.22000122070312,83.55000305175781,82.80000305175781,83.05000305175781,71.87527465820312,2797900
2016-09-28,82.72000122070312,84.16999816894531,82.69999694824219,84.08999633789062,73.3049087524414,3389500
2016-09-29,84.08999633789062,84.91000366210938,83.47000122070312,83.86000061035156,73.10442352294922,2725500
2016-09-30,84.22000122070312,85.48999786376953,84.18000030517578,85.3499984741211,74.40331268310547,3157800
2016-10-03,84.61000061035156,85.80000305175781,84.23999786376953,85.3499984741211,74.40331268310547,2679600
2016-10-04,85.55000305175781,86.23999786376953,84.6500015258789,84.69999694824219,73.83667755126953,2126300
2016-10-05,85.0,85.77999877929688,84.51000213623047,85.12000274658203,74.20281219482422,1782800
2016-10-06,85.12999725341797,86.0199966430664,85.05000305175781,85.29000091552734,74.35100555419922,2029200
2016-10-07,85.27999877929688,86.66999816894531,85.12000274658203,86.30000305175781,75.2314682006836,2922700
2016-10-10,87.41999816894531,89.33999633789062,87.30000305175781,87.48999786376953,76.26885223388672,3719800
2016-10-11,87.18000030517578,87.79000091552734,86.56999969482422,87.05000305175781,75.8852767944336,2008100
2016-10-12,87.12999725341797,87.62000274658203,86.5999984741211,86.94000244140625,75.78942108154297,2167700
2016-10-13,86.44999694824219,86.7699966430664,86.12000274658203,86.33999633789062,75.26634216308594,2437100
2016-10-14,86.87999725341797,87.29000091552734,86.33999633789062,86.4000015258789,75.31865692138672,1800700
2016-10-17,86.43000030517578,86.7300033569336,86.30000305175781,86.47000122070312,75.37968444824219,1118700
2016-10-18,87.12000274658203,87.12000274658203,85.80999755859375,86.61000061035156,75.50173950195312,1882000
2016-10-19,86.5,86.93000030517578,85.94999694824219,86.55999755859375,75.45812225341797,1915300
2016-10-20,86.38999938964844,86.44999694824219,85.33000183105469,86.11000061035156,75.06582641601562,1951800
2016-10-21,85.44999694824219,86.5,85.2699966430664,86.43000030517578,75.34478759765625,1394900
2016-10-24,86.80999755859375,87.19000244140625,86.18000030517578,86.69999694824219,75.58016967773438,1323400
2016-10-25,86.33000183105469,87.48999786376953,86.22000122070312,86.5199966430664,75.42326354980469,2039000
2016-10-26,85.87999725341797,87.47000122070312,85.62000274658203,87.04000091552734,75.87657165527344,2192600
2016-10-27,87.48999786376953,87.5999984741211,86.69000244140625,87.0,75.8416976928711,1998000
2016-10-28,87.18000030517578,87.5999984741211,86.66999816894531,87.16999816894531,75.98988342285156,2483100
2016-10-31,87.91999816894531,88.8499984741211,87.80000305175781,88.30000305175781,76.97496795654297,2536400
2016-11-01,88.12000274658203,88.43000030517578,87.37999725341797,88.08999633789062,76.79190826416016,2998300
2016-11-02,87.86000061035156,88.69000244140625,87.8499984741211,88.16000366210938,76.85294342041016,3101700
2016-11-03,88.12999725341797,88.58000183105469,87.87000274658203,88.30000305175781,76.97496795654297,2201100
2016-11-04,88.2699966430664,88.52999877929688,87.68000030517578,88.05999755859375,76.76573944091797,1974200
2016-11-07,89.0,89.77999877929688,88.2300033569336,89.0,77.58518981933594,2572300
2016-11-08,88.79000091552734,89.55999755859375,88.61000061035156,88.98999786376953,77.57647705078125,1915300
2016-11-09,89.54000091552734,92.98999786376953,89.16999816894531,90.11000061035156,78.55281066894531,7834700
2016-11-10,90.58999633789062,91.83000183105469,89.95999908447266,90.69999694824219,79.06714630126953,3479300
2016-11-11,90.47000122070312,91.1500015258789,89.69000244140625,91.0999984741211,79.41584014892578,3176800
2016-11-14,90.97000122070312,92.0,90.97000122070312,91.62000274658203,79.86915588378906,2727800
2016-11-15,91.33999633789062,91.55999755859375,90.83999633789062,91.25,79.54661560058594,2368400
2016-11-16,90.86000061035156,91.5199966430664,90.75,91.25,79.54661560058594,1725500
2016-11-17,91.2699966430664,92.04000091552734,90.98999786376953,91.7699966430664,79.99990844726562,1954200
2016-11-18,91.69000244140625,92.19000244140625,91.52999877929688,91.95999908447266,80.1655502319336,2398500
2016-11-21,92.25,92.4000015258789,91.33000183105469,92.30000305175781,80.46192932128906,2756100
2016-11-22,92.75,93.13999938964844,91.83999633789062,92.01000213623047,80.20913696289062,5414000
2016-11-23,99.52999877929688,102.5,98.56999969482422,102.16999816894531,89.06604766845703,20485400
2016-11-25,101.68000030517578,104.83000183105469,100.80000305175781,103.91999816894531,90.59159851074219,6584700
2016-11-28,103.48999786376953,103.70999908447266,101.69000244140625,101.69999694824219,88.65633392333984,4903500
2016-11-29,100.70999908447266,101.11000061035156,99.83999633789062,100.3499984741211,87.47947692871094,5902400
2016-11-30,100.55999755859375,102.08000183105469,100.19999694824219,100.19999694824219,87.34870910644531,5146400
2016-12-01,100.94999694824219,103.04000091552734,100.1500015258789,102.69999694824219,89.52808380126953,6152300
2016-12-02,102.04000091552734,102.44999694824219,101.0999984741211,101.5,88.48197174072266,3282400
2016-12-05,102.31999969482422,102.55999755859375,101.04000091552734,101.29000091552734,88.29890441894531,3462100
2016-12-06,100.83999633789062,103.0,100.66000366210938,102.5199966430664,89.37113952636719,3039300
2016-12-07,102.44999694824219,103.2300033569336,102.02999877929688,102.86000061035156,89.66753387451172,4921100
2016-12-08,102.56999969482422,104.7699966430664,102.30000305175781,103.91999816894531,90.59159851074219,4334100
2016-12-09,103.2300033569336,103.81999969482422,102.76000213623047,103.62000274658203,90.33008575439453,3164300
2016-12-12,103.01000213623047,103.6500015258789,102.33000183105469,102.41999816894531,89.28397369384766,1712500
2016-12-13,102.19000244140625,102.41000366210938,101.19000244140625,101.33000183105469,88.33380126953125,2605900
2016-12-14,101.29000091552734,101.4800033569336,100.3499984741211,100.55000305175781,87.65384674072266,2140800
2016-12-15,100.55000305175781,101.83000183105469,100.05000305175781,101.4000015258789,88.39482116699219,2751000
2016-12-16,100.9000015258789,102.48999786376953,100.9000015258789,101.76000213623047,88.70862579345703,3717800
2016-12-19,101.5,103.0,101.4000015258789,102.25,89.13578033447266,1849000
2016-12-20,102.76000213623047,104.0999984741211,102.27999877929688,103.63999938964844,90.34752655029297,2093100
2016-12-21,103.54000091552734,103.54000091552734,102.69999694824219,103.08999633789062,89.8680419921875,1907500
2016-12-22,103.01000213623047,103.33000183105469,102.73999786376953,103.08999633789062,89.8680419921875,1858600
2016-12-23,103.0,103.30999755859375,102.75,103.12000274658203,89.89421844482422,1003800
2016-12-27,103.11000061035156,104.12000274658203,103.11000061035156,103.9000015258789,90.57418060302734,1752700
2016-12-28,103.44999694824219,104.33000183105469,103.1500015258789,103.41000366210938,90.67063903808594,2745300
2016-12-29,103.23999786376953,103.94000244140625,103.02999877929688,103.20999908447266,90.49528503417969,2130300
2016-12-30,103.01000213623047,103.4800033569336,102.77999877929688,103.04000091552734,90.34619140625,1793900
2017-01-03,103.68000030517578,104.7699966430664,103.44999694824219,104.05000305175781,91.23176574707031,3379100
2017-01-04,104.33999633789062,106.5,104.0999984741211,105.81999969482422,92.78369903564453,4439000
2017-01-05,105.63999938964844,106.25,105.04000091552734,105.3499984741211,92.37162017822266,2328300
2017-01-06,105.80000305175781,106.75,105.41000366210938,106.48999786376953,93.37117767333984,2633300
2017-01-09,105.94000244140625,106.30999755859375,104.8499984741211,105.19000244140625,92.2313232421875,2195000
2017-01-10,105.0,105.3499984741211,104.62999725341797,104.88999938964844,91.96829223632812,1745100
2017-01-11,105.0999984741211,105.83000183105469,104.97000122070312,105.70999908447266,92.687255859375,1235300
2017-01-12,105.16000366210938,105.43000030517578,103.98999786376953,105.16999816894531,92.21379089355469,2166000
2017-01-13,105.55999755859375,106.0,104.95999908447266,105.79000091552734,92.75741577148438,1360500
2017-01-17,105.70999908447266,105.70999908447266,104.0999984741211,104.33999633789062,91.48603820800781,2438800
2017-01-18,104.95999908447266,105.6500015258789,104.44999694824219,105.23999786376953,92.27518463134766,1941200
2017-01-19,105.43000030517578,105.69999694824219,104.91999816894531,105.0199966430664,92.082275390625,1526100
2017-01-20,105.47000122070312,107.02999877929688,105.04000091552734,106.73999786376953,93.59037017822266,2843900
2017-01-23,106.79000091552734,107.30000305175781,106.44999694824219,107.12000274658203,93.923583984375,2073100
2017-01-24,106.37000274658203,108.0,106.37000274658203,107.66999816894531,94.40579986572266,2277800
2017-01-25,107.81999969482422,108.47000122070312,107.58000183105469,108.05999755859375,94.74776458740234,2181200
2017-01-26,107.94999694824219,108.08000183105469,106.93000030517578,107.62999725341797,94.3707504272461,1560000
2017-01-27,107.80000305175781,107.98999786376953,107.0999984741211,107.98999786376953,94.6863784790039,1220700
2017-01-30,107.7300033569336,107.7300033569336,106.44999694824219,107.05999755859375,93.87098693847656,2420700
2017-01-31,106.30999755859375,107.1500015258789,105.63999938964844,107.05000305175781,93.86221313476562,1645800
2017-02-01,107.30000305175781,107.86000061035156,106.6500015258789,107.1500015258789,93.94986724853516,1375100
2017-02-02,107.1500015258789,107.58000183105469,106.62000274658203,107.43000030517578,94.19536590576172,1167600
2017-02-03,107.51000213623047,108.08000183105469,107.27999877929688,107.98999786376953,94.6863784790039,1895100
2017-02-06,107.76000213623047,108.1500015258789,107.44999694824219,108.05999755859375,94.74776458740234,2022300
2017-02-07,108.48999786376953,108.9000015258789,108.06999969482422,108.76000213623047,95.36154174804688,1755900
2017-02-08,108.27999877929688,108.55000305175781,107.75,108.41000366210938,95.05464172363281,1605900
2017-02-09,108.41000366210938,109.19000244140625,108.08999633789062,109.12000274658203,95.67717742919922,2715500
2017-02-10,109.25,110.38999938964844,109.1500015258789,110.23999786376953,96.65921783447266,2757800
2017-02-13,109.97000122070312,112.18000030517578,109.5199966430664,110.75,97.10637664794922,2704100
2017-02-14,109.87999725341797,110.41999816894531,109.05999755859375,110.05000305175781,96.49262237548828,3521100
2017-02-15,109.08000183105469,109.66999816894531,108.30999755859375,109.12000274658203,95.67717742919922,5231900
2017-02-16,109.1500015258789,109.4000015258789,107.95999908447266,109.16999816894531,95.72103118896484,4757900
2017-02-17,111.7699966430664,112.16000366210938,107.77999877929688,110.2699966430664,96.6855239868164,6717800
2017-02-21,110.23999786376953,110.2699966430664,108.55000305175781,109.61000061035156,96.10679626464844,3355000
2017-02-22,108.80000305175781,109.91999816894531,108.69999694824219,109.6500015258789,96.14189910888672,4206300
2017-02-23,109.55000305175781,109.69999694824219,106.72000122070312,107.7300033569336,94.45842742919922,4170700
2017-02-24,107.2699966430664,108.66999816894531,107.08000183105469,108.62000274658203,95.23878479003906,2166400
2017-02-27,108.6500015258789,109.73999786376953,108.55999755859375,109.51000213623047,96.01914978027344,1835200
2017-02-28,108.91000366210938,110.62000274658203,108.91000366210938,109.48999786376953,96.00160217285156,2812500
2017-03-01,110.72000122070312,111.77999877929688,110.70999908447266,111.22000122070312,97.51847076416016,2859800
2017-03-02,110.7699966430664,111.2300033569336,109.37999725341797,109.54000091552734,96.0454330444336,2348400
2017-03-03,109.41999816894531,111.01000213623047,108.86000061035156,110.83000183105469,97.176513671875,1886800
2017-03-06,109.91000366210938,111.05999755859375,109.70999908447266,110.83999633789062,97.18529510498047,1688700
2017-03-07,110.83000183105469,110.94999694824219,110.0199966430664,110.23999786376953,96.65921783447266,1640000
2017-03-08,110.44000244140625,111.30999755859375,110.1500015258789,110.47000122070312,96.86088562011719,1892600
2017-03-09,110.54000091552734,110.9000015258789,108.80999755859375,109.58000183105469,96.08050537109375,2125600
2017-03-10,109.83000183105469,110.0,108.87999725341797,109.91999816894531,96.3786392211914,1876800
2017-03-13,110.16999816894531,110.66999816894531,109.3499984741211,109.87999725341797,96.34355926513672,1450700
2017-03-14,109.30000305175781,109.58999633789062,108.63999938964844,109.20999908447266,95.75611114501953,1504100
2017-03-15,109.58999633789062,111.31999969482422,109.16999816894531,110.79000091552734,97.14144134521484,2580000
2017-03-16,111.19999694824219,111.2699966430664,110.41999816894531,110.7300033569336,97.08882904052734,1378900
2017-03-17,110.73999786376953,111.11000061035156,110.2300033569336,110.44999694824219,96.84333801269531,4122200
2017-03-20,110.45999908447266,111.19000244140625,109.9000015258789,110.87999725341797,97.22037506103516,1360200
2017-03-21,111.26000213623047,111.48999786376953,109.13999938964844,109.61000061035156,96.10679626464844,2261800
2017-03-22,109.69999694824219,110.23999786376953,109.0999984741211,109.7699966430664,96.24708557128906,1650600
2017-03-23,109.86000061035156,110.70999908447266,109.26000213623047,109.52999877929688,96.03667449951172,1046500
2017-03-24,109.52999877929688,110.23999786376953,108.33999633789062,108.9800033569336,95.5544204711914,1844700
2017-03-27,107.61000061035156,107.98999786376953,106.93000030517578,107.16000366210938,93.95864868164062,3473100
2017-03-28,107.30999755859375,108.54000091552734,107.30999755859375,108.33000183105469,94.98448944091797,1864900
2017-03-29,107.6500015258789,108.33000183105469,107.36000061035156,108.18000030517578,95.38125610351562,1615000
