Price,Open,High,Low,Close,Adj Close,Volume
Ticker,MCD,MCD,MCD,MCD,MCD,MCD
Date,,,,,,
2019-03-06,182.0,183.4600067138672,181.89999389648438,182.02999877929688,157.51107788085938,2083900
2019-03-07,182.1199951171875,182.38999938964844,179.9499969482422,180.52000427246094,156.2044677734375,3268100
2019-03-08,179.75,180.0,178.27000427246094,179.5,155.32186889648438,2757200
2019-03-11,180.0,181.1199951171875,179.8000030517578,181.0800018310547,156.6890411376953,2071500
2019-03-12,181.6699981689453,182.10000610351562,180.66000366210938,181.8300018310547,157.3380126953125,2191800
2019-03-13,182.52000427246094,183.17999267578125,181.6999969482422,182.05999755859375,157.53704833984375,2612100
2019-03-14,181.99000549316406,182.77999877929688,180.6699981689453,182.74000549316406,158.12547302246094,2375300
2019-03-15,183.27000427246094,185.4600067138672,182.11000061035156,185.3300018310547,160.36660766601562,6010500
2019-03-18,185.97999572753906,186.25999450683594,183.41000366210938,183.9499969482422,159.1724853515625,3669200
2019-03-19,184.05999755859375,184.3699951171875,182.52999877929688,183.11000061035156,158.44561767578125,4102800
2019-03-20,183.3800048828125,185.36000061035156,182.32000732421875,184.97000122070312,160.05506896972656,3522400
2019-03-21,184.44000244140625,186.6300048828125,184.42999267578125,186.3699951171875,161.2665252685547,2830200
2019-03-22,185.9600067138672,188.64999389648438,185.94000244140625,186.80999755859375,161.64724731445312,3319600
2019-03-25,186.25,186.4600067138672,184.00999450683594,185.72000122070312,160.70408630371094,2651600
2019-03-26,186.64999389648438,188.8800048828125,186.35000610351562,187.47999572753906,162.22698974609375,2609600
2019-03-27,187.63999938964844,188.66000366210938,187.02999877929688,187.50999450683594,162.25296020507812,1684800
2019-03-28,187.97000122070312,189.4499969482422,187.92999267578125,189.38999938964844,163.87969970703125,1977100
2019-03-29,190.25,190.52000427246094,188.91000366210938,189.89999389648438,164.32102966308594,2952000
2019-04-01,190.5,190.85000610351562,187.74000549316406,188.38999938964844,163.01443481445312,3195100
2019-04-02,188.91000366210938,188.9499969482422,186.6999969482422,188.35000610351562,162.9798126220703,1797700
2019-04-03,188.8800048828125,189.24000549316406,187.6199951171875,188.35000610351562,162.9798126220703,2512300
2019-04-04,189.0500030517578,190.72999572753906,188.89999389648438,189.8699951171875,164.29507446289062,2324900
2019-04-05,190.35000610351562,191.24000549316406,190.07000732421875,190.7100067138672,165.0219268798828,2438400
2019-04-08,190.7100067138672,191.5,189.60000610351562,189.85000610351562,164.27774047851562,2290100
2019-04-09,189.39999389648438,190.27999877929688,188.44000244140625,190.0800018310547,164.47683715820312,2279500
2019-04-10,190.55999755859375,191.3000030517578,188.75999450683594,189.22000122070312,163.73260498046875,2406800
2019-04-11,189.27999877929688,189.47999572753906,188.0500030517578,188.8800048828125,163.43846130371094,1740400
2019-04-12,189.58999633789062,192.27999877929688,189.57000732421875,191.60000610351562,165.79205322265625,3238800
2019-04-15,191.77000427246094,192.35000610351562,190.85000610351562,191.85000610351562,166.00836181640625,1973500
2019-04-16,192.5,193.07000732421875,191.38999938964844,191.6999969482422,165.87852478027344,1559200
2019-04-17,192.0,192.35000610351562,191.3699951171875,191.61000061035156,165.80068969726562,1875000
2019-04-18,191.77000427246094,195.0,191.66000366210938,194.91000366210938,168.65621948242188,2918400
2019-04-22,194.0,194.72999572753906,193.3800048828125,193.9199981689453,167.7995147705078,1738400
2019-04-23,194.30999755859375,195.9499969482422,194.1199951171875,195.25999450683594,168.95907592773438,2192900
2019-04-24,195.57000732421875,198.25999450683594,195.33999633789062,197.6300048828125,171.00982666015625,3070100
2019-04-25,196.49000549316406,198.02000427246094,195.6199951171875,197.92999267578125,171.26939392089844,2040800
2019-04-26,198.47000122070312,198.60000610351562,196.5399932861328,197.4199981689453,170.828125,2302100
2019-04-29,197.97999572753906,198.36000061035156,195.39999389648438,197.1199951171875,170.5684814453125,3456100
2019-04-30,198.85000610351562,200.0,195.5,197.57000732421875,170.9579315185547,6162300
2019-05-01,195.8699951171875,197.19000244140625,193.9499969482422,194.1699981689453,168.015869140625,4059600
2019-05-02,194.19000244140625,195.14999389648438,193.32000732421875,194.61000061035156,168.39659118652344,2418000
2019-05-03,195.33999633789062,197.97000122070312,194.75,197.52000427246094,170.91461181640625,2915200
2019-05-06,196.52999877929688,199.17999267578125,195.94000244140625,198.89999389648438,172.1087646484375,2371300
2019-05-07,197.9600067138672,199.6199951171875,196.72999572753906,198.0399932861328,171.36459350585938,3072500
2019-05-08,197.7100067138672,199.08999633789062,196.75,198.02999877929688,171.35592651367188,2040900
2019-05-09,197.1199951171875,198.30999755859375,196.41000366210938,197.72999572753906,171.09634399414062,1923600
2019-05-10,197.05999755859375,200.36000061035156,197.02000427246094,199.99000549316406,173.0519561767578,2668800
2019-05-13,198.0,199.91000366210938,197.27999877929688,199.02999877929688,172.22125244140625,2809400
2019-05-14,198.8300018310547,199.61000061035156,197.63999938964844,198.00999450683594,171.33865356445312,2787700
2019-05-15,197.66000366210938,199.72999572753906,197.5,199.07000732421875,172.25587463378906,1899000
2019-05-16,199.36000061035156,200.6300048828125,198.88999938964844,199.99000549316406,173.0519561767578,2520500
2019-05-17,198.86000061035156,200.3699951171875,198.8000030517578,199.22000122070312,172.38565063476562,2239600
2019-05-20,199.22000122070312,200.67999267578125,198.27999877929688,198.99000549316406,172.1866455078125,2217400
2019-05-21,200.88999938964844,201.14999389648438,199.07000732421875,199.83999633789062,172.92214965820312,2264600
2019-05-22,199.52000427246094,200.1699981689453,198.5,199.9600067138672,173.02603149414062,1760300
2019-05-23,198.80999755859375,199.42999267578125,198.10000610351562,198.97000122070312,172.1693115234375,3560400
2019-05-24,199.8699951171875,199.89999389648438,197.3300018310547,197.77000427246094,171.13095092773438,2105800
2019-05-28,198.27999877929688,199.3800048828125,196.3800048828125,196.6699981689453,170.1791229248047,3675100
2019-05-29,195.85000610351562,196.6999969482422,194.85000610351562,196.02000427246094,169.61672973632812,2925100
2019-05-30,196.00999450683594,199.4199981689453,195.77999877929688,199.24000549316406,172.40292358398438,2685000
2019-05-31,197.41000366210938,200.02999877929688,197.25,198.27000427246094,172.5683135986328,3669100
2019-06-03,198.36000061035156,199.10000610351562,197.32000732421875,198.77999877929688,173.0122528076172,3211800
2019-06-04,199.0,200.3000030517578,198.7899932861328,199.6300048828125,173.7519989013672,3829900
2019-06-05,200.0800018310547,200.55999755859375,199.25,200.1300048828125,174.18722534179688,4294600
2019-06-06,200.1199951171875,203.3800048828125,200.02999877929688,203.0500030517578,176.7287139892578,4657600
2019-06-07,203.5,206.38999938964844,203.5,205.47999572753906,178.8436737060547,4345000
2019-06-10,206.10000610351562,206.10000610351562,199.74000549316406,201.3000030517578,175.20555114746094,4647500
2019-06-11,202.3000030517578,203.64999389648438,201.38999938964844,203.25999450683594,176.91146850585938,2991400
2019-06-12,204.49000549316406,205.49000549316406,203.6999969482422,204.92999267578125,178.36497497558594,2874000
2019-06-13,205.1999969482422,205.39999389648438,203.66000366210938,204.49000549316406,177.98204040527344,2277800
2019-06-14,204.0,205.80999755859375,203.77999877929688,205.2899932861328,178.67831420898438,2715800
2019-06-17,205.75,205.75,203.08999633789062,203.80999755859375,177.39019775390625,2694400
2019-06-18,205.0,205.39999389648438,203.9199981689453,204.50999450683594,177.99942016601562,2470900
2019-06-19,204.6199951171875,205.0,202.61000061035156,204.5500030517578,178.0342559814453,2328400
2019-06-20,205.0,205.38999938964844,204.10000610351562,205.1199951171875,178.5303955078125,2162200
2019-06-21,205.5800018310547,205.94000244140625,203.97999572753906,204.25999450683594,177.7818603515625,4267400
2019-06-24,204.75,205.25,203.6300048828125,203.9199981689453,177.48593139648438,2486800
2019-06-25,204.8000030517578,206.38999938964844,204.72000122070312,205.7100067138672,179.04388427734375,3020900
2019-06-26,205.49000549316406,205.6699981689453,204.00999450683594,204.5500030517578,178.0342559814453,2576000
2019-06-27,204.6699981689453,206.35000610351562,204.1999969482422,206.27000427246094,179.53128051757812,2253500
2019-06-28,206.89999389648438,207.99000549316406,206.32000732421875,207.66000366210938,180.7411346435547,3658200
2019-07-01,208.86000061035156,209.42999267578125,206.19000244140625,206.3000030517578,179.55740356445312,2689500
2019-07-02,206.75,209.5800018310547,206.32000732421875,209.5800018310547,182.4122314453125,3120000
2019-07-03,209.82000732421875,212.8699951171875,209.6999969482422,212.80999755859375,185.22352600097656,2306000
2019-07-05,212.3000030517578,213.00999450683594,210.25,211.24000549316406,183.85707092285156,1876200
2019-07-08,211.24000549316406,212.52999877929688,211.22999572753906,212.16000366210938,184.65777587890625,1818000
2019-07-09,211.99000549316406,212.69000244140625,211.47000122070312,212.08999633789062,184.59683227539062,1618800
2019-07-10,212.25,213.4600067138672,211.9499969482422,213.0,185.38890075683594,1842300
2019-07-11,214.47000122070312,214.8000030517578,211.61000061035156,212.69000244140625,185.11907958984375,1922800
2019-07-12,212.69000244140625,213.39999389648438,211.27000427246094,212.99000549316406,185.38018798828125,1960100
2019-07-15,213.6300048828125,214.6999969482422,212.69000244140625,214.2100067138672,186.44207763671875,2408500
2019-07-16,213.52999877929688,214.89999389648438,212.14999389648438,213.72000122070312,186.01556396484375,2380400
2019-07-17,213.97999572753906,214.89999389648438,213.36000061035156,213.7100067138672,186.00686645507812,1698400
2019-07-18,214.0800018310547,215.9499969482422,213.3300018310547,215.91000366210938,187.92169189453125,2259800
2019-07-19,215.5800018310547,216.25999450683594,213.8000030517578,213.8699951171875,186.1460723876953,2860500
2019-07-22,213.7899932861328,215.3300018310547,212.52000427246094,215.0,187.1295928955078,2580000
2019-07-23,215.74000549316406,216.25,212.63999938964844,214.30999755859375,186.52906799316406,2503600
2019-07-24,213.83999633789062,214.9499969482422,212.27000427246094,212.77999877929688,185.19741821289062,2971600
2019-07-25,212.36000061035156,214.60000610351562,212.30999755859375,214.44000244140625,186.64222717285156,3789000
2019-07-26,217.9499969482422,218.9600067138672,214.49000549316406,215.5800018310547,187.63442993164062,5029300
2019-07-29,216.0,217.4199981689453,214.3000030517578,214.97999572753906,187.11221313476562,4278600
2019-07-30,214.2899932861328,215.2100067138672,211.5800018310547,212.33999633789062,184.81442260742188,2808500
2019-07-31,212.0800018310547,212.7100067138672,209.3699951171875,210.72000122070312,183.4044189453125,4048800
2019-08-01,211.17999267578125,213.1300048828125,210.11000061035156,211.25,183.86573791503906,3231800
2019-08-02,211.3000030517578,215.08999633789062,210.88999938964844,214.47999572753906,186.6770477294922,3517800
2019-08-05,213.63999938964844,214.61000061035156,209.42999267578125,210.4499969482422,183.16941833496094,3685600
2019-08-06,210.5,214.5500030517578,209.8800048828125,214.0800018310547,186.328857421875,2970300
2019-08-07,213.25999450683594,217.55999755859375,211.33999633789062,216.8300018310547,188.72239685058594,3767200
2019-08-08,217.30999755859375,219.74000549316406,216.1699981689453,218.00999450683594,189.74942016601562,3724300
2019-08-09,218.0800018310547,221.92999267578125,218.0800018310547,221.14999389648438,192.482421875,3784000
2019-08-12,220.44000244140625,220.64999389648438,216.3699951171875,217.16000366210938,189.00962829589844,2338200
2019-08-13,220.0,220.22000122070312,218.0399932861328,219.72999572753906,191.24647521972656,2913300
2019-08-14,218.9499969482422,219.74000549316406,216.3800048828125,216.47999572753906,188.41775512695312,3233700
2019-08-15,216.0,218.47999572753906,215.6699981689453,218.27000427246094,189.97572326660156,2774100
2019-08-16,219.17999267578125,219.82000732421875,217.3000030517578,218.47000122070312,190.1498260498047,2475900
2019-08-19,219.99000549316406,220.2100067138672,217.11000061035156,218.77999877929688,190.4196319580078,2721100
2019-08-20,218.86000061035156,219.9199981689453,218.35000610351562,218.47000122070312,190.1498260498047,2333800
2019-08-21,219.89999389648438,220.7899932861328,218.72999572753906,220.7100067138672,192.0994415283203,2053200
2019-08-22,220.5399932861328,220.88999938964844,217.8800048828125,219.49000549316406,191.03758239746094,2550600
2019-08-23,219.1699981689453,219.47000122070312,213.88999938964844,214.66000366210938,186.83370971679688,3662300
2019-08-26,216.0800018310547,217.17999267578125,214.2100067138672,216.91000366210938,188.79202270507812,2553100
2019-08-27,217.5800018310547,217.89999389648438,216.0500030517578,216.0500030517578,188.04354858398438,2070000
2019-08-28,216.6199951171875,218.2100067138672,215.39999389648438,218.07000732421875,189.80165100097656,2146100
2019-08-29,219.8300018310547,221.02000427246094,218.3699951171875,220.5399932861328,191.9514923095703,2729800
2019-08-30,219.8000030517578,220.0,216.94000244140625,217.97000122070312,190.7177734375,2733700
2019-09-03,217.92999267578125,218.6699981689453,216.27999877929688,217.1300048828125,189.9827880859375,3183100
2019-09-04,217.5,219.25999450683594,216.5,218.5,191.18154907226562,2252200
2019-09-05,220.2100067138672,220.3300018310547,218.39999389648438,219.49000549316406,192.04774475097656,2752100
2019-09-06,219.80999755859375,220.83999633789062,219.4499969482422,220.02999877929688,192.5201873779297,1976500
2019-09-09,220.5,220.5,217.16000366210938,217.25999450683594,190.09652709960938,2569600
2019-09-10,215.42999267578125,215.42999267578125,208.27999877929688,209.67999267578125,183.46421813964844,6407600
2019-09-11,209.69000244140625,211.5500030517578,208.5399932861328,210.1999969482422,183.91921997070312,3393300
2019-09-12,211.89999389648438,214.02999877929688,211.3000030517578,212.14999389648438,185.62542724609375,3439100
2019-09-13,212.5,212.77999877929688,208.9499969482422,209.80999755859375,183.57798767089844,3791800
2019-09-16,209.3000030517578,209.86000061035156,207.3300018310547,207.39999389648438,181.4693145751953,3437700
2019-09-17,208.0,210.83999633789062,207.49000549316406,209.85000610351562,183.61297607421875,3667900
