Price,Open,High,Low,Close,Adj Close,Volume
Ticker,IBM,IBM,IBM,IBM,IBM,IBM
Date,,,,,,
2025-01-03,220.5500030517578,223.66000366210938,220.5500030517578,222.64999389648438,219.71438598632812,3872100
2025-01-06,223.0,224.35000610351562,220.75,222.6699981689453,219.734130859375,2846700
2025-01-07,223.35000610351562,226.7100067138672,222.8300018310547,223.9600067138672,221.0071258544922,3299300
2025-01-08,223.91000366210938,224.89999389648438,220.8300018310547,223.17999267578125,220.23739624023438,2619800
2025-01-10,222.0,222.42999267578125,216.8000030517578,219.75,216.85263061523438,3570300
2025-01-13,217.88999938964844,219.58999633789062,214.75,217.39999389648438,214.5336151123047,3716800
2025-01-14,218.0,218.1300048828125,214.61000061035156,217.75,214.87899780273438,3485500
2025-01-15,220.8699951171875,221.67999267578125,218.00999450683594,220.02999877929688,217.12893676757812,2951600
2025-01-16,219.69000244140625,222.67999267578125,217.3800048828125,222.66000366210938,219.72425842285156,3329100
2025-01-17,225.9600067138672,225.9600067138672,223.63999938964844,224.7899932861328,221.826171875,5506800
2025-01-21,224.99000549316406,227.4499969482422,222.8300018310547,224.25999450683594,221.30316162109375,3982200
2025-01-22,221.97999572753906,224.39999389648438,220.35000610351562,223.25999450683594,220.31634521484375,4759500
2025-01-23,223.94000244140625,226.0399932861328,223.14999389648438,226.0399932861328,223.0596923828125,3619700
2025-01-24,225.27000427246094,226.80999755859375,223.8000030517578,224.8000030517578,221.83604431152344,3232900
2025-01-27,222.19000244140625,224.3000030517578,219.83999633789062,224.1300048828125,221.17489624023438,4898400
2025-01-28,224.32000732421875,225.77000427246094,221.77000427246094,225.66000366210938,222.68470764160156,4485400
2025-01-29,225.6199951171875,229.47000122070312,223.72999572753906,228.6300048828125,225.6155548095703,7079800
2025-01-30,250.0,261.79998779296875,247.00999450683594,258.2699890136719,254.86473083496094,15381900
2025-01-31,256.04998779296875,257.239990234375,251.88999938964844,255.6999969482422,252.32862854003906,7199800
2025-02-03,252.39999389648438,262.05999755859375,251.83999633789062,260.7300109863281,257.2923278808594,8408500
2025-02-04,260.0,265.25,258.1199951171875,264.4599914550781,260.97314453125,6077700
2025-02-05,265.7099914550781,265.7200012207031,261.17999267578125,263.29998779296875,259.8283996582031,6165100
2025-02-06,262.9800109863281,263.3800048828125,252.72999572753906,253.44000244140625,250.0984344482422,6128300
2025-02-07,255.27999877929688,256.92999267578125,252.02000427246094,252.33999633789062,249.01292419433594,3370300
2025-02-10,250.86000061035156,251.9499969482422,246.8699951171875,249.27000427246094,247.62220764160156,3564400
2025-02-11,251.10000610351562,256.75,250.5800018310547,254.6999969482422,253.01629638671875,4801600
2025-02-12,252.72000122070312,256.3999938964844,252.02000427246094,255.80999755859375,254.11895751953125,3075300
2025-02-13,255.66000366210938,259.2799987792969,254.41000366210938,259.19000244140625,257.47662353515625,4531500
2025-02-14,259.0,261.94000244140625,257.9100036621094,261.2799987792969,259.55279541015625,3925300
2025-02-18,261.92999267578125,263.9599914550781,259.8299865722656,263.07000732421875,261.33099365234375,4262800
2025-02-19,262.0,264.3599853515625,260.0899963378906,264.32000732421875,262.5727233886719,3718700
2025-02-20,263.6499938964844,265.0899963378906,262.1499938964844,264.739990234375,262.98992919921875,4884800
2025-02-21,263.8500061035156,264.8299865722656,261.1000061035156,261.4800109863281,259.7514953613281,5667900
2025-02-24,261.5,263.8500061035156,259.5799865722656,261.8699951171875,260.1388854980469,4398100
2025-02-25,261.0799865722656,263.4800109863281,256.7699890136719,257.75,256.046142578125,6292200
2025-02-26,258.1000061035156,258.3299865722656,254.41000366210938,255.83999633789062,254.1487579345703,3460100
2025-02-27,255.22000122070312,257.6300048828125,253.0500030517578,253.22999572753906,251.55601501464844,3402200
2025-02-28,250.86000061035156,252.80999755859375,246.5399932861328,252.44000244140625,250.771240234375,7988800
2025-03-03,254.74000549316406,255.99000549316406,248.25,250.19000244140625,248.53611755371094,2977700
2025-03-04,248.75,255.47999572753906,248.10000610351562,253.2100067138672,251.53616333007812,5342100
2025-03-05,251.5800018310547,252.74000549316406,247.00999450683594,251.35000610351562,249.68846130371094,4009800
2025-03-06,249.75,252.10000610351562,246.8000030517578,248.69000244140625,247.04603576660156,3254400
2025-03-07,245.9499969482422,261.9599914550781,245.17999267578125,261.5400085449219,259.81109619140625,6700200
2025-03-10,261.55999755859375,266.45001220703125,254.75,256.8999938964844,255.20175170898438,8165500
2025-03-11,255.99000549316406,256.70001220703125,245.86000061035156,248.9499969482422,247.30430603027344,5630600
2025-03-12,250.35000610351562,253.1300048828125,245.52999877929688,249.6300048828125,247.97982788085938,3848800
2025-03-13,248.8000030517578,249.27000427246094,243.0399932861328,245.8000030517578,244.17514038085938,3862400
2025-03-14,242.75,248.9499969482422,241.67999267578125,248.35000610351562,246.70828247070312,4045200
2025-03-17,249.25,254.6300048828125,249.0,252.97000122070312,251.29774475097656,3233900
2025-03-18,252.50999450683594,252.57000732421875,245.1199951171875,246.9499969482422,245.31753540039062,4171900
2025-03-19,248.3300018310547,253.66000366210938,246.63999938964844,252.2899932861328,250.62222290039062,3853600
2025-03-20,244.24000549316406,246.8000030517578,237.22000122070312,243.32000732421875,241.71153259277344,7026800
2025-03-21,241.69000244140625,245.2100067138672,238.5,243.8699951171875,242.2578887939453,9580100
2025-03-24,247.30999755859375,248.82000732421875,245.97000122070312,248.4499969482422,246.8076171875,4753300
2025-03-25,248.36000061035156,250.89999389648438,248.1999969482422,249.89999389648438,248.24803161621094,3133800
2025-03-26,251.25,254.32000732421875,249.52999877929688,250.33999633789062,248.68511962890625,4450100
2025-03-27,249.7100067138672,250.3000030517578,245.72999572753906,246.2100067138672,244.58242797851562,2889300
2025-03-28,246.27000427246094,247.57000732421875,242.07000732421875,244.0,242.3870391845703,3125300
2025-03-31,242.74000549316406,250.88999938964844,242.49000549316406,248.66000366210938,247.0162353515625,6795000
2025-04-01,248.02999877929688,250.6199951171875,243.49000549316406,250.33999633789062,248.68511962890625,4412900
2025-04-02,248.22000122070312,252.7899932861328,247.22999572753906,249.97999572753906,248.32749938964844,4080800
2025-04-03,242.7100067138672,250.61000061035156,242.52999877929688,243.49000549316406,241.8804168701172,5309600
2025-04-04,238.0,240.16000366210938,226.8800048828125,227.47999572753906,225.9762420654297,7407100
2025-04-07,219.24000549316406,232.2899932861328,214.5,225.77999877929688,224.2874755859375,7797900
2025-04-08,232.55999755859375,233.0500030517578,217.27999877929688,221.02999877929688,219.56887817382812,6850000
2025-04-09,217.1199951171875,236.3000030517578,215.16000366210938,235.30999755859375,233.7544708251953,7302800
2025-04-10,231.0,232.57000732421875,222.02000427246094,229.5500030517578,228.03256225585938,5656100
2025-04-11,229.72000122070312,237.5800018310547,227.50999450683594,235.47999572753906,233.92335510253906,4325900
2025-04-14,239.77000427246094,241.77000427246094,236.72999572753906,239.05999755859375,237.4796905517578,3321500
2025-04-15,239.5500030517578,241.52999877929688,238.27000427246094,240.6999969482422,239.1088409423828,3363700
2025-04-16,240.27999877929688,243.3000030517578,235.88999938964844,238.57000732421875,236.99293518066406,4869900
2025-04-17,239.67999267578125,241.77999877929688,237.39999389648438,238.80999755859375,237.23133850097656,4635200
2025-04-21,238.07000732421875,240.80999755859375,232.92999267578125,236.22000122070312,234.65846252441406,4908900
2025-04-22,238.5,242.63999938964844,238.02000427246094,240.89999389648438,239.30752563476562,4232700
2025-04-23,246.0,249.33999633789062,243.66000366210938,245.47999572753906,243.8572540283203,7948300
2025-04-24,231.17999267578125,232.77999877929688,224.44000244140625,229.3300018310547,227.8140106201172,15428100
2025-04-25,228.9499969482422,233.36000061035156,226.32000732421875,232.41000366210938,230.8736572265625,6700100
2025-04-28,232.86000061035156,236.6300048828125,232.07000732421875,236.16000366210938,234.59886169433594,3653500
2025-04-29,237.0,239.97999572753906,236.13999938964844,239.38999938964844,237.80751037597656,3426500
2025-04-30,236.72999572753906,242.47000122070312,234.33999633789062,241.82000732421875,240.22145080566406,5143000
2025-05-01,241.44000244140625,242.3699951171875,237.9499969482422,239.66000366210938,238.0757293701172,4243300
2025-05-02,243.1300048828125,245.69000244140625,241.3300018310547,245.5500030517578,243.92678833007812,3731900
2025-05-05,243.74000549316406,249.8000030517578,243.63999938964844,249.17999267578125,247.5327911376953,4137800
2025-05-06,247.75999450683594,250.19000244140625,246.11000061035156,249.1199951171875,247.4731903076172,2900600
2025-05-07,249.4499969482422,254.47000122070312,248.8300018310547,253.3699951171875,251.69508361816406,3399700
2025-05-08,255.0,256.5199890136719,253.25,254.13999938964844,252.4600067138672,3637000
2025-05-09,252.50999450683594,253.0,247.63999938964844,249.1999969482422,249.1999969482422,2901300
2025-05-12,252.5,253.80999755859375,244.64999389648438,253.69000244140625,253.69000244140625,4609500
2025-05-13,254.42999267578125,259.5799865722656,252.8800048828125,258.5899963378906,258.5899963378906,3521400
2025-05-14,257.6000061035156,260.54998779296875,256.2200012207031,257.82000732421875,257.82000732421875,3634700
2025-05-15,259.010009765625,267.42999267578125,258.6099853515625,266.67999267578125,266.67999267578125,4856300
2025-05-16,266.3500061035156,267.9800109863281,264.5899963378906,266.760009765625,266.760009765625,3817900
2025-05-19,265.45001220703125,269.1400146484375,265.0799865722656,268.4100036621094,268.4100036621094,3198600
2025-05-20,267.3999938964844,269.2799987792969,265.6199951171875,266.95001220703125,266.95001220703125,2437900
2025-05-21,264.9700012207031,265.6499938964844,260.4100036621094,260.8699951171875,260.8699951171875,3753900
2025-05-22,260.7699890136719,261.2699890136719,257.9100036621094,258.3699951171875,258.3699951171875,3091300
2025-05-23,258.5799865722656,259.8699951171875,255.7899932861328,258.6300048828125,258.6300048828125,2722600
2025-05-27,261.0,263.7900085449219,259.6300048828125,263.2300109863281,263.2300109863281,3284200
2025-05-28,263.1600036621094,265.0,259.94000244140625,260.239990234375,260.239990234375,2318400
2025-05-29,260.75,261.1300048828125,256.7699890136719,258.69000244140625,258.69000244140625,2295000
2025-05-30,258.75,260.1199951171875,257.1000061035156,259.05999755859375,259.05999755859375,9668900
2025-06-02,257.8500061035156,263.9800109863281,257.2200012207031,263.8999938964844,263.8999938964844,2831900
2025-06-03,263.3500061035156,265.55999755859375,262.5799865722656,265.20001220703125,265.20001220703125,2494700
2025-06-04,264.8999938964844,267.0,264.7900085449219,265.5199890136719,265.5199890136719,2588600
2025-06-05,265.20001220703125,267.510009765625,265.1000061035156,266.8599853515625,266.8599853515625,2658400
2025-06-06,267.989990234375,270.1700134277344,267.5299987792969,268.8699951171875,268.8699951171875,2495200
2025-06-09,268.1000061035156,273.4700012207031,266.7099914550781,272.0799865722656,272.0799865722656,4331500
2025-06-10,273.19000244140625,277.4700012207031,272.55999755859375,276.239990234375,276.239990234375,5163500
2025-06-11,276.70001220703125,281.75,275.1099853515625,281.5199890136719,281.5199890136719,4656000
2025-06-12,281.5299987792969,283.05999755859375,279.8299865722656,281.0299987792969,281.0299987792969,3418000
2025-06-13,278.2099914550781,279.8399963378906,275.8299865722656,277.2200012207031,277.2200012207031,3243800
2025-06-16,279.30999755859375,284.5,278.6700134277344,281.8299865722656,281.8299865722656,3685300
2025-06-17,281.1499938964844,284.7900085449219,281.0,283.04998779296875,283.04998779296875,3069600
2025-06-18,285.0,286.9100036621094,282.94000244140625,283.2099914550781,283.2099914550781,3534100
2025-06-20,279.2799987792969,284.1199951171875,277.20001220703125,280.9700012207031,280.9700012207031,7677000
2025-06-23,281.6499938964844,289.5799865722656,280.2099914550781,289.17999267578125,289.17999267578125,3786200
2025-06-24,290.4599914550781,294.3399963378906,288.4100036621094,293.7900085449219,293.7900085449219,4219100
2025-06-25,294.489990234375,296.1600036621094,289.5,291.05999755859375,291.05999755859375,3862300
2025-06-26,291.79998779296875,292.9100036621094,290.1700134277344,291.92999267578125,291.92999267578125,3621100
2025-06-27,292.9700012207031,293.1199951171875,288.5199890136719,289.70001220703125,289.70001220703125,3562500
2025-06-30,290.92999267578125,294.80999755859375,290.0,294.7799987792969,294.7799987792969,3495400
2025-07-01,294.54998779296875,295.1099853515625,290.0799865722656,291.20001220703125,291.20001220703125,3272800
2025-07-02,290.0,290.19000244140625,286.8999938964844,287.6499938964844,287.6499938964844,3257500
2025-07-03,287.94000244140625,292.32000732421875,287.8999938964844,291.9700012207031,291.9700012207031,1853300
2025-07-07,292.5,295.2200012207031,290.3599853515625,292.4700012207031,292.4700012207031,4488100
2025-07-08,293.1000061035156,295.6099853515625,289.489990234375,290.4200134277344,290.4200134277344,2925300
2025-07-09,291.3900146484375,291.6000061035156,288.6300048828125,290.1400146484375,290.1400146484375,2971300
2025-07-10,288.8999938964844,288.8999938964844,282.2099914550781,287.42999267578125,287.42999267578125,3487800
2025-07-11,285.010009765625,287.42999267578125,282.9200134277344,283.5899963378906,283.5899963378906,3790700
2025-07-14,282.8299865722656,284.92999267578125,281.7099914550781,283.7900085449219,283.7900085449219,2857100
2025-07-15,283.7699890136719,284.1499938964844,280.7300109863281,282.70001220703125,282.70001220703125,2864100
2025-07-16,282.75,283.8699951171875,279.8699951171875,281.9200134277344,281.9200134277344,2804800
2025-07-17,281.5,283.4599914550781,280.8999938964844,282.0,282.0,3337200
2025-07-18,283.3800048828125,287.1600036621094,282.2200012207031,285.8699951171875,285.8699951171875,4478200
2025-07-21,286.2900085449219,287.7300109863281,284.3800048828125,284.7099914550781,284.7099914550781,3051800
2025-07-22,284.739990234375,284.8800048828125,281.25,281.9599914550781,281.9599914550781,4824200
2025-07-23,284.29998779296875,288.0799865722656,281.44000244140625,282.010009765625,282.010009765625,8105900
2025-07-24,261.25,262.04998779296875,252.75,260.510009765625,260.510009765625,22647700
2025-07-25,260.0199890136719,260.79998779296875,256.3500061035156,259.7200012207031,259.7200012207031,7758700
2025-07-28,260.29998779296875,264.0,259.6099853515625,263.2099914550781,263.2099914550781,5192500
2025-07-29,264.29998779296875,265.79998779296875,261.0199890136719,262.4100036621094,262.4100036621094,4627300
2025-07-30,261.6000061035156,262.0,258.8999938964844,260.260009765625,260.260009765625,3718300
