Price,Open,High,Low,Close,Adj Close,Volume
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO,AVGO
Date,,,,,,
2016-08-22,17.5,17.631000518798828,17.4060001373291,17.593000411987305,13.585274696350098,15393000
2016-08-23,17.672000885009766,17.746999740600586,17.61199951171875,17.733999252319336,13.694158554077148,19741000
2016-08-24,17.756999969482422,17.768999099731445,17.437000274658203,17.530000686645508,13.536626815795898,21802000
2016-08-25,17.552000045776367,17.714000701904297,17.4689998626709,17.604000091552734,13.593766212463379,18735000
2016-08-26,17.683000564575195,17.864999771118164,17.51300048828125,17.715999603271484,13.680251121520996,22586000
2016-08-29,17.729999542236328,17.868000030517578,17.690000534057617,17.739999771118164,13.698789596557617,16726000
2016-08-30,17.81599998474121,17.941999435424805,17.5939998626709,17.700000762939453,13.667901992797852,27838000
2016-08-31,17.709999084472656,17.832000732421875,17.53499984741211,17.642000198364258,13.623117446899414,32753000
2016-09-01,17.687999725341797,17.767000198364258,17.48200035095215,17.708999633789062,13.674850463867188,39128000
2016-09-02,17.700000762939453,17.733999252319336,16.8799991607666,17.31100082397461,13.367518424987793,80668000
2016-09-06,17.36199951171875,17.399999618530273,16.964000701904297,17.110000610351562,13.212303161621094,36132000
2016-09-07,17.142000198364258,17.200000762939453,16.770999908447266,16.889999389648438,13.0424222946167,31437000
2016-09-08,16.839000701904297,16.882999420166016,16.6560001373291,16.83799934387207,13.002269744873047,18680000
2016-09-09,16.632999420166016,16.704999923706055,16.066999435424805,16.077999114990234,12.41539478302002,45022000
2016-09-12,15.913000106811523,16.475000381469727,15.875,16.447999954223633,12.701108932495117,35673000
2016-09-13,16.447999954223633,16.736000061035156,16.43000030517578,16.52400016784668,12.759798049926758,36003000
2016-09-14,16.523000717163086,16.993000030517578,16.5049991607666,16.961000442504883,13.097245216369629,40324000
2016-09-15,16.933000564575195,17.299999237060547,16.81999969482422,17.27199935913086,13.377625465393066,36322000
2016-09-16,17.242000579833984,17.298999786376953,16.985000610351562,17.124000549316406,13.2629976272583,83067000
2016-09-19,17.155000686645508,17.357999801635742,16.940000534057617,17.072999954223633,13.223493576049805,28306000
2016-09-20,17.22100067138672,17.22100067138672,16.816999435424805,16.822999954223633,13.029862403869629,18722000
2016-09-21,16.839000701904297,17.00200080871582,16.76099967956543,16.982999801635742,13.153786659240723,17977000
2016-09-22,17.097000122070312,17.125,16.80699920654297,16.884000778198242,13.077107429504395,20619000
2016-09-23,16.8700008392334,16.902999877929688,16.551000595092773,16.665000915527344,12.907487869262695,26875000
2016-09-26,16.510000228881836,16.722999572753906,16.275999069213867,16.66900062561035,12.9105863571167,32033000
2016-09-27,16.68899917602539,17.08799934387207,16.601999282836914,17.086000442504883,13.233565330505371,25353000
2016-09-28,17.17799949645996,17.270999908447266,16.97800064086914,17.06999969482422,13.221171379089355,20843000
2016-09-29,17.0,17.39900016784668,16.948999404907227,17.246000289916992,13.357490539550781,38570000
2016-09-30,17.299999237060547,17.46500015258789,17.243999481201172,17.25200080871582,13.362136840820312,34220000
2016-10-03,17.301000595092773,17.388999938964844,16.972000122070312,17.006999969482422,13.172377586364746,22807000
2016-10-04,17.06100082397461,17.09000015258789,16.808000564575195,16.905000686645508,13.093375205993652,19596000
2016-10-05,17.149999618530273,17.410999298095703,17.06800079345703,17.347999572753906,13.43648910522461,26149000
2016-10-06,17.329999923706055,17.46500015258789,17.125999450683594,17.41900062561035,13.49148178100586,21014000
2016-10-07,17.488000869750977,17.4950008392334,17.23900032043457,17.42099952697754,13.49303150177002,21842000
2016-10-10,17.472999572753906,17.59000015258789,17.375999450683594,17.476999282836914,13.536405563354492,16336000
2016-10-11,17.52899932861328,17.549999237060547,16.952999114990234,17.117000579833984,13.25757122039795,26181000
2016-10-12,17.075000762939453,17.106000900268555,16.84000015258789,17.047000885009766,13.203357696533203,21740000
2016-10-13,16.87700080871582,16.989999771118164,16.68000030517578,16.893999099731445,13.084854125976562,22373000
2016-10-14,16.99799919128418,17.263999938964844,16.93400001525879,17.009000778198242,13.17392635345459,19570000
2016-10-17,16.969999313354492,17.094999313354492,16.87299919128418,16.88800048828125,13.080204963684082,12741000
2016-10-18,17.065000534057617,17.28700065612793,17.054000854492188,17.216999053955078,13.335027694702148,14167000
2016-10-19,17.117000579833984,17.22800064086914,17.01099967956543,17.187000274658203,13.311793327331543,20440000
2016-10-20,17.166000366210938,17.45800018310547,17.101999282836914,17.340999603271484,13.43106746673584,18961000
2016-10-21,17.229000091552734,17.34000015258789,17.06999969482422,17.29199981689453,13.393117904663086,15842000
2016-10-24,17.416000366210938,17.700000762939453,17.356000900268555,17.655000686645508,13.674267768859863,19772000
2016-10-25,17.60300064086914,17.649999618530273,17.35099983215332,17.364999771118164,13.449653625488281,21622000
2016-10-26,17.21500015258789,17.47800064086914,17.110000610351562,17.299999237060547,13.399308204650879,21075000
2016-10-27,17.430999755859375,17.524999618530273,17.17799949645996,17.224000930786133,13.340448379516602,19840000
2016-10-28,17.249000549316406,17.28700065612793,16.90399932861328,16.934999465942383,13.116608619689941,20651000
2016-10-31,17.0,17.166000366210938,16.868999481201172,17.027999877929688,13.188641548156738,20317000
2016-11-01,17.07200050354004,17.155000686645508,16.58300018310547,16.8799991607666,13.074010848999023,28452000
2016-11-02,17.291000366210938,17.415000915527344,16.981000900268555,17.256000518798828,13.365233421325684,43501000
2016-11-03,17.2450008392334,17.534000396728516,17.21500015258789,17.298999786376953,13.398537635803223,20654000
2016-11-04,17.040000915527344,17.452999114990234,17.023000717163086,17.216999053955078,13.335027694702148,21753000
2016-11-07,17.43899917602539,17.788000106811523,17.410999298095703,17.695999145507812,13.706025123596191,26126000
2016-11-08,17.707000732421875,17.802000045776367,17.51099967956543,17.700000762939453,13.709123611450195,18923000
2016-11-09,17.14699935913086,17.649999618530273,17.115999221801758,17.341999053955078,13.431838989257812,32506000
2016-11-10,17.371999740600586,17.450000762939453,16.329999923706055,16.79400062561035,13.007402420043945,51217000
2016-11-11,16.735000610351562,17.0,16.572999954223633,16.753999710083008,12.976420402526855,29793000
2016-11-14,16.64699935913086,16.777000427246094,16.302000045776367,16.378000259399414,12.685199737548828,28187000
2016-11-15,16.482999801635742,16.75,16.361000061035156,16.645000457763672,12.891999244689941,25380000
2016-11-16,16.6299991607666,16.816999435424805,16.575000762939453,16.783000946044922,12.998880386352539,13333000
2016-11-17,16.735000610351562,16.902000427246094,16.601999282836914,16.70400047302246,12.937694549560547,18100000
2016-11-18,16.674999237060547,16.916000366210938,16.674999237060547,16.81599998474121,13.024444580078125,19524000
2016-11-21,16.913000106811523,17.275999069213867,16.913000106811523,17.257999420166016,13.366778373718262,21384000
2016-11-22,17.371999740600586,17.742000579833984,17.33099937438965,17.70199966430664,13.710670471191406,31024000
2016-11-23,17.63599967956543,17.775999069213867,17.52400016784668,17.70800018310547,13.71531867980957,22123000
2016-11-25,17.67799949645996,17.70199966430664,17.55699920654297,17.674999237060547,13.68975830078125,8198000
2016-11-28,17.606000900268555,17.707000732421875,17.45400047302246,17.46500015258789,13.52711296081543,26570000
2016-11-29,17.38599967956543,17.697999954223633,17.343000411987305,17.545000076293945,13.589070320129395,18514000
2016-11-30,17.511999130249023,17.59000015258789,17.04400062561035,17.048999786376953,13.204906463623047,31249000
2016-12-01,17.000999450683594,17.048999786376953,16.121000289916992,16.27899932861328,12.608521461486816,46389000
2016-12-02,16.35700035095215,16.492000579833984,16.062000274658203,16.422000885009766,12.719280242919922,26945000
2016-12-05,16.60099983215332,16.660999298095703,16.239999771118164,16.613000869750977,12.867210388183594,21372000
2016-12-06,16.680999755859375,16.797000885009766,16.344999313354492,16.47599983215332,12.761103630065918,39184000
2016-12-07,16.47599983215332,16.854999542236328,16.367000579833984,16.854999542236328,13.054647445678711,32659000
2016-12-08,16.954999923706055,17.13800048828125,16.750999450683594,17.070999145507812,13.221943855285645,38361000
2016-12-09,18.094999313354492,18.190000534057617,17.690000534057617,17.909000396728516,13.871000289916992,75744000
2016-12-12,17.80500030517578,18.07699966430664,17.6560001373291,17.81599998474121,13.798968315124512,37194000
2016-12-13,17.874000549316406,18.194000244140625,17.799999237060547,17.944000244140625,13.89810848236084,69076000
2016-12-14,17.875,17.922000885009766,17.62299919128418,17.761999130249023,13.83578872680664,46795000
2016-12-15,17.83099937438965,18.1200008392334,17.656999588012695,18.000999450683594,14.021965026855469,38103000
2016-12-16,18.075000762939453,18.108999252319336,17.74799919128418,17.841999053955078,13.898106575012207,41541000
2016-12-19,17.906999588012695,18.141000747680664,17.812000274658203,18.04599952697754,14.057018280029297,22219000
2016-12-20,18.100000381469727,18.327999114990234,18.013999938964844,18.207000732421875,14.182425498962402,27352000
2016-12-21,18.37299919128418,18.39900016784668,18.17799949645996,18.229000091552734,14.199565887451172,21013000
2016-12-22,18.28499984741211,18.299999237060547,17.937999725341797,18.059999465942383,14.067922592163086,17557000
2016-12-23,18.0049991607666,18.197999954223633,17.965999603271484,18.194000244140625,14.17230224609375,8977000
2016-12-27,18.211000442504883,18.3700008392334,18.204999923706055,18.231000900268555,14.20112133026123,8283000
2016-12-28,18.263999938964844,18.299999237060547,17.983999252319336,18.018999099731445,14.035983085632324,14039000
2016-12-29,17.969999313354492,18.066999435424805,17.863000869750977,17.98699951171875,14.011055946350098,13671000
2016-12-30,18.03700065612793,18.09000015258789,17.601999282836914,17.677000045776367,13.769580841064453,25421000
2017-01-03,17.82900047302246,18.09000015258789,17.65399932861328,17.833999633789062,13.891875267028809,32098000
2017-01-04,17.826000213623047,17.899999618530273,17.667999267578125,17.707000732421875,13.792949676513672,23965000
2017-01-05,17.632999420166016,17.700000762939453,17.38800048828125,17.42799949645996,13.575618743896484,24861000
2017-01-06,17.42099952697754,17.690000534057617,17.33099937438965,17.659000396728516,13.755561828613281,23142000
2017-01-09,17.665000915527344,17.829999923706055,17.663999557495117,17.69700050354004,13.785161018371582,20265000
2017-01-10,17.749000549316406,18.073999404907227,17.690000534057617,18.05699920654297,14.065580368041992,30181000
2017-01-11,18.0049991607666,18.047000885009766,17.775999069213867,17.941999435424805,13.976001739501953,18787000
2017-01-12,17.80900001525879,17.90999984741211,17.540000915527344,17.88599967956543,13.932378768920898,23137000
2017-01-13,17.889999389648438,18.077999114990234,17.839000701904297,18.045000076293945,14.056239128112793,20902000
2017-01-17,17.947999954223633,17.96299934387207,17.756000518798828,17.910999298095703,13.951851844787598,26316000
2017-01-18,18.035999298095703,18.506999969482422,18.0,18.50200080871582,14.412219047546387,35642000
2017-01-19,18.510000228881836,18.687999725341797,18.468000411987305,18.555999755859375,14.454283714294434,45718000
2017-01-20,18.860000610351562,19.15399932861328,18.809999465942383,19.107999801635742,14.884261131286621,57623000
2017-01-23,19.10099983215332,19.152999877929688,18.841999053955078,19.100000381469727,14.878036499023438,33394000
2017-01-24,19.27199935913086,19.964000701904297,19.22800064086914,19.774999618530273,15.403827667236328,62008000
2017-01-25,19.992000579833984,20.259000778198242,19.80299949645996,20.24799919128418,15.772273063659668,60888000
2017-01-26,20.444000244140625,20.527000427246094,20.113000869750977,20.41699981689453,15.903918266296387,38820000
2017-01-27,20.538000106811523,20.57900047302246,20.354000091552734,20.570999145507812,16.02387237548828,25780000
2017-01-30,20.44499969482422,20.48699951171875,20.06100082397461,20.32200050354004,15.829914093017578,33234000
2017-01-31,20.246999740600586,20.246999740600586,19.88599967956543,19.950000762939453,15.540143966674805,26749000
2017-02-01,20.225000381469727,20.447999954223633,20.020999908447266,20.368999481201172,15.866520881652832,31184000
2017-02-02,20.19700050354004,20.503000259399414,20.100000381469727,20.405000686645508,15.89456844329834,22712000
2017-02-03,20.4950008392334,20.65999984741211,20.30299949645996,20.615999221801758,16.05892562866211,24367000
2017-02-06,20.614999771118164,20.666000366210938,20.43000030517578,20.6560001373291,16.090084075927734,18716000
2017-02-07,20.72100067138672,20.739999771118164,20.493000030517578,20.590999603271484,16.039457321166992,22840000
2017-02-08,20.597000122070312,20.875,20.516000747680664,20.68899917602539,16.11578941345215,21069000
2017-02-09,20.732999801635742,20.768999099731445,20.363000869750977,20.534000396728516,15.995055198669434,27519000
2017-02-10,20.600000381469727,20.649999618530273,20.385000228881836,20.552000045776367,16.009075164794922,23842000
2017-02-13,20.67799949645996,20.711000442504883,20.517000198364258,20.67099952697754,16.10176658630371,12463000
2017-02-14,20.698999404907227,20.700000762939453,20.479999542236328,20.533000946044922,15.994274139404297,17357000
2017-02-15,20.582000732421875,20.694000244140625,20.479999542236328,20.599000930786133,16.045682907104492,17088000
2017-02-16,20.645999908447266,20.82200050354004,20.51799964904785,20.81800079345703,16.216279983520508,17188000
2017-02-17,20.899999618530273,21.041000366210938,20.68199920654297,21.041000366210938,16.389984130859375,30945000
2017-02-21,21.100000381469727,21.36199951171875,21.090999603271484,21.274999618530273,16.57225799560547,30333000
2017-02-22,21.299999237060547,21.493000030517578,21.149999618530273,21.416000366210938,16.682090759277344,23949000
