Price,Open,High,Low,Close,Adj Close,Volume
Ticker,TMO,TMO,TMO,TMO,TMO,TMO
Date,,,,,,
2016-08-29,152.27999877929688,154.11000061035156,152.1699981689453,153.50999450683594,149.7300567626953,986700
2016-08-30,153.8000030517578,154.0399932861328,152.05999755859375,153.16000366210938,149.3887176513672,966500
2016-08-31,153.1699981689453,153.39999389648438,151.55999755859375,152.19000244140625,148.442626953125,1053800
2016-09-01,152.64999389648438,152.8300018310547,150.39999389648438,150.9499969482422,147.23316955566406,1306000
2016-09-02,151.22999572753906,151.83999633789062,150.6699981689453,151.17999267578125,147.45745849609375,1104200
2016-09-06,151.25,151.38999938964844,150.6699981689453,151.0,147.28192138671875,1498000
2016-09-07,150.6300048828125,151.42999267578125,150.2899932861328,150.5,146.79425048828125,1527300
2016-09-08,150.39999389648438,151.24000549316406,150.3800048828125,150.64999389648438,146.9405059814453,1399400
2016-09-09,148.08999633789062,148.52000427246094,143.67999267578125,143.67999267578125,140.14215087890625,2995200
2016-09-12,143.19000244140625,146.75999450683594,143.00999450683594,146.39999389648438,142.7952117919922,1932500
2016-09-13,145.25,145.86000061035156,143.11000061035156,145.14999389648438,141.72120666503906,1933900
2016-09-14,145.00999450683594,147.8699951171875,145.00999450683594,147.85000610351562,144.3573455810547,3221700
2016-09-15,148.3699951171875,150.80999755859375,147.9499969482422,150.0,146.4565887451172,2085500
2016-09-16,150.1699981689453,150.38999938964844,148.9499969482422,150.0500030517578,146.50543212890625,1985500
2016-09-19,150.17999267578125,151.27999877929688,149.91000366210938,150.0,146.4565887451172,1058900
2016-09-20,151.3699951171875,152.52999877929688,150.4600067138672,151.6199951171875,148.0383758544922,1488200
2016-09-21,152.4600067138672,155.6199951171875,152.1199951171875,155.4199981689453,151.74856567382812,1791200
2016-09-22,156.41000366210938,158.11000061035156,155.67999267578125,157.66000366210938,153.93560791015625,1599000
2016-09-23,156.85000610351562,158.14999389648438,156.7100067138672,157.66000366210938,153.93560791015625,1626200
2016-09-26,156.97999572753906,156.97999572753906,155.61000061035156,156.16000366210938,152.47103881835938,1650500
2016-09-27,156.4499969482422,159.02000427246094,155.8300018310547,158.8800048828125,155.12681579589844,1874200
2016-09-28,159.08999633789062,159.08999633789062,157.13999938964844,158.63999938964844,154.89248657226562,946700
2016-09-29,158.6300048828125,159.27000427246094,155.33999633789062,156.05999755859375,152.3734588623047,1473900
2016-09-30,156.6999969482422,159.52999877929688,156.6999969482422,159.05999755859375,155.30255126953125,1985900
2016-10-03,157.9499969482422,159.22000122070312,157.57000732421875,159.1199951171875,155.36109924316406,1304500
2016-10-04,158.97999572753906,159.44000244140625,156.47000122070312,157.57000732421875,153.84780883789062,1124700
2016-10-05,158.41000366210938,158.8000030517578,157.67999267578125,158.27999877929688,154.541015625,1171500
2016-10-06,158.50999450683594,158.50999450683594,157.2100067138672,158.44000244140625,154.69720458984375,998100
2016-10-07,159.0,159.0,157.0,158.2100067138672,154.47268676757812,1087000
2016-10-10,159.24000549316406,160.10000610351562,158.5500030517578,159.11000061035156,155.3513641357422,927800
2016-10-11,156.0,156.58999633789062,153.7899932861328,154.89999389648438,151.2408447265625,2697500
2016-10-12,154.99000549316406,155.25999450683594,153.58999633789062,153.8000030517578,150.16685485839844,1088600
2016-10-13,152.75,153.13999938964844,151.11000061035156,152.02999877929688,148.43865966796875,2191800
2016-10-14,152.88999938964844,152.92999267578125,151.5,151.7100067138672,148.126220703125,1477900
2016-10-17,151.85000610351562,151.85000610351562,150.3000030517578,150.77999877929688,147.21815490722656,1614000
2016-10-18,152.19000244140625,152.32000732421875,151.05999755859375,151.6699981689453,148.08718872070312,1727300
2016-10-19,151.11000061035156,152.02999877929688,151.00999450683594,151.8000030517578,148.21408081054688,1859500
2016-10-20,151.80999755859375,152.1199951171875,151.08999633789062,151.66000366210938,148.0773468017578,2005200
2016-10-21,150.6999969482422,150.7899932861328,149.75999450683594,150.66000366210938,147.1010284423828,1589500
2016-10-24,151.72999572753906,153.39999389648438,150.9600067138672,153.11000061035156,149.49313354492188,2098500
2016-10-25,149.35000610351562,150.66000366210938,147.75,147.97000122070312,144.47457885742188,2431300
2016-10-26,147.1699981689453,148.13999938964844,146.14999389648438,148.0399932861328,144.5428924560547,3958100
2016-10-27,151.99000549316406,153.27999877929688,148.52999877929688,149.22000122070312,145.69505310058594,2999800
2016-10-28,149.5,149.74000549316406,147.0399932861328,147.2100067138672,143.73255920410156,1805900
2016-10-31,147.4499969482422,148.41000366210938,146.9600067138672,147.02999877929688,143.5567626953125,1345800
2016-11-01,148.0,148.0,144.33999633789062,146.02000427246094,142.5706024169922,1900600
2016-11-02,145.75999450683594,146.9600067138672,145.52000427246094,145.8000030517578,142.35580444335938,1791000
2016-11-03,145.8300018310547,146.85000610351562,145.6999969482422,146.0800018310547,142.6292266845703,1821200
2016-11-04,146.2100067138672,147.67999267578125,146.2100067138672,146.57000732421875,143.1076202392578,1365700
2016-11-07,148.8800048828125,152.38999938964844,148.1699981689453,151.80999755859375,148.2238311767578,2027200
2016-11-08,151.41000366210938,154.0399932861328,150.5800018310547,152.55999755859375,148.95611572265625,1620000
2016-11-09,154.63999938964844,157.02000427246094,149.4499969482422,152.0500030517578,148.4581298828125,2441500
2016-11-10,153.8000030517578,155.60000610351562,152.8699951171875,154.35000610351562,150.70387268066406,2247900
2016-11-11,153.38999938964844,153.58999633789062,150.66000366210938,151.25,147.6770477294922,1766300
2016-11-14,152.52000427246094,153.0500030517578,147.72999572753906,148.02000427246094,144.52337646484375,2517100
2016-11-15,148.49000549316406,149.0500030517578,147.05999755859375,148.66000366210938,145.14825439453125,2114300
2016-11-16,148.8800048828125,150.1199951171875,148.6300048828125,149.49000549316406,145.95863342285156,1591500
2016-11-17,149.58999633789062,149.8699951171875,148.4199981689453,148.8800048828125,145.36302185058594,1552100
2016-11-18,148.77000427246094,149.1999969482422,145.6300048828125,145.80999755859375,142.3655548095703,2631700
2016-11-21,146.49000549316406,146.5,144.74000549316406,146.1699981689453,142.71705627441406,2975500
2016-11-22,146.5500030517578,146.5500030517578,141.75,143.0,139.62196350097656,3277500
2016-11-23,142.10000610351562,143.61000061035156,141.4600067138672,143.50999450683594,140.11988830566406,2582700
2016-11-25,143.47000122070312,144.2100067138672,142.72000122070312,144.17999267578125,140.77406311035156,803900
2016-11-28,142.94000244140625,143.3800048828125,139.52999877929688,140.32000732421875,137.00531005859375,3667300
2016-11-29,140.6999969482422,142.0,139.74000549316406,141.27000427246094,137.93276977539062,2576600
2016-11-30,142.02999877929688,142.4199981689453,139.94000244140625,140.11000061035156,136.8002471923828,2166600
2016-12-01,140.47000122070312,140.66000366210938,139.07000732421875,139.6300048828125,136.33152770996094,2703400
2016-12-02,139.60000610351562,143.16000366210938,139.32000732421875,141.91000366210938,138.5576934814453,3166100
2016-12-05,143.0500030517578,144.85000610351562,141.13999938964844,141.3800048828125,138.04025268554688,2920800
2016-12-06,141.57000732421875,144.4199981689453,141.27999877929688,143.58999633789062,140.19801330566406,3759200
2016-12-07,142.8800048828125,142.9199981689453,140.05999755859375,141.85000610351562,138.49911499023438,2413500
2016-12-08,141.77999877929688,143.77999877929688,140.99000549316406,143.07000732421875,139.6903076171875,1819400
2016-12-09,143.80999755859375,145.64999389648438,143.75,145.41000366210938,141.97503662109375,1620400
2016-12-12,144.27000427246094,146.0500030517578,144.27000427246094,145.17999267578125,141.7503662109375,1390800
2016-12-13,145.55999755859375,146.47999572753906,145.2100067138672,145.89999389648438,142.60079956054688,1254300
2016-12-14,145.57000732421875,146.02999877929688,143.22999572753906,143.8000030517578,140.54827880859375,1657300
2016-12-15,144.0,144.3300018310547,142.8699951171875,143.5,140.25506591796875,1849300
2016-12-16,143.47999572753906,145.30999755859375,142.25,142.5399932861328,139.31675720214844,2710500
2016-12-19,142.33999633789062,143.41000366210938,140.72000122070312,141.25,138.05596923828125,1591400
2016-12-20,141.5800018310547,142.58999633789062,140.7100067138672,141.8000030517578,138.59349060058594,1871300
2016-12-21,141.74000549316406,141.8000030517578,140.4199981689453,140.77000427246094,137.58680725097656,1502600
2016-12-22,140.9499969482422,141.08999633789062,139.8800048828125,140.52000427246094,137.34239196777344,1191100
2016-12-23,140.85000610351562,141.99000549316406,139.8800048828125,141.83999633789062,138.632568359375,1047700
2016-12-27,142.1699981689453,143.19000244140625,141.8699951171875,142.41000366210938,139.189697265625,879500
2016-12-28,142.55999755859375,142.77999877929688,141.11000061035156,141.22000122070312,138.02664184570312,1015300
2016-12-29,141.00999450683594,142.3800048828125,141.0,141.47999572753906,138.28077697753906,771600
2016-12-30,142.16000366210938,142.33999633789062,140.4499969482422,141.10000610351562,137.90933227539062,1063200
2017-01-03,142.38999938964844,143.8300018310547,142.22999572753906,143.6699981689453,140.4211883544922,1966400
2017-01-04,143.9499969482422,146.05999755859375,143.2899932861328,145.16000366210938,141.8774871826172,2167200
2017-01-05,145.3800048828125,145.77000427246094,144.77999877929688,145.3800048828125,142.09254455566406,1683500
2017-01-06,145.27999877929688,147.49000549316406,145.13999938964844,147.27000427246094,143.93978881835938,2016200
2017-01-09,147.00999450683594,148.63999938964844,147.00999450683594,147.49000549316406,144.1548309326172,1967200
2017-01-10,147.8000030517578,149.32000732421875,147.3000030517578,147.77999877929688,144.43826293945312,1806600
2017-01-11,147.7899932861328,148.3300018310547,143.8699951171875,146.22000122070312,142.91346740722656,2764300
2017-01-12,146.17999267578125,146.99000549316406,145.1300048828125,145.97000122070312,142.66920471191406,2239600
2017-01-13,146.08999633789062,147.02999877929688,145.52000427246094,146.2899932861328,142.9819793701172,1839600
2017-01-17,145.6699981689453,145.8699951171875,144.5500030517578,145.0500030517578,141.7699737548828,1651500
2017-01-18,145.83999633789062,146.0,143.55999755859375,144.66000366210938,141.38880920410156,1377100
2017-01-19,144.3800048828125,144.72000122070312,143.44000244140625,144.32000732421875,141.05650329589844,1435900
2017-01-20,144.91000366210938,145.13999938964844,143.32000732421875,143.50999450683594,140.2648162841797,1750000
2017-01-23,143.16000366210938,144.4199981689453,142.57000732421875,142.7899932861328,139.5610809326172,1508600
2017-01-24,143.22999572753906,143.66000366210938,140.0,140.97999572753906,137.79205322265625,2988500
2017-01-25,141.5,143.02000427246094,140.77000427246094,142.42999267578125,139.20925903320312,2224900
2017-01-26,142.52000427246094,143.47000122070312,141.97000122070312,143.10000610351562,139.86412048339844,2934000
2017-01-27,144.00999450683594,145.86000061035156,143.75999450683594,145.4499969482422,142.1609344482422,2107800
2017-01-30,145.52999877929688,145.55999755859375,142.66000366210938,143.2899932861328,140.04977416992188,3158600
2017-01-31,146.64999389648438,152.5,146.0800018310547,152.38999938964844,148.9440155029297,5340700
2017-02-01,152.27000427246094,155.10000610351562,151.47999572753906,152.94000244140625,149.48159790039062,3601900
2017-02-02,152.41000366210938,152.41000366210938,150.22999572753906,151.6699981689453,148.24029541015625,1751200
2017-02-03,152.14999389648438,152.3699951171875,150.38999938964844,151.42999267578125,148.00572204589844,1817100
2017-02-06,151.05999755859375,152.14999389648438,150.4199981689453,152.0800018310547,148.64105224609375,1624900
2017-02-07,152.1199951171875,153.1999969482422,151.7899932861328,153.00999450683594,149.5499725341797,1479300
2017-02-08,152.3800048828125,154.22999572753906,151.69000244140625,153.5,150.02891540527344,1467100
2017-02-09,153.5,155.27000427246094,153.3800048828125,154.74000549316406,151.2409210205078,1505000
2017-02-10,154.67999267578125,155.49000549316406,154.27000427246094,154.88999938964844,151.3874969482422,1482900
2017-02-13,155.0,156.8000030517578,154.49000549316406,156.35000610351562,152.814453125,1635900
2017-02-14,155.94000244140625,157.3300018310547,155.4199981689453,157.27999877929688,153.7234649658203,1429700
2017-02-15,156.49000549316406,158.3699951171875,156.47999572753906,158.25999450683594,154.6813201904297,1423300
2017-02-16,158.00999450683594,158.5500030517578,157.44000244140625,157.7100067138672,154.1437225341797,1252700
2017-02-17,157.6199951171875,159.3000030517578,157.38999938964844,158.63999938964844,155.0526885986328,1207400
2017-02-21,158.63999938964844,159.41000366210938,157.9600067138672,158.6300048828125,155.04293823242188,1242200
2017-02-22,158.33999633789062,159.10000610351562,157.69000244140625,158.02000427246094,154.44668579101562,1283000
2017-02-23,158.58999633789062,159.1199951171875,157.6999969482422,158.72999572753906,155.1406707763672,1124900
2017-02-24,158.33999633789062,158.97999572753906,157.5800018310547,158.97999572753906,155.3849639892578,832800
2017-02-27,158.36000061035156,159.2899932861328,158.02000427246094,158.47999572753906,154.89627075195312,1220200
2017-02-28,158.1999969482422,159.25,157.52000427246094,157.67999267578125,154.1143798828125,1674200
2017-03-01,159.47000122070312,160.88999938964844,158.91000366210938,159.82000732421875,156.2060089111328,1722600
2017-03-02,160.0,160.0,158.97999572753906,159.1999969482422,155.6000213623047,1414300
2017-03-03,158.72000122070312,160.4199981689453,158.66000366210938,160.16000366210938,156.53834533691406,1204000
2017-03-06,158.7100067138672,159.2899932861328,157.5500030517578,157.7100067138672,154.1437225341797,1413400
2017-03-07,156.99000549316406,157.94000244140625,156.58999633789062,157.25999450683594,153.7039337158203,1166700
2017-03-08,157.38999938964844,157.9600067138672,156.63999938964844,157.5,153.93844604492188,1105400
2017-03-09,157.72000122070312,158.24000549316406,157.0800018310547,157.77999877929688,154.2121124267578,1102500
2017-03-10,158.17999267578125,159.47000122070312,158.14999389648438,159.3300018310547,155.7270965576172,1206300
2017-03-13,159.30999755859375,159.30999755859375,157.66000366210938,159.0399932861328,155.59010314941406,1324300
