Price,Open,High,Low,Close,Adj Close,Volume
Ticker,RY,RY,RY,RY,RY,RY
Date,,,,,,
2025-01-23,121.41999816894531,122.5,121.41999816894531,122.08000183105469,122.08000183105469,2672600
2025-01-24,122.5199966430664,122.8499984741211,122.12000274658203,122.61000061035156,122.61000061035156,2616300
2025-01-27,121.0,122.73999786376953,120.80999755859375,122.62000274658203,122.62000274658203,2188000
2025-01-28,122.20999908447266,123.44999694824219,122.11000061035156,123.11000061035156,123.11000061035156,986600
2025-01-29,122.62999725341797,123.0,121.70999908447266,122.04000091552734,122.04000091552734,761900
2025-01-30,122.6500015258789,124.3499984741211,122.33000183105469,123.4000015258789,123.4000015258789,764900
2025-01-31,123.23999786376953,123.9000015258789,121.88999938964844,121.93000030517578,121.93000030517578,871800
2025-02-03,117.4000015258789,120.16999816894531,116.51000213623047,118.80999755859375,118.80999755859375,1663400
2025-02-04,120.95999908447266,121.43000030517578,118.29000091552734,118.69000244140625,118.69000244140625,925700
2025-02-05,119.19999694824219,119.45999908447266,118.0,119.06999969482422,119.06999969482422,697000
2025-02-06,119.2300033569336,119.7300033569336,118.77999877929688,119.44000244140625,119.44000244140625,646900
2025-02-07,119.66000366210938,119.75,118.5,119.31999969482422,119.31999969482422,1270700
2025-02-10,119.0999984741211,119.63999938964844,117.91000366210938,117.98999786376953,117.98999786376953,1155500
2025-02-11,117.76000213623047,118.69000244140625,117.0199966430664,118.44000244140625,118.44000244140625,544500
2025-02-12,117.56999969482422,118.4800033569336,117.20999908447266,118.37000274658203,118.37000274658203,436500
2025-02-13,118.44999694824219,119.45999908447266,118.0999984741211,119.30999755859375,119.30999755859375,1396200
2025-02-14,119.79000091552734,120.08999633789062,118.91000366210938,119.04000091552734,119.04000091552734,1492800
2025-02-18,118.80999755859375,121.0,118.7699966430664,120.88999938964844,120.88999938964844,2186300
2025-02-19,120.23999786376953,120.56999969482422,119.16000366210938,120.55000305175781,120.55000305175781,1468200
2025-02-20,120.55000305175781,121.02999877929688,119.08999633789062,119.66000366210938,119.66000366210938,663500
2025-02-21,119.79000091552734,119.91999816894531,118.76000213623047,118.87999725341797,118.87999725341797,2170000
2025-02-24,119.38999938964844,119.69000244140625,118.37000274658203,118.56999969482422,118.56999969482422,1086200
2025-02-25,120.0,120.88999938964844,118.73999786376953,119.29000091552734,119.29000091552734,1364400
2025-02-26,119.37999725341797,119.95999908447266,118.6500015258789,119.4800033569336,119.4800033569336,1160800
2025-02-27,119.19999694824219,119.95999908447266,113.7300033569336,115.20999908447266,115.20999908447266,2238000
2025-02-28,115.81999969482422,118.25,115.22000122070312,118.16999816894531,118.16999816894531,1123800
2025-03-03,118.0,119.45999908447266,115.83999633789062,116.8499984741211,116.8499984741211,1320000
2025-03-04,115.41999816894531,115.58000183105469,112.18000030517578,112.58999633789062,112.58999633789062,1304600
2025-03-05,113.56999969482422,115.93000030517578,113.20999908447266,115.12999725341797,115.12999725341797,2040900
2025-03-06,114.55999755859375,116.37000274658203,113.87000274658203,114.23999786376953,114.23999786376953,920100
2025-03-07,113.61000061035156,115.44000244140625,113.31999969482422,115.06999969482422,115.06999969482422,789300
2025-03-10,113.05000305175781,114.25,112.13999938964844,112.98999786376953,112.98999786376953,665200
2025-03-11,112.52999877929688,113.02999877929688,110.12999725341797,110.33000183105469,110.33000183105469,1371600
2025-03-12,111.04000091552734,111.62000274658203,110.37999725341797,111.27999877929688,111.27999877929688,1005300
2025-03-13,110.94999694824219,111.16999816894531,108.76000213623047,108.80999755859375,108.80999755859375,2254500
2025-03-14,109.75,111.66999816894531,109.56999969482422,111.48999786376953,111.48999786376953,1446300
2025-03-17,111.62999725341797,113.19000244140625,111.22000122070312,112.72000122070312,112.72000122070312,1283500
2025-03-18,113.04000091552734,113.06999969482422,111.7699966430664,112.4800033569336,112.4800033569336,692400
2025-03-19,112.61000061035156,114.43000030517578,112.25,114.22000122070312,114.22000122070312,990800
2025-03-20,113.25,114.18000030517578,112.45999908447266,113.80999755859375,113.80999755859375,613100
2025-03-21,112.69000244140625,114.01000213623047,112.68000030517578,113.5999984741211,113.5999984741211,758400
2025-03-24,114.25,116.2699966430664,114.19999694824219,115.91000366210938,115.91000366210938,739000
2025-03-25,117.08999633789062,117.33000183105469,116.08999633789062,116.6500015258789,116.6500015258789,704200
2025-03-26,117.02999877929688,117.69000244140625,115.81999969482422,116.2699966430664,116.2699966430664,748200
2025-03-27,115.91000366210938,116.6500015258789,114.30000305175781,114.70999908447266,114.70999908447266,708600
2025-03-28,114.5999984741211,114.86000061035156,111.9800033569336,112.13999938964844,112.13999938964844,843300
2025-03-31,111.23999786376953,113.20999908447266,111.02999877929688,112.72000122070312,112.72000122070312,840000
2025-04-01,112.2300033569336,113.70999908447266,110.7300033569336,113.6500015258789,113.6500015258789,828600
2025-04-02,113.08000183105469,114.72000122070312,112.38999938964844,114.72000122070312,114.72000122070312,856700
2025-04-03,113.76000213623047,117.80000305175781,113.69999694824219,115.11000061035156,115.11000061035156,1831300
2025-04-04,112.51000213623047,113.7300033569336,110.04000091552734,110.91000366210938,110.91000366210938,2439400
2025-04-07,106.20999908447266,112.11000061035156,106.0999984741211,109.16999816894531,109.16999816894531,2057400
2025-04-08,111.97000122070312,112.33000183105469,107.72000122070312,108.36000061035156,108.36000061035156,4374000
2025-04-09,107.95999908447266,114.01000213623047,106.8499984741211,113.7300033569336,113.7300033569336,4105800
2025-04-10,113.44999694824219,113.44999694824219,108.93000030517578,109.94999694824219,109.94999694824219,1562400
2025-04-11,110.6500015258789,113.62999725341797,110.13999938964844,113.2699966430664,113.2699966430664,1186700
2025-04-14,114.68000030517578,115.51000213623047,113.43000030517578,115.37999725341797,115.37999725341797,1175400
2025-04-15,115.5,116.61000061035156,115.0199966430664,115.20999908447266,115.20999908447266,2162600
2025-04-16,115.20999908447266,116.23999786376953,114.25,115.62000274658203,115.62000274658203,935000
2025-04-17,115.52999877929688,116.70999908447266,115.44999694824219,116.23999786376953,116.23999786376953,1090900
2025-04-21,116.0,116.5999984741211,114.62999725341797,115.20999908447266,115.20999908447266,600100
2025-04-22,115.81999969482422,117.97000122070312,115.41000366210938,117.97000122070312,117.97000122070312,5486100
2025-04-23,119.2699966430664,119.86000061035156,117.41000366210938,117.79000091552734,117.79000091552734,1099700
2025-04-24,117.69000244140625,117.72000122070312,116.33999633789062,117.66999816894531,117.66999816894531,973600
2025-04-25,117.55000305175781,118.0199966430664,116.77999877929688,117.76000213623047,117.76000213623047,787300
2025-04-28,117.80000305175781,118.68000030517578,117.68000030517578,118.58000183105469,118.58000183105469,1006200
2025-04-29,118.47000122070312,119.9000015258789,118.38999938964844,119.9000015258789,119.9000015258789,789200
2025-04-30,118.91999816894531,120.11000061035156,117.43000030517578,119.87999725341797,119.87999725341797,841500
2025-05-01,119.81999969482422,120.66000366210938,119.5,120.0199966430664,120.0199966430664,721400
2025-05-02,121.36000061035156,121.7300033569336,120.79000091552734,121.2699966430664,121.2699966430664,863900
2025-05-05,121.13999938964844,121.55999755859375,120.7300033569336,120.97000122070312,120.97000122070312,520000
2025-05-06,120.80999755859375,121.2300033569336,120.08000183105469,120.16000366210938,120.16000366210938,605900
2025-05-07,120.02999877929688,120.95999908447266,119.93000030517578,120.19000244140625,120.19000244140625,692900
2025-05-08,120.30000305175781,121.20999908447266,119.58999633789062,119.83000183105469,119.83000183105469,2021300
2025-05-09,120.62000274658203,120.62000274658203,119.7699966430664,120.27999877929688,120.27999877929688,1540200
2025-05-12,121.04000091552734,121.36000061035156,120.31999969482422,120.86000061035156,120.86000061035156,2322700
2025-05-13,121.30000305175781,121.9000015258789,120.66000366210938,121.80000305175781,121.80000305175781,821000
2025-05-14,122.2699966430664,122.66000366210938,121.61000061035156,122.52999877929688,122.52999877929688,1180300
2025-05-15,122.5,124.87999725341797,122.5,124.77999877929688,124.77999877929688,1727500
2025-05-16,125.0,126.05000305175781,124.66999816894531,125.81999969482422,125.81999969482422,2305400
2025-05-19,125.55000305175781,127.44000244140625,125.20999908447266,127.13999938964844,127.13999938964844,940100
2025-05-20,127.0,127.4800033569336,126.26000213623047,126.4800033569336,126.4800033569336,1619900
2025-05-21,126.23999786376953,126.69000244140625,125.69999694824219,125.81999969482422,125.81999969482422,1104100
2025-05-22,125.66000366210938,127.0,124.87000274658203,126.5199966430664,126.5199966430664,1211100
2025-05-23,126.44000244140625,128.72999572753906,126.06999969482422,128.42999267578125,128.42999267578125,1355500
2025-05-27,128.30999755859375,129.4199981689453,128.02999877929688,128.86000061035156,128.86000061035156,1344900
2025-05-28,128.42999267578125,129.4600067138672,128.41000366210938,128.94000244140625,128.94000244140625,1044500
2025-05-29,128.6699981689453,128.75,124.2699966430664,125.0,125.0,2218100
2025-05-30,124.87999725341797,127.16999816894531,124.19000244140625,126.66000366210938,126.66000366210938,1359800
2025-06-02,126.2699966430664,127.95999908447266,126.22000122070312,127.87000274658203,127.87000274658203,1063100
2025-06-03,127.76000213623047,128.32000732421875,127.41999816894531,127.48999786376953,127.48999786376953,1023900
2025-06-04,127.77999877929688,127.9800033569336,127.19999694824219,127.37000274658203,127.37000274658203,800500
2025-06-05,128.27000427246094,128.5,126.91000366210938,126.95999908447266,126.95999908447266,895000
2025-06-06,127.5,128.13999938964844,127.30999755859375,127.52999877929688,127.52999877929688,885900
2025-06-09,127.29000091552734,127.81999969482422,127.0999984741211,127.61000061035156,127.61000061035156,1050000
2025-06-10,128.00999450683594,128.35000610351562,127.69999694824219,128.30999755859375,128.30999755859375,1022900
2025-06-11,128.7899932861328,129.0399932861328,127.86000061035156,127.87999725341797,127.87999725341797,670900
2025-06-12,128.33999633789062,128.8699951171875,128.08999633789062,128.82000732421875,128.82000732421875,541600
2025-06-13,128.02000427246094,128.6199951171875,127.3499984741211,127.75,127.75,783800
2025-06-16,128.58999633789062,130.0,128.24000549316406,128.8800048828125,128.8800048828125,811400
2025-06-17,128.6300048828125,129.02999877929688,127.69000244140625,127.98999786376953,127.98999786376953,566400
2025-06-18,128.39999389648438,128.86000061035156,127.9800033569336,128.07000732421875,128.07000732421875,719800
2025-06-20,128.74000549316406,128.94000244140625,127.1500015258789,127.29000091552734,127.29000091552734,840200
2025-06-23,126.80000305175781,127.22000122070312,126.0199966430664,127.19000244140625,127.19000244140625,912800
2025-06-24,127.98999786376953,129.0,127.9000015258789,128.32000732421875,128.32000732421875,1085700
2025-06-25,128.19000244140625,128.32000732421875,127.48999786376953,128.07000732421875,128.07000732421875,1596000
2025-06-26,128.72000122070312,130.50999450683594,128.58999633789062,130.1699981689453,130.1699981689453,973900
2025-06-27,130.1300048828125,130.9600067138672,129.22999572753906,129.7100067138672,129.7100067138672,731500
2025-06-30,130.00999450683594,131.69000244140625,129.9199981689453,131.5500030517578,131.5500030517578,828000
2025-07-01,131.36000061035156,132.42999267578125,131.36000061035156,132.25999450683594,132.25999450683594,517600
2025-07-02,131.58999633789062,131.8800048828125,130.80999755859375,131.1699981689453,131.1699981689453,1452000
2025-07-03,131.5800018310547,132.69000244140625,131.3800048828125,132.63999938964844,132.63999938964844,455500
2025-07-07,131.61000061035156,133.36000061035156,131.49000549316406,131.8300018310547,131.8300018310547,735100
2025-07-08,131.75999450683594,132.27000427246094,131.3800048828125,131.75999450683594,131.75999450683594,758800
2025-07-09,132.22000122070312,132.7899932861328,131.89999389648438,132.42999267578125,132.42999267578125,1541700
2025-07-10,132.33999633789062,133.83999633789062,132.19000244140625,133.2899932861328,133.2899932861328,1887500
2025-07-11,132.63999938964844,132.77999877929688,131.25,131.75999450683594,131.75999450683594,942000
2025-07-14,131.5800018310547,131.88999938964844,131.16000366210938,131.82000732421875,131.82000732421875,1684500
2025-07-15,132.02999877929688,132.10000610351562,130.4600067138672,130.63999938964844,130.63999938964844,986200
2025-07-16,130.6699981689453,132.02000427246094,130.52999877929688,131.99000549316406,131.99000549316406,744500
2025-07-17,131.2899932861328,133.0800018310547,130.8000030517578,133.02000427246094,133.02000427246094,920800
2025-07-18,133.64999389648438,133.66000366210938,132.42999267578125,132.80999755859375,132.80999755859375,475400
2025-07-21,133.17999267578125,133.67999267578125,132.94000244140625,133.61000061035156,133.61000061035156,3336000
2025-07-22,133.33999633789062,133.55999755859375,132.8000030517578,133.14999389648438,133.14999389648438,1804200
2025-07-23,133.55999755859375,134.25999450683594,133.32000732421875,134.2100067138672,134.2100067138672,4205000
2025-07-24,132.74000549316406,133.11000061035156,131.92999267578125,132.02000427246094,132.02000427246094,937300
2025-07-25,131.17999267578125,132.10000610351562,130.94000244140625,132.0500030517578,132.0500030517578,677700
2025-07-28,131.67999267578125,131.82000732421875,130.3000030517578,130.4499969482422,130.4499969482422,589900
2025-07-29,130.27000427246094,130.35000610351562,129.0800018310547,129.6999969482422,129.6999969482422,908400
2025-07-30,129.41000366210938,130.07000732421875,128.88999938964844,129.38999938964844,129.38999938964844,714000
