Price,Open,High,Low,Close,Adj Close,Volume
Ticker,LLY,LLY,LLY,LLY,LLY,LLY
Date,,,,,,
2016-08-29,78.33000183105469,78.73999786376953,78.05000305175781,78.5999984741211,67.7850570678711,2203300
2016-08-30,78.5999984741211,78.5999984741211,77.62999725341797,77.7699966430664,67.06925964355469,2025700
2016-08-31,77.88999938964844,78.08999633789062,77.52999877929688,77.75,67.05203247070312,2182600
2016-09-01,77.75,78.0,76.80000305175781,77.2300033569336,66.6035385131836,3544700
2016-09-02,77.5199966430664,77.62999725341797,76.44999694824219,76.8499984741211,66.27584075927734,3943400
2016-09-06,77.12000274658203,78.69999694824219,77.12000274658203,78.51000213623047,67.70743560791016,5528600
2016-09-07,78.48999786376953,78.88999938964844,78.26000213623047,78.58999633789062,67.77644348144531,2971400
2016-09-08,80.02999877929688,80.16999816894531,79.41000366210938,79.88999938964844,68.89752960205078,4405400
2016-09-09,79.62000274658203,79.62000274658203,78.19999694824219,78.23999786376953,67.47457122802734,4152500
2016-09-12,77.98999786376953,79.29000091552734,77.80999755859375,79.08000183105469,68.19900512695312,3288900
2016-09-13,78.87000274658203,78.87000274658203,77.98999786376953,78.4800033569336,67.68157196044922,3149000
2016-09-14,78.66999816894531,79.23999786376953,78.0199966430664,78.29000091552734,67.51773071289062,2660900
2016-09-15,78.12000274658203,79.05999755859375,77.7699966430664,78.81999969482422,67.97476959228516,2652300
2016-09-16,78.69999694824219,78.91000366210938,78.16999816894531,78.80000305175781,67.95753479003906,4255100
2016-09-19,78.79000091552734,79.37000274658203,78.48999786376953,79.16000366210938,68.26801300048828,3321500
2016-09-20,79.62999725341797,80.3499984741211,79.29000091552734,79.87999725341797,68.888916015625,3629400
2016-09-21,79.80000305175781,81.0,79.68000030517578,80.87000274658203,69.74270629882812,3147600
2016-09-22,81.05000305175781,81.45999908447266,80.7300033569336,81.29000091552734,70.10490417480469,2639800
2016-09-23,80.97000122070312,81.45999908447266,80.7699966430664,81.16000366210938,69.99282836914062,2197700
2016-09-26,81.0,81.1500015258789,79.5,79.5199966430664,68.57844543457031,4332800
2016-09-27,80.62000274658203,80.93000030517578,79.61000061035156,80.87999725341797,69.75132751464844,6888900
2016-09-28,80.83999633789062,81.16999816894531,80.0199966430664,80.70999908447266,69.60472869873047,2467800
2016-09-29,80.3499984741211,80.47000122070312,79.2300033569336,79.73999786376953,68.76817321777344,3269200
2016-09-30,80.0999984741211,80.6500015258789,80.02999877929688,80.26000213623047,69.21666717529297,3623000
2016-10-03,80.0,81.06999969482422,79.69000244140625,81.0,69.85481262207031,3983500
2016-10-04,81.05999755859375,81.41000366210938,80.68000030517578,81.11000061035156,69.94967651367188,3184100
2016-10-05,81.3499984741211,82.08999633789062,81.2300033569336,81.75,70.50164794921875,3560400
2016-10-06,81.25,81.77999877929688,80.7300033569336,81.47000122070312,70.26014709472656,2994200
2016-10-07,81.56999969482422,82.30999755859375,81.30000305175781,82.08999633789062,70.79486083984375,4241400
2016-10-10,82.12999725341797,83.23999786376953,82.0999984741211,83.05999755859375,71.63140106201172,4608400
2016-10-11,82.5999984741211,82.8499984741211,81.25,81.80999755859375,70.5533676147461,4218200
2016-10-12,81.80999755859375,82.22000122070312,80.45999908447266,80.51000213623047,69.43224334716797,3629800
2016-10-13,79.93000030517578,80.48999786376953,79.5999984741211,80.0,68.99241638183594,3565000
2016-10-14,80.16999816894531,80.31999969482422,79.20999908447266,79.2699966430664,68.36285400390625,3143900
2016-10-17,79.52999877929688,79.52999877929688,78.01000213623047,78.52999877929688,67.72468566894531,3884700
2016-10-18,79.08999633789062,79.1500015258789,78.5,78.7699966430664,67.93165588378906,3218300
2016-10-19,78.95999908447266,79.33000183105469,78.52999877929688,78.55999755859375,67.75054931640625,2988500
2016-10-20,78.7300033569336,79.11000061035156,78.38999938964844,78.73999786376953,67.9057846069336,2661900
2016-10-21,78.54000091552734,78.77999877929688,78.08000183105469,78.25,67.48319244384766,3215000
2016-10-24,78.48999786376953,78.69000244140625,77.44000244140625,77.56999969482422,66.89676666259766,4363200
2016-10-25,76.87999725341797,78.27999877929688,75.5,77.75,67.05203247070312,8496000
2016-10-26,77.41999816894531,77.6500015258789,76.37000274658203,76.76000213623047,66.19821166992188,2988700
2016-10-27,77.36000061035156,77.41999816894531,76.12999725341797,76.16000366210938,65.6808090209961,3789900
2016-10-28,75.62000274658203,75.68000030517578,73.86000061035156,74.52999877929688,64.27505493164062,5651500
2016-10-31,74.62999725341797,74.73999786376953,73.80000305175781,73.83999633789062,63.68000030517578,3562100
2016-11-01,73.80999755859375,73.9800033569336,71.8499984741211,72.9800033569336,62.9383430480957,8190500
2016-11-02,73.1500015258789,73.48999786376953,72.63999938964844,72.6500015258789,62.65373229980469,4433900
2016-11-03,72.80999755859375,73.27999877929688,71.87999725341797,72.11000061035156,62.188026428222656,4843200
2016-11-04,72.12000274658203,73.02999877929688,71.66999816894531,72.48999786376953,62.5157470703125,3617200
2016-11-07,73.22000122070312,73.93000030517578,73.05000305175781,73.87999725341797,63.71449661254883,4969400
2016-11-08,73.56999969482422,74.47000122070312,73.36000061035156,74.0199966430664,63.83521270751953,2690800
2016-11-09,77.1500015258789,79.30000305175781,76.58000183105469,78.38999938964844,67.60394287109375,7332700
2016-11-10,78.95999908447266,79.69999694824219,78.0,78.33999633789062,68.00325012207031,6904800
2016-11-11,77.97000122070312,78.08999633789062,76.79000091552734,77.66999816894531,67.42163848876953,3072700
2016-11-14,78.01000213623047,78.23999786376953,76.69000244140625,77.0199966430664,66.85743713378906,3221700
2016-11-15,77.43000030517578,77.54000091552734,76.18000030517578,77.31999969482422,67.11783599853516,3097600
2016-11-16,77.5199966430664,77.5199966430664,76.81999969482422,76.94000244140625,66.78797912597656,1922300
2016-11-17,77.0,77.80999755859375,76.7300033569336,77.70999908447266,67.45638275146484,4519200
2016-11-18,77.58000183105469,77.91999816894531,76.5199966430664,76.66999816894531,66.5536117553711,4571600
2016-11-21,76.80000305175781,77.04000091552734,76.0999984741211,76.63999938964844,66.52755737304688,4060300
2016-11-22,77.80999755859375,77.80999755859375,75.5,75.98999786376953,65.96332550048828,5208800
2016-11-23,64.33999633789062,68.43000030517578,64.18000030517578,68.0,59.02757263183594,53877200
2016-11-25,68.52999877929688,69.13999938964844,67.77999877929688,69.12000274658203,59.99981689453125,8620700
2016-11-28,68.43000030517578,68.43000030517578,67.0999984741211,67.19999694824219,58.333133697509766,12507700
2016-11-29,67.56999969482422,67.63999938964844,66.4800033569336,67.1500015258789,58.28974151611328,8930000
2016-11-30,67.30000305175781,67.81999969482422,66.80999755859375,67.12000274658203,58.26369094848633,9085300
2016-12-01,67.29000091552734,67.30000305175781,65.66000366210938,65.97000122070312,57.26543426513672,7168100
2016-12-02,66.30000305175781,68.38999938964844,65.95999908447266,67.70999908447266,58.77585220336914,12272200
2016-12-05,68.16000366210938,68.30999755859375,66.73999786376953,67.26000213623047,58.38521957397461,7286000
2016-12-06,67.19999694824219,67.93000030517578,67.12999725341797,67.80000305175781,58.85397720336914,4617200
2016-12-07,67.25,67.37999725341797,66.55999755859375,67.37999725341797,58.4893913269043,5835900
2016-12-08,67.05000305175781,67.2699966430664,66.38999938964844,67.19000244140625,58.32447052001953,4811400
2016-12-09,67.37999725341797,68.16999816894531,67.22000122070312,67.8499984741211,58.897377014160156,4350800
2016-12-12,67.9800033569336,68.54000091552734,67.41999816894531,67.61000061035156,58.68904113769531,5273700
2016-12-13,67.98999786376953,68.88999938964844,67.98999786376953,68.63999938964844,59.5831413269043,6010900
2016-12-14,68.41999816894531,68.91999816894531,67.54000091552734,67.66999816894531,58.74113082885742,6140300
2016-12-15,70.37000274658203,71.58999633789062,69.66000366210938,71.37000274658203,61.95292282104492,14320800
2016-12-16,72.86000061035156,73.70999908447266,71.76000213623047,73.30999755859375,63.63694763183594,17584700
2016-12-19,73.4800033569336,74.48999786376953,73.30000305175781,73.41999816894531,63.73242950439453,6102400
2016-12-20,73.6500015258789,74.0999984741211,73.0,73.37999725341797,63.69771957397461,6001500
2016-12-21,73.33000183105469,73.88999938964844,73.0999984741211,73.25,63.584877014160156,5054100
2016-12-22,73.16000366210938,73.4800033569336,72.68000030517578,73.26000213623047,63.593528747558594,4827500
2016-12-23,73.4800033569336,74.0,73.26000213623047,73.79000091552734,64.05361938476562,2570100
2016-12-27,74.05999755859375,74.45999908447266,73.68000030517578,73.80999755859375,64.07097625732422,2786700
2016-12-28,73.66000366210938,73.77999877929688,72.97000122070312,73.05999755859375,63.4199333190918,3256800
2016-12-29,73.38999938964844,73.87000274658203,73.23999786376953,73.55999755859375,63.853965759277344,3031600
2016-12-30,73.47000122070312,73.75,73.2300033569336,73.55000305175781,63.84529113769531,2933900
2017-01-03,73.94000244140625,74.66999816894531,73.54000091552734,74.5999984741211,64.75672149658203,3622700
2017-01-04,74.94999694824219,75.0,74.37999725341797,74.72000122070312,64.86090850830078,3021600
2017-01-05,74.93000030517578,77.87000274658203,74.43000030517578,75.58999633789062,65.61608123779297,3310800
2017-01-06,75.45999908447266,76.06999969482422,75.02999877929688,75.66999816894531,65.68555450439453,2296500
2017-01-09,75.66999816894531,76.62000274658203,75.51000213623047,76.2699966430664,66.20638275146484,3204100
2017-01-10,76.44000244140625,76.55999755859375,75.80999755859375,76.2699966430664,66.20638275146484,3559400
2017-01-11,76.51000213623047,76.91999816894531,74.0,75.26000213623047,65.32964324951172,7701700
2017-01-12,74.8499984741211,77.5,74.76000213623047,77.1500015258789,66.97026062011719,11900700
2017-01-13,76.91999816894531,78.12000274658203,76.37999725341797,77.4000015258789,67.18729400634766,5602600
2017-01-17,77.05999755859375,77.05999755859375,75.87000274658203,76.8499984741211,66.7098617553711,4913300
2017-01-18,77.31999969482422,77.70999908447266,76.87999725341797,77.52999877929688,67.30012512207031,3360300
2017-01-19,77.47000122070312,77.62000274658203,76.76000213623047,76.83999633789062,66.701171875,4439200
2017-01-20,77.0199966430664,77.41000366210938,76.47000122070312,76.80999755859375,66.67512512207031,4371200
2017-01-23,76.23999786376953,76.87999725341797,76.16000366210938,76.31999969482422,66.2497787475586,5055100
2017-01-24,76.19999694824219,76.43000030517578,74.16999816894531,74.8499984741211,64.97373962402344,6594300
2017-01-25,75.12000274658203,75.5999984741211,74.2699966430664,74.8499984741211,64.97373962402344,4830800
2017-01-26,74.9800033569336,75.3499984741211,74.54000091552734,74.58000183105469,64.7393569946289,3748000
2017-01-27,74.91999816894531,75.4000015258789,74.51000213623047,75.37999725341797,65.43379974365234,3132800
2017-01-30,75.08999633789062,75.18000030517578,74.25,74.69999694824219,64.84354400634766,5909600
2017-01-31,74.25,77.27999877929688,74.0,77.02999877929688,66.8660888671875,6964100
2017-02-01,77.88999938964844,78.56999969482422,76.91000366210938,77.5999984741211,67.36090087890625,4959200
2017-02-02,76.98999786376953,77.91000366210938,76.55000305175781,77.38999938964844,67.1785888671875,3830900
2017-02-03,77.47000122070312,77.87999725341797,76.70999908447266,77.2300033569336,67.03971099853516,3836300
2017-02-06,76.91999816894531,77.8499984741211,76.76000213623047,77.83000183105469,67.56053924560547,2835500
2017-02-07,77.68000030517578,78.01000213623047,77.31999969482422,77.69999694824219,67.44770050048828,3346800
2017-02-08,77.44000244140625,78.6500015258789,77.19000244140625,78.11000061035156,67.80359649658203,2820800
2017-02-09,78.11000061035156,78.58999633789062,77.69000244140625,77.69999694824219,67.44770050048828,2962600
2017-02-10,77.87000274658203,78.25,77.5999984741211,77.79000091552734,67.52581024169922,2598600
2017-02-13,77.56999969482422,78.05999755859375,77.52999877929688,77.7699966430664,67.96276092529297,2097500
2017-02-14,77.5,78.83000183105469,77.25,78.80999755859375,68.87159729003906,3311200
2017-02-15,78.33999633789062,80.54000091552734,78.05000305175781,80.25,70.1300048828125,4272800
2017-02-16,80.05000305175781,80.37999725341797,79.41000366210938,80.04000091552734,69.94650268554688,3629600
2017-02-17,80.13999938964844,81.0,80.06999969482422,80.38999938964844,70.25238037109375,3111100
2017-02-21,80.16999816894531,80.87000274658203,80.11000061035156,80.36000061035156,70.22615051269531,3178800
2017-02-22,80.41999816894531,81.20999908447266,80.33000183105469,81.06999969482422,70.84661102294922,3468800
2017-02-23,81.37999725341797,82.87999725341797,81.13999938964844,82.55000305175781,72.1399917602539,6193500
2017-02-24,82.41999816894531,83.23999786376953,82.23999786376953,82.87000274658203,72.41963195800781,4016000
2017-02-27,82.83000183105469,83.4000015258789,82.66000366210938,83.05999755859375,72.58565521240234,3104200
2017-02-28,82.81999969482422,83.4800033569336,82.58000183105469,82.80999755859375,72.36717987060547,3672000
2017-03-01,83.44000244140625,84.13999938964844,82.97000122070312,83.8499984741211,73.27603149414062,3420600
2017-03-02,83.87000274658203,83.94999694824219,82.83999633789062,82.91000366210938,72.45458984375,3371600
2017-03-03,82.69999694824219,83.9000015258789,82.5999984741211,83.77999877929688,73.2148666381836,2649100
2017-03-06,83.25,84.27999877929688,82.94999694824219,83.83000183105469,73.25856018066406,3960100
2017-03-07,82.94999694824219,83.13999938964844,81.37000274658203,82.73999786376953,72.30602264404297,5570600
2017-03-08,82.73999786376953,83.98999786376953,82.66999816894531,83.41000366210938,72.89154052734375,4491800
2017-03-09,83.66999816894531,84.7699966430664,83.51000213623047,84.55000305175781,73.8877944946289,5861600
2017-03-10,84.5,84.55000305175781,83.9000015258789,84.36000061035156,73.72173309326172,3629400
2017-03-13,84.51000213623047,84.55000305175781,83.83000183105469,84.13999938964844,73.52947998046875,2248500
2017-03-14,84.0,84.55000305175781,83.91999816894531,84.45999908447266,73.80911254882812,2839100
2017-03-15,84.43000030517578,86.13999938964844,84.37000274658203,85.87999725341797,75.050048828125,4883900
2017-03-16,85.54000091552734,85.54000091552734,83.80000305175781,84.98999786376953,74.27226257324219,4742800
2017-03-17,84.44000244140625,84.75,83.83000183105469,83.95999908447266,73.3721694946289,5786900
2017-03-20,84.5999984741211,84.86000061035156,83.97000122070312,84.05999755859375,73.45956420898438,3121900
2017-03-21,84.33999633789062,84.94999694824219,83.62999725341797,83.7300033569336,73.17118835449219,4066200
2017-03-22,84.08999633789062,84.55000305175781,83.47000122070312,84.36000061035156,73.72173309326172,2850300
2017-03-23,83.91999816894531,85.05000305175781,83.91999816894531,84.41999816894531,73.77415466308594,3021100
2017-03-24,84.30000305175781,84.9800033569336,83.86000061035156,84.18000030517578,73.56442260742188,2479100
2017-03-27,83.9000015258789,84.44000244140625,83.73999786376953,84.23999786376953,73.61685180664062,2340300
2017-03-28,84.2699966430664,85.0,84.04000091552734,84.75,74.06256103515625,2755000
2017-03-29,84.55000305175781,84.76000213623047,84.31999969482422,84.44000244140625,73.7916259765625,2066600
2017-03-30,84.56999969482422,84.94999694824219,84.08000183105469,84.76000213623047,74.07129669189453,3204100
2017-03-31,84.4000015258789,84.94000244140625,84.08000183105469,84.11000061035156,73.50325775146484,3151900
2017-04-03,84.12999725341797,84.80999755859375,84.06999969482422,84.44999694824219,73.80036163330078,2429900
2017-04-04,84.52999877929688,86.38999938964844,84.29000091552734,86.08999633789062,75.23357391357422,4624600
2017-04-05,85.91999816894531,86.72000122070312,85.56999969482422,85.62999725341797,74.83158111572266,4056300
