Price,Open,High,Low,Close,Adj Close,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,,
2025-01-08,177.75,178.1699981689453,174.83999633789062,176.99000549316406,176.08258056640625,4581700
2025-01-10,174.72000122070312,174.72000122070312,169.50999450683594,171.64999389648438,170.76995849609375,6325300
2025-01-13,169.10000610351562,171.61000061035156,167.72999572753906,170.86000061035156,169.9840087890625,5465800
2025-01-14,171.86000061035156,173.6999969482422,170.32000732421875,173.64999389648438,172.7596893310547,3842100
2025-01-15,176.75,179.50999450683594,175.8800048828125,178.3800048828125,177.4654541015625,5908600
2025-01-16,185.8000030517578,191.7100067138672,183.00999450683594,186.47999572753906,185.52391052246094,10825400
2025-01-17,193.0,193.16000366210938,188.7899932861328,192.0500030517578,191.0653533935547,8115100
2025-01-21,194.74000549316406,195.22000122070312,190.82000732421875,192.8699951171875,191.8811492919922,7959100
2025-01-22,196.8300018310547,200.5500030517578,195.3300018310547,195.50999450683594,194.5076141357422,7288600
2025-01-23,190.1300048828125,191.1999969482422,187.7899932861328,190.6999969482422,189.7222900390625,6307300
2025-01-24,190.88999938964844,191.27999877929688,185.61000061035156,186.75,185.7925262451172,6088400
2025-01-27,179.5500030517578,179.55999755859375,170.4199981689453,174.57000732421875,173.67498779296875,12150200
2025-01-28,173.75,174.8300018310547,170.0,172.85000610351562,171.96380615234375,7360500
2025-01-29,180.0,180.2100067138672,173.77999877929688,175.27999877929688,174.38134765625,5679900
2025-01-30,179.39999389648438,183.27000427246094,177.4600067138672,181.72000122070312,180.788330078125,6013800
2025-01-31,182.58999633789062,186.44000244140625,180.05999755859375,180.35000610351562,179.42535400390625,5898400
2025-02-03,175.32000732421875,180.25,174.24000549316406,178.8000030517578,177.88330078125,5321300
2025-02-04,175.47000122070312,179.3000030517578,175.4499969482422,178.55999755859375,177.64451599121094,4687100
2025-02-05,176.72999572753906,181.00999450683594,175.27999877929688,180.6699981689453,179.7436981201172,3958500
2025-02-06,179.61000061035156,183.0800018310547,178.55999755859375,182.8000030517578,181.86277770996094,4479100
2025-02-07,183.13999938964844,183.5399932861328,178.72999572753906,180.0,179.0771484375,4992000
2025-02-10,182.86000061035156,184.02999877929688,181.4199981689453,183.66000366210938,182.7183837890625,5744100
2025-02-11,181.8000030517578,183.5800018310547,181.08999633789062,183.1999969482422,182.26072692871094,3913300
2025-02-12,179.4199981689453,181.52999877929688,178.2899932861328,180.88999938964844,179.96258544921875,6640800
2025-02-13,180.30999755859375,184.52000427246094,179.6199951171875,184.27000427246094,183.32525634765625,10302000
2025-02-14,174.83999633789062,176.0,168.61000061035156,169.1999969482422,168.33251953125,12452800
2025-02-18,171.7899932861328,173.75999450683594,169.10000610351562,172.0,171.1181640625,10704900
2025-02-19,172.30999755859375,174.89999389648438,171.1300048828125,174.05999755859375,173.1676025390625,5797000
2025-02-20,175.13999938964844,178.3699951171875,174.5,176.00999450683594,175.51092529296875,6687300
2025-02-21,176.1300048828125,176.25,170.60000610351562,171.97999572753906,171.4923553466797,7365400
2025-02-24,173.77000427246094,175.22999572753906,168.33999633789062,168.57000732421875,168.092041015625,7126200
2025-02-25,168.1199951171875,169.67999267578125,164.4499969482422,165.5399932861328,165.07061767578125,8570300
2025-02-26,167.3800048828125,170.25,166.4199981689453,168.50999450683594,168.03219604492188,5048500
2025-02-27,170.25,170.57000732421875,156.3800048828125,156.63999938964844,156.1958465576172,9543600
2025-02-28,157.2899932861328,160.0500030517578,153.9499969482422,158.07000732421875,157.62181091308594,9427600
2025-03-03,159.72999572753906,160.32000732421875,150.6699981689453,152.1300048828125,151.6986541748047,9259100
2025-03-04,153.05999755859375,156.22999572753906,149.5500030517578,152.8699951171875,152.43653869628906,8538600
2025-03-05,153.13999938964844,155.8699951171875,150.0,155.32000732421875,154.87960815429688,5860000
2025-03-06,151.5399932861328,154.0500030517578,149.60000610351562,151.5399932861328,151.1103057861328,6967800
2025-03-07,151.4600067138672,156.35000610351562,150.19000244140625,155.67999267578125,155.2385711669922,5537800
2025-03-10,152.4199981689453,154.4499969482422,147.8800048828125,149.99000549316406,149.56471252441406,8008400
2025-03-11,148.97000122070312,150.50999450683594,145.3699951171875,146.99000549316406,146.57322692871094,7739900
2025-03-12,151.72000122070312,151.72000122070312,148.44000244140625,149.05999755859375,148.63734436035156,8482200
2025-03-13,148.88999938964844,153.05999755859375,148.3699951171875,149.9499969482422,149.5248260498047,5702200
2025-03-14,152.1300048828125,156.5,152.1300048828125,155.66000366210938,155.21864318847656,5138800
2025-03-17,152.9499969482422,157.2100067138672,152.83999633789062,155.4600067138672,155.0192108154297,4764300
2025-03-18,154.32000732421875,154.94000244140625,151.80999755859375,153.50999450683594,153.07472229003906,4282300
2025-03-19,153.17999267578125,157.07000732421875,152.7899932861328,154.4600067138672,154.0220489501953,4426500
2025-03-20,152.22999572753906,155.6199951171875,151.67999267578125,154.3800048828125,153.9422607421875,5480300
2025-03-21,150.2899932861328,152.19000244140625,149.00999450683594,152.1199951171875,151.68865966796875,15911300
2025-03-24,155.5,156.27000427246094,154.60000610351562,154.9499969482422,154.51065063476562,5855200
2025-03-25,154.83999633789062,154.9499969482422,152.52000427246094,153.63999938964844,153.20436096191406,5093700
2025-03-26,153.13999938964844,153.99000549316406,149.50999450683594,150.67999267578125,150.25274658203125,4850800
2025-03-27,149.8300018310547,149.89999389648438,146.94000244140625,147.67999267578125,147.26124572753906,6933800
2025-03-28,148.8000030517578,149.8000030517578,144.1199951171875,145.05999755859375,144.648681640625,7715000
2025-03-31,142.77000427246094,145.67999267578125,141.16000366210938,145.1199951171875,144.70851135253906,7116300
2025-04-01,144.10000610351562,146.11000061035156,141.8000030517578,145.66000366210938,145.2469940185547,5869500
2025-04-02,144.02999877929688,149.30999755859375,143.83999633789062,147.75,147.3310546875,4904800
2025-04-03,141.0,141.8699951171875,135.39999389648438,135.50999450683594,135.12576293945312,11779600
2025-04-04,129.11000061035156,132.4600067138672,123.94000244140625,126.94999694824219,126.59003448486328,15564000
2025-04-07,124.97000122070312,141.57000732421875,123.73999786376953,132.85000610351562,132.4733123779297,18941900
2025-04-08,138.41000366210938,140.6999969482422,127.5,128.9600067138672,128.59434509277344,16423700
2025-04-09,129.5800018310547,150.9600067138672,128.60000610351562,149.72999572753906,149.30545043945312,20667300
2025-04-10,142.22999572753906,143.80999755859375,133.49000549316406,138.24000549316406,137.84803771972656,16290700
2025-04-11,138.57000732421875,146.22999572753906,135.5,144.94000244140625,144.52903747558594,10617200
2025-04-14,146.8800048828125,147.6999969482422,142.13999938964844,144.52999877929688,144.1201934814453,6835900
2025-04-15,144.97000122070312,147.0399932861328,144.24000549316406,145.4499969482422,145.03758239746094,5259900
2025-04-16,137.82000732421875,141.0800018310547,134.35000610351562,138.19000244140625,137.7981719970703,9279100
2025-04-17,138.99000549316406,139.64999389648438,136.94000244140625,137.4600067138672,137.07025146484375,6494800
2025-04-21,135.1300048828125,136.00999450683594,132.8000030517578,135.55999755859375,135.17562866210938,8395300
2025-04-22,137.17999267578125,139.0800018310547,136.32000732421875,138.3000030517578,137.90786743164062,5222700
2025-04-23,144.85000610351562,147.8300018310547,142.74000549316406,143.5800018310547,143.17288208007812,7994300
2025-04-24,147.61000061035156,150.39999389648438,145.35000610351562,150.1699981689453,149.74420166015625,7609200
2025-04-25,148.1999969482422,152.61000061035156,147.8699951171875,151.5500030517578,151.1202850341797,4805200
2025-04-28,150.7899932861328,151.8699951171875,147.50999450683594,150.7899932861328,150.36244201660156,7052500
2025-04-29,149.0,151.07000732421875,147.91000366210938,149.5500030517578,149.12596130371094,5721300
2025-04-30,145.97000122070312,151.0399932861328,144.7100067138672,150.7100067138672,150.2826690673828,7273600
2025-05-01,151.63999938964844,152.27999877929688,148.74000549316406,148.9600067138672,148.5376434326172,6732000
2025-05-02,152.7899932861328,156.6999969482422,152.69000244140625,155.10000610351562,154.6602325439453,6083200
2025-05-05,154.11000061035156,156.63999938964844,153.85000610351562,154.61000061035156,154.17161560058594,4069300
2025-05-06,152.0,154.47999572753906,151.89999389648438,153.02999877929688,152.59608459472656,3471700
2025-05-07,153.35000610351562,156.1999969482422,151.50999450683594,155.80999755859375,155.3682098388672,5499000
2025-05-08,158.02999877929688,158.8000030517578,155.80999755859375,156.0,155.5576629638672,4824600
2025-05-09,156.92999267578125,158.0,154.64999389648438,155.61000061035156,155.1687774658203,3884200
2025-05-12,166.44000244140625,169.8000030517578,165.64999389648438,167.99000549316406,167.513671875,11724100
2025-05-13,168.8699951171875,174.17999267578125,168.47000122070312,173.02999877929688,172.5393829345703,8980200
2025-05-14,173.4499969482422,175.27999877929688,173.0500030517578,174.13999938964844,173.646240234375,7069700
2025-05-15,171.75,176.3800048828125,171.1999969482422,174.75,174.25450134277344,12811600
2025-05-16,168.42999267578125,169.47000122070312,161.9199981689453,165.57000732421875,165.1005401611328,16540400
2025-05-19,162.5399932861328,166.0,162.3699951171875,165.94000244140625,165.469482421875,7465700
2025-05-20,165.0500030517578,165.94000244140625,164.22999572753906,165.72999572753906,165.26007080078125,5372400
2025-05-21,163.5399932861328,166.2899932861328,161.6699981689453,162.22999572753906,161.77000427246094,5658600
2025-05-22,160.69000244140625,163.3000030517578,160.27999877929688,160.52000427246094,160.52000427246094,6355700
2025-05-23,156.63999938964844,158.41000366210938,155.66000366210938,157.50999450683594,157.50999450683594,5733400
2025-05-27,160.6300048828125,162.47999572753906,159.1699981689453,161.8300018310547,161.8300018310547,8470400
2025-05-28,161.91000366210938,163.6699981689453,160.8800048828125,161.58999633789062,161.58999633789062,6727200
2025-05-29,165.4600067138672,165.5399932861328,158.4499969482422,159.47999572753906,159.47999572753906,6845600
2025-05-30,159.0399932861328,159.22999572753906,153.47000122070312,156.75,156.75,15273600
2025-06-02,155.7899932861328,157.6199951171875,155.42999267578125,157.27000427246094,157.27000427246094,5875300
2025-06-03,156.92999267578125,161.9499969482422,156.36000061035156,161.74000549316406,161.74000549316406,6355400
2025-06-04,162.5,163.47999572753906,160.17999267578125,161.92999267578125,161.92999267578125,5990600
2025-06-05,163.22000122070312,165.6199951171875,161.10000610351562,164.19000244140625,164.19000244140625,7386800
2025-06-06,165.44000244140625,169.52999877929688,165.44000244140625,166.74000549316406,166.74000549316406,5717500
2025-06-09,167.80999755859375,171.82000732421875,167.80999755859375,169.7899932861328,169.7899932861328,6320000
2025-06-10,170.5800018310547,174.38999938964844,169.99000549316406,173.77000427246094,173.77000427246094,5711600
2025-06-11,174.24000549316406,175.7899932861328,170.3300018310547,172.7899932861328,172.7899932861328,6133200
2025-06-12,172.49000549316406,175.36000061035156,172.27999877929688,175.0,175.0,4468500
2025-06-13,171.05999755859375,173.5800018310547,170.38999938964844,170.58999633789062,170.58999633789062,5297100
2025-06-16,173.02000427246094,176.8800048828125,172.7899932861328,176.5500030517578,176.5500030517578,6712900
2025-06-17,176.27999877929688,178.32000732421875,174.05999755859375,174.08999633789062,174.08999633789062,6631400
2025-06-18,175.25999450683594,175.25999450683594,171.80999755859375,172.83999633789062,172.83999633789062,4946900
2025-06-20,174.47000122070312,175.3699951171875,165.91000366210938,169.4600067138672,169.4600067138672,18396600
2025-06-23,170.25999450683594,172.2899932861328,168.72000122070312,171.9600067138672,171.9600067138672,6838800
2025-06-24,175.07000732421875,180.52000427246094,175.0,180.17999267578125,180.17999267578125,7254500
2025-06-25,181.11000061035156,183.2100067138672,180.5,183.07000732421875,183.07000732421875,5431800
2025-06-26,183.19000244140625,184.5,182.05999755859375,183.52000427246094,183.52000427246094,5199700
2025-06-27,184.3800048828125,185.8000030517578,181.1199951171875,183.2100067138672,183.2100067138672,14202800
2025-06-30,183.8000030517578,184.77000427246094,182.52999877929688,183.07000732421875,183.07000732421875,4070700
2025-07-01,182.44000244140625,184.92999267578125,180.89999389648438,183.75999450683594,183.75999450683594,6572300
2025-07-02,182.6300048828125,190.91000366210938,181.6300048828125,190.00999450683594,190.00999450683594,8800600
2025-07-03,189.35000610351562,192.0399932861328,189.27000427246094,191.0500030517578,191.0500030517578,3568500
2025-07-07,189.0399932861328,191.64999389648438,188.61000061035156,190.77999877929688,190.77999877929688,6577400
2025-07-08,192.13999938964844,196.3000030517578,191.52000427246094,194.99000549316406,194.99000549316406,8097100
2025-07-09,195.8000030517578,197.9600067138672,194.24000549316406,195.38999938964844,195.38999938964844,6170800
2025-07-10,198.0,199.4199981689453,196.64999389648438,198.02999877929688,198.02999877929688,5229100
2025-07-11,196.85000610351562,198.77999877929688,196.14999389648438,197.92999267578125,197.92999267578125,4424400
2025-07-14,195.61000061035156,198.82000732421875,194.49000549316406,197.10000610351562,197.10000610351562,7264000
2025-07-15,200.0800018310547,201.11000061035156,198.5,199.2899932861328,199.2899932861328,6007100
2025-07-16,194.0,195.16000366210938,189.75,194.80999755859375,194.80999755859375,9400000
2025-07-17,192.6199951171875,194.02999877929688,191.9499969482422,192.52000427246094,192.52000427246094,5704000
2025-07-18,193.05999755859375,193.57000732421875,190.13999938964844,190.44000244140625,190.44000244140625,4757100
2025-07-21,190.7899932861328,194.39999389648438,190.77999877929688,192.61000061035156,192.61000061035156,5061500
2025-07-22,192.27000427246094,192.5,185.1300048828125,187.13999938964844,187.13999938964844,7074500
2025-07-23,187.67999267578125,189.39999389648438,186.13999938964844,187.00999450683594,187.00999450683594,5419800
2025-07-24,188.16000366210938,190.0399932861328,187.07000732421875,188.1199951171875,188.1199951171875,4819900
2025-07-25,185.80999755859375,186.52000427246094,184.10000610351562,185.69000244140625,185.69000244140625,6608700
2025-07-28,189.00999450683594,190.5,188.6300048828125,190.27000427246094,190.27000427246094,4913000
2025-07-29,191.6199951171875,192.4499969482422,187.9499969482422,188.41000366210938,188.41000366210938,4605400
2025-07-30,189.72999572753906,190.8699951171875,187.74000549316406,189.38999938964844,189.38999938964844,4018500
