Price,Open,High,Low,Close,Adj Close,Volume
Ticker,AXP,AXP,AXP,AXP,AXP,AXP
Date,,,,,,
2025-11-06,366.0400085449219,369.260009765625,362.4100036621094,365.7300109863281,363.76934814453125,2354600
2025-11-07,364.1400146484375,370.0,361.0,368.5400085449219,366.56427001953125,2752200
2025-11-10,369.4800109863281,371.79998779296875,362.760009765625,367.8800048828125,365.9078369140625,2876800
2025-11-11,367.8900146484375,373.0799865722656,366.260009765625,370.1600036621094,368.17559814453125,2132900
2025-11-12,371.1099853515625,377.2300109863281,370.510009765625,372.7699890136719,370.7716064453125,2961500
2025-11-13,371.0899963378906,373.8900146484375,363.3399963378906,364.7300109863281,362.77471923828125,2273500
2025-11-14,361.79998779296875,362.20001220703125,355.3999938964844,357.17999267578125,355.2651672363281,2943500
2025-11-17,356.2200012207031,358.2300109863281,339.3999938964844,341.25,339.42059326171875,3599000
2025-11-18,336.8500061035156,343.7300109863281,334.1000061035156,340.6600036621094,338.8337707519531,4216800
2025-11-19,341.7099914550781,345.32000732421875,340.739990234375,344.6400146484375,342.79241943359375,2005000
2025-11-20,349.9700012207031,353.1300048828125,340.32000732421875,343.79998779296875,341.9568786621094,3095700
2025-11-21,345.6000061035156,356.30999755859375,344.29998779296875,352.8900146484375,350.9981994628906,3044100
2025-11-24,353.6199951171875,356.3900146484375,350.17999267578125,355.92999267578125,354.0218811035156,3330900
2025-11-25,357.04998779296875,363.7900085449219,355.30999755859375,362.6400146484375,360.6959228515625,2059400
2025-11-26,362.7099914550781,366.7300109863281,362.7099914550781,363.9700012207031,362.0187683105469,1679900
2025-11-28,365.69000244140625,367.5299987792969,364.010009765625,365.2699890136719,363.3117980957031,872300
2025-12-01,363.8599853515625,366.5299987792969,360.1400146484375,360.30999755859375,358.3783874511719,2229100
2025-12-02,362.0799865722656,363.6600036621094,357.3500061035156,360.70001220703125,358.7663269042969,2135400
2025-12-03,361.0199890136719,370.20001220703125,360.79998779296875,368.1300048828125,366.156494140625,2651800
2025-12-04,368.989990234375,373.05999755859375,368.1300048828125,371.1499938964844,369.1602783203125,2027200
2025-12-05,369.45001220703125,374.8800048828125,369.05999755859375,370.3500061035156,368.3645935058594,1978700
2025-12-08,369.9100036621094,370.0,360.70001220703125,362.2799987792969,360.33782958984375,2581400
2025-12-09,363.0299987792969,368.07000732421875,362.5,363.9100036621094,361.9591064453125,2197600
2025-12-10,363.0,377.9800109863281,363.0,375.57000732421875,373.5566101074219,2804400
2025-12-11,376.5,385.9200134277344,375.6000061035156,384.8900146484375,382.8266296386719,2975800
2025-12-12,386.489990234375,387.489990234375,378.6000061035156,382.55999755859375,380.5091247558594,2477800
2025-12-15,384.3999938964844,385.75,379.8699951171875,382.57000732421875,380.5190734863281,2734700
2025-12-16,384.0,384.7799987792969,378.82000732421875,380.75,378.7088317871094,2584400
2025-12-17,381.54998779296875,384.3399963378906,374.54998779296875,375.6099853515625,373.5963439941406,2973900
2025-12-18,380.0,380.5400085449219,373.8500061035156,375.5199890136719,373.5068664550781,2884400
2025-12-19,375.5400085449219,377.54998779296875,372.7699890136719,376.510009765625,374.4915466308594,7934300
2025-12-22,378.3299865722656,382.4200134277344,377.0799865722656,380.8500061035156,378.80828857421875,2747400
2025-12-23,380.75,384.54998779296875,380.1000061035156,382.19000244140625,380.14111328125,1768200
2025-12-24,382.19000244140625,384.7300109863281,380.739990234375,383.1099853515625,381.05615234375,817100
2025-12-26,382.3299865722656,382.6700134277344,380.2699890136719,381.04998779296875,379.0072021484375,1114900
2025-12-29,381.0,381.3900146484375,374.9700012207031,375.32000732421875,373.30792236328125,1736800
2025-12-30,375.0299987792969,375.42999267578125,372.95001220703125,373.3900146484375,371.3883056640625,1319500
2025-12-31,373.2699890136719,374.3699951171875,369.8699951171875,369.95001220703125,367.96673583984375,1469300
2026-01-02,369.5,372.8699951171875,367.25,372.7300109863281,371.5553894042969,2076100
2026-01-05,372.29998779296875,383.70001220703125,372.25,379.79998779296875,378.60308837890625,2362000
2026-01-06,380.3699951171875,386.260009765625,376.2099914550781,383.55999755859375,382.3512268066406,2544100
2026-01-07,383.8999938964844,384.989990234375,376.5199890136719,378.2200012207031,377.028076171875,2178600
2026-01-08,378.1700134277344,385.1300048828125,376.510009765625,382.9800109863281,381.7730712890625,2707700
2026-01-09,383.0,384.8900146484375,373.8299865722656,375.6099853515625,374.42626953125,2767700
2026-01-12,360.5,362.0400085449219,355.510009765625,359.5899963378906,358.456787109375,7015900
2026-01-13,359.6000061035156,360.2900085449219,355.95001220703125,358.0,356.8717956542969,3775000
2026-01-14,356.44000244140625,358.3900146484375,350.7200012207031,358.260009765625,357.1309814453125,3583400
2026-01-15,358.3699951171875,361.1000061035156,355.7300109863281,357.3699951171875,356.2437744140625,2868300
2026-01-16,361.1499938964844,369.3999938964844,359.8999938964844,364.7900085449219,363.6404113769531,3555100
2026-01-20,356.0,361.1600036621094,351.3500061035156,352.19000244140625,351.0801086425781,3049600
2026-01-21,352.29998779296875,362.6300048828125,352.2699890136719,359.6099853515625,358.4767150878906,2780300
2026-01-22,362.7300109863281,370.1000061035156,362.7300109863281,368.0199890136719,366.8601989746094,2628500
2026-01-23,362.7300109863281,363.75,358.25,361.69000244140625,360.5501708984375,2801800
2026-01-26,362.19000244140625,364.8699951171875,360.6600036621094,363.25,362.1052551269531,2131200
2026-01-27,363.260009765625,363.4200134277344,355.7699890136719,359.45001220703125,358.3172302246094,1916000
2026-01-28,359.239990234375,361.57000732421875,356.54998779296875,356.989990234375,355.8649597167969,2386500
2026-01-29,360.2699890136719,362.2900085449219,355.6499938964844,358.5,357.3702087402344,4217500
2026-01-30,355.0,356.010009765625,344.5,352.1700134277344,351.0601806640625,5381200
2026-02-02,350.3500061035156,355.29998779296875,347.010009765625,352.8299865722656,351.71807861328125,2603200
2026-02-03,353.92999267578125,358.3699951171875,346.8999938964844,349.6300048828125,348.5281677246094,2854600
2026-02-04,349.6300048828125,357.3299865722656,347.5400085449219,353.6700134277344,352.5554504394531,3241900
2026-02-05,350.54998779296875,357.32000732421875,348.3500061035156,354.6199951171875,353.50244140625,4074900
2026-02-06,358.20001220703125,361.3900146484375,354.69000244140625,359.1499938964844,358.0181579589844,3301700
2026-02-09,359.0,361.739990234375,355.67999267578125,359.6600036621094,358.52655029296875,2219700
2026-02-10,359.6199951171875,369.5,359.3299865722656,363.20001220703125,362.055419921875,3506900
2026-02-11,367.55999755859375,369.5,353.95001220703125,354.010009765625,352.8943786621094,3437100
2026-02-12,356.5,359.05999755859375,340.3800048828125,342.8800048828125,341.7994384765625,4141900
2026-02-13,342.6000061035156,344.8699951171875,336.2099914550781,337.5,336.4364013671875,3814400
2026-02-17,338.7300109863281,346.6300048828125,338.0,344.5299987792969,343.4442443847656,3186000
2026-02-18,346.0899963378906,348.04998779296875,345.0,346.239990234375,345.1488342285156,1900600
2026-02-19,343.75,344.6199951171875,338.2900085449219,342.6499938964844,341.5701599121094,2786500
2026-02-20,341.54998779296875,346.2799987792969,338.5,346.17999267578125,345.08905029296875,2738900
2026-02-23,343.3500061035156,345.8299865722656,317.1499938964844,321.239990234375,320.2276306152344,7092600
2026-02-24,320.489990234375,323.5899963378906,316.07000732421875,320.4800109863281,319.47003173828125,7925900
2026-02-25,323.4599914550781,329.1300048828125,322.32000732421875,327.0899963378906,326.0592041015625,3843800
2026-02-26,329.8399963378906,336.6199951171875,329.75,335.32000732421875,334.2632751464844,3215500
2026-02-27,320.8999938964844,321.510009765625,307.6499938964844,308.8999938964844,307.926513671875,9817300
2026-03-02,303.20001220703125,310.4200134277344,301.2799987792969,307.42999267578125,306.4611511230469,6280000
2026-03-03,300.1099853515625,309.4100036621094,299.75,307.82000732421875,306.8499450683594,5673100
2026-03-04,309.1099853515625,312.4599914550781,307.0,311.2099914550781,310.229248046875,4055200
2026-03-05,306.8599853515625,309.5,304.79998779296875,307.2099914550781,306.2418518066406,4601800
2026-03-06,300.67999267578125,303.0,294.510009765625,301.0,300.0514221191406,5500100
2026-03-09,294.5299987792969,306.29998779296875,292.42999267578125,305.3800048828125,304.4176330566406,4695000
2026-03-10,305.95001220703125,308.25,301.0199890136719,303.1499938964844,302.19464111328125,3488800
2026-03-11,302.4700012207031,306.8500061035156,300.8500061035156,305.989990234375,305.02569580078125,3512200
2026-03-12,300.5400085449219,304.8399963378906,298.7300109863281,301.8900146484375,300.9386291503906,3602400
2026-03-13,304.32000732421875,305.7099914550781,299.8399963378906,299.9599914550781,299.0146789550781,2645800
2026-03-16,301.010009765625,304.0299987792969,295.8299865722656,298.20001220703125,297.26025390625,3604200
2026-03-17,303.8599853515625,306.2900085449219,299.8399963378906,300.2699890136719,299.3236999511719,3616000
2026-03-18,299.1499938964844,301.07000732421875,293.3599853515625,294.3900146484375,293.4622802734375,3303100
2026-03-19,292.2799987792969,297.6199951171875,291.2799987792969,294.92999267578125,294.00054931640625,3027200
2026-03-20,294.9700012207031,296.5,290.9700012207031,295.5,294.5687561035156,7116500
2026-03-23,304.9800109863281,304.9800109863281,297.9599914550781,301.9100036621094,300.95855712890625,4319800
2026-03-24,298.80999755859375,303.8399963378906,297.95001220703125,302.0,301.04827880859375,3639100
2026-03-25,305.0,306.3800048828125,296.9100036621094,300.239990234375,299.2938232421875,2823800
2026-03-26,298.57000732421875,302.70001220703125,295.8500061035156,299.3900146484375,298.4465026855469,2887500
2026-03-27,297.2900085449219,297.95001220703125,291.5,292.2699890136719,291.34893798828125,2751000
2026-03-30,294.67999267578125,301.4599914550781,293.70001220703125,297.489990234375,296.552490234375,3851100
2026-03-31,302.9800109863281,304.4700012207031,297.5799865722656,302.4800109863281,301.5267639160156,3516600
2026-04-01,306.7699890136719,307.25,299.6300048828125,301.45001220703125,300.5000305175781,3403300
2026-04-02,295.3999938964844,302.75,292.5799865722656,300.17999267578125,300.17999267578125,2105500
2026-04-06,298.760009765625,305.7900085449219,298.4100036621094,305.7300109863281,305.7300109863281,2185200
2026-04-07,302.5299987792969,307.1199951171875,301.7099914550781,307.0299987792969,307.0299987792969,2265500
2026-04-08,317.25,322.5,314.94000244140625,316.3399963378906,316.3399963378906,3654200
2026-04-09,314.30999755859375,318.1499938964844,312.17999267578125,317.7699890136719,317.7699890136719,1996200
2026-04-10,317.3699951171875,318.0,313.1300048828125,313.5,313.5,1991300
2026-04-13,311.17999267578125,324.2200012207031,310.0,323.82000732421875,323.82000732421875,2581800
2026-04-14,325.0,328.9100036621094,323.75,326.9599914550781,326.9599914550781,2288700
2026-04-15,328.8800048828125,332.3999938964844,327.239990234375,329.05999755859375,329.05999755859375,2542300
2026-04-16,328.7699890136719,331.1700134277344,325.2300109863281,325.760009765625,325.760009765625,2018700
2026-04-17,330.0,339.9800109863281,329.5299987792969,331.69000244140625,331.69000244140625,4775500
2026-04-20,331.67999267578125,334.739990234375,329.5299987792969,329.8699951171875,329.8699951171875,2280600
2026-04-21,331.79998779296875,338.0899963378906,328.45001220703125,329.7900085449219,329.7900085449219,2916800
2026-04-22,331.1099853515625,334.5,328.0,332.8999938964844,332.8999938964844,4339800
2026-04-23,332.20001220703125,332.20001220703125,314.75,318.54998779296875,318.54998779296875,4580600
2026-04-24,316.510009765625,318.82000732421875,312.5,314.0799865722656,314.0799865722656,2968100
2026-04-27,313.0199890136719,318.9599914550781,313.0199890136719,318.8399963378906,318.8399963378906,2553000
2026-04-28,321.70001220703125,323.70001220703125,314.9599914550781,315.8999938964844,315.8999938964844,6101400
2026-04-29,316.8800048828125,317.54998779296875,314.010009765625,315.6499938964844,315.6499938964844,3136000
2026-04-30,313.3699951171875,323.8500061035156,312.2300109863281,323.04998779296875,323.04998779296875,4587900
2026-05-01,324.4700012207031,325.0,319.4599914550781,319.67999267578125,319.67999267578125,2385600
2026-05-04,320.7699890136719,322.8999938964844,317.4599914550781,319.2099914550781,319.2099914550781,2692000
2026-05-05,320.2799987792969,320.6000061035156,314.5,315.95001220703125,315.95001220703125,2658400
2026-05-06,320.0,324.7799987792969,320.0,321.8999938964844,321.8999938964844,2933600
2026-05-07,322.3299865722656,324.5400085449219,316.79998779296875,318.69000244140625,318.69000244140625,3350500
2026-05-08,319.0899963378906,320.04998779296875,313.6099853515625,316.0299987792969,316.0299987792969,6802200
2026-05-11,315.2900085449219,316.3999938964844,311.80999755859375,312.32000732421875,312.32000732421875,3081600
2026-05-12,312.3299865722656,314.95001220703125,311.0799865722656,314.30999755859375,314.30999755859375,2275500
2026-05-13,311.1199951171875,312.1000061035156,307.760009765625,309.6099853515625,309.6099853515625,2967000
2026-05-14,313.0199890136719,314.67999267578125,311.0299987792969,312.7699890136719,312.7699890136719,3240500
2026-05-15,312.2900085449219,315.489990234375,312.0,313.4800109863281,313.4800109863281,2620700
