Price,Open,High,Low,Close,Adj Close,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Date,,,,,,
2025-05-09,154.1699981689453,155.0500030517578,152.1999969482422,152.75,152.42898559570312,32435300
2025-05-12,157.49000549316406,159.10000610351562,156.25,158.4600067138672,158.12698364257812,44138800
2025-05-13,158.7899932861328,160.57000732421875,156.16000366210938,159.52999877929688,159.19473266601562,42382100
2025-05-14,159.9600067138672,167.0,159.61000061035156,165.3699951171875,165.02244567871094,48755900
2025-05-15,165.83999633789062,166.2100067138672,162.3699951171875,163.9600067138672,163.61541748046875,33146700
2025-05-16,167.72999572753906,169.35000610351562,165.6199951171875,166.19000244140625,165.84072875976562,42846900
2025-05-19,164.50999450683594,166.63999938964844,164.22000122070312,166.5399932861328,166.1899871826172,30426100
2025-05-20,166.42999267578125,168.5,162.89999389648438,163.97999572753906,163.63536071777344,46607700
2025-05-21,163.69000244140625,173.13999938964844,163.55999755859375,168.55999755859375,168.20574951171875,73416000
2025-05-22,171.85000610351562,176.77000427246094,170.7100067138672,170.8699951171875,170.51087951660156,74864400
2025-05-23,169.05999755859375,169.9600067138672,167.88999938964844,168.47000122070312,168.11593627929688,35211400
2025-05-27,170.16000366210938,173.1699981689453,170.0,172.89999389648438,172.53662109375,37995700
2025-05-28,173.16000366210938,175.27000427246094,171.91000366210938,172.36000061035156,171.9977569580078,34784000
2025-05-29,174.0,174.4199981689453,170.6300048828125,171.86000061035156,171.49880981445312,29317300
2025-05-30,171.35000610351562,172.2100067138672,167.44000244140625,171.74000549316406,171.37905883789062,52639900
2025-06-02,167.83999633789062,169.8699951171875,167.38999938964844,169.02999877929688,168.6747589111328,38612300
2025-06-03,167.49000549316406,168.47999572753906,165.27999877929688,166.17999267578125,165.8307342529297,45084900
2025-06-04,166.74000549316406,168.22000122070312,166.36000061035156,168.0500030517578,167.6968231201172,26900800
2025-06-05,170.33999633789062,170.92999267578125,167.58999633789062,168.2100067138672,167.8564910888672,36379100
2025-06-06,170.8300018310547,174.5,170.8300018310547,173.67999267578125,173.3149871826172,35731800
2025-06-09,174.5399932861328,176.47000122070312,174.3699951171875,176.08999633789062,175.93264770507812,28935900
2025-06-10,176.1999969482422,181.11000061035156,174.91000366210938,178.60000610351562,178.44041442871094,61766100
2025-06-11,179.77000427246094,180.3699951171875,176.75,177.35000610351562,177.1915283203125,31646800
2025-06-12,176.17999267578125,176.72000122070312,174.75,175.6999969482422,175.54299926757812,20941900
2025-06-13,172.44000244140625,177.1300048828125,172.38999938964844,174.6699981689453,174.513916015625,27663100
2025-06-16,174.72999572753906,176.94000244140625,174.64999389648438,176.77000427246094,176.61204528808594,27389200
2025-06-17,175.6999969482422,177.36000061035156,174.5800018310547,175.9499969482422,175.7927703857422,24973000
2025-06-18,176.00999450683594,176.55999755859375,173.1999969482422,173.32000732421875,173.16513061523438,28707500
2025-06-20,173.9499969482422,174.33999633789062,165.4600067138672,166.63999938964844,166.4910888671875,75659900
2025-06-23,166.27000427246094,167.33999633789062,162.0,165.19000244140625,165.04238891601562,57671000
2025-06-24,166.9199981689453,168.22000122070312,166.1300048828125,166.77000427246094,166.62098693847656,40524300
2025-06-25,167.6300048828125,172.36000061035156,167.5500030517578,170.67999267578125,170.52748107910156,35479000
2025-06-26,172.42999267578125,173.69000244140625,169.94000244140625,173.5399932861328,173.38491821289062,31796700
2025-06-27,173.5399932861328,178.67999267578125,171.72999572753906,178.52999877929688,178.37046813964844,108140200
2025-06-30,180.77999877929688,181.22999572753906,174.5800018310547,176.22999572753906,176.07252502441406,63378900
2025-07-01,175.74000549316406,176.08999633789062,173.52999877929688,175.83999633789062,175.682861328125,35904500
2025-07-02,175.5399932861328,178.86000061035156,175.07000732421875,178.63999938964844,178.48036193847656,29128900
2025-07-03,178.5,179.6699981689453,177.0500030517578,179.52999877929688,179.36956787109375,21689700
2025-07-07,179.05999755859375,179.3000030517578,175.67999267578125,176.7899932861328,176.63201904296875,34175600
2025-07-08,177.85000610351562,177.9499969482422,172.80999755859375,174.36000061035156,174.20419311523438,40442500
2025-07-09,175.25,179.44000244140625,172.77000427246094,176.6199951171875,176.46217346191406,43025600
2025-07-10,175.6300048828125,178.42999267578125,174.3800048828125,177.6199951171875,177.46127319335938,29252400
2025-07-11,176.7899932861328,181.42999267578125,176.47999572753906,180.19000244140625,180.02899169921875,34282900
2025-07-14,181.00999450683594,183.6699981689453,179.67999267578125,181.55999755859375,181.3977508544922,32536600
2025-07-15,182.80999755859375,184.22000122070312,181.60000610351562,182.0,181.83737182617188,33448300
2025-07-16,183.24000549316406,184.3300018310547,182.02999877929688,182.97000122070312,182.80650329589844,33104200
2025-07-17,182.13999938964844,184.05999755859375,180.47999572753906,183.5800018310547,183.41595458984375,31992600
2025-07-18,185.39999389648438,186.4199981689453,183.7100067138672,185.05999755859375,184.89462280273438,34014500
2025-07-21,186.25,190.2899932861328,186.14999389648438,190.10000610351562,189.9301300048828,45803100
2025-07-22,191.5,191.64999389648438,187.4600067138672,191.33999633789062,191.1690216064453,44660200
2025-07-23,191.5,192.52999877929688,189.17999267578125,190.22999572753906,190.0600128173828,58681900
2025-07-24,197.02999877929688,197.9499969482422,191.0,192.1699981689453,191.99827575683594,74881700
2025-07-25,191.97999572753906,194.3300018310547,191.25999450683594,193.17999267578125,193.0073699951172,39785900
2025-07-28,193.64999389648438,194.0500030517578,190.83999633789062,192.5800018310547,192.4079132080078,38139500
2025-07-29,192.42999267578125,195.9199981689453,192.0800018310547,195.75,195.5750732421875,41389200
2025-07-30,195.60000610351562,197.60000610351562,194.69000244140625,196.52999877929688,196.35438537597656,32445400
2025-07-31,195.7100067138672,195.99000549316406,191.08999633789062,191.89999389648438,191.728515625,51329200
2025-08-01,189.02999877929688,190.8300018310547,187.82000732421875,189.1300048828125,188.96099853515625,34832200
2025-08-04,190.2899932861328,195.27000427246094,190.1199951171875,195.0399932861328,194.86570739746094,31547400
2025-08-05,194.7100067138672,197.86000061035156,193.88999938964844,194.6699981689453,194.4960479736328,31602300
2025-08-06,194.5,196.6300048828125,193.6699981689453,196.08999633789062,195.91476440429688,21562900
2025-08-07,197.05999755859375,197.5399932861328,194.3300018310547,196.52000427246094,196.34439086914062,26321800
2025-08-08,197.22000122070312,202.61000061035156,197.1699981689453,201.4199981689453,201.24000549316406,39161800
2025-08-11,200.94000244140625,201.47999572753906,199.07000732421875,201.0,200.8203887939453,25832400
2025-08-12,201.3699951171875,204.5,200.58999633789062,203.33999633789062,203.15829467773438,30397900
2025-08-13,204.1300048828125,204.52999877929688,197.50999450683594,201.9600067138672,201.779541015625,28342900
2025-08-14,201.5,204.44000244140625,201.22999572753906,202.94000244140625,202.75865173339844,25230400
2025-08-15,203.85000610351562,206.44000244140625,201.27999877929688,203.89999389648438,203.71778869628906,34931400
2025-08-18,204.1999969482422,205.27000427246094,202.49000549316406,203.5,203.3181610107422,18526600
2025-08-19,203.02999877929688,203.44000244140625,199.9600067138672,201.57000732421875,201.389892578125,24240200
2025-08-20,200.72999572753906,201.27999877929688,196.60000610351562,199.32000732421875,199.1418914794922,28955500
2025-08-21,199.75,202.47999572753906,199.42999267578125,199.75,199.57150268554688,19774600
2025-08-22,202.72999572753906,208.5399932861328,201.3000030517578,206.08999633789062,205.9058380126953,42827000
2025-08-25,206.42999267578125,210.52000427246094,205.27999877929688,208.49000549316406,208.30369567871094,29928900
2025-08-26,207.50999450683594,207.85000610351562,205.6999969482422,207.13999938964844,206.95489501953125,28464100
2025-08-27,205.6999969482422,208.91000366210938,205.64999389648438,207.47999572753906,207.29458618164062,23022900
2025-08-28,207.25,212.22000122070312,206.89999389648438,211.63999938964844,211.4508819580078,32339300
2025-08-29,210.50999450683594,214.64999389648438,210.1999969482422,212.91000366210938,212.71974182128906,39728400
2025-09-02,208.44000244140625,211.67999267578125,206.1999969482422,211.35000610351562,211.16114807128906,47523000
2025-09-03,226.2100067138672,231.30999755859375,224.7899932861328,230.66000366210938,230.45388793945312,103336100
2025-09-04,229.64999389648438,232.3699951171875,226.11000061035156,232.3000030517578,232.09242248535156,51684200
2025-09-05,232.1999969482422,235.75999450683594,231.89999389648438,235.0,234.79000854492188,46588900
2025-09-08,235.47000122070312,238.1300048828125,233.6699981689453,234.0399932861328,234.0399932861328,32474700
2025-09-09,234.1699981689453,240.47000122070312,233.22999572753906,239.6300048828125,239.6300048828125,38061000
2025-09-10,238.89999389648438,241.66000366210938,237.85000610351562,239.1699981689453,239.1699981689453,35141100
2025-09-11,239.8800048828125,242.25,236.25,240.3699951171875,240.3699951171875,30599300
2025-09-12,240.3699951171875,242.0800018310547,238.0,240.8000030517578,240.8000030517578,26771600
2025-09-15,244.66000366210938,252.41000366210938,244.66000366210938,251.61000061035156,251.61000061035156,58383800
2025-09-16,252.0800018310547,253.0399932861328,249.47000122070312,251.16000366210938,251.16000366210938,34109700
2025-09-17,251.22000122070312,251.60000610351562,246.27999877929688,249.52999877929688,249.52999877929688,34108000
2025-09-18,251.67999267578125,253.99000549316406,249.8000030517578,252.02999877929688,252.02999877929688,31239500
2025-09-19,253.25,256.0,251.80999755859375,254.72000122070312,254.72000122070312,55571400
2025-09-22,254.42999267578125,255.77999877929688,250.3000030517578,252.52999877929688,252.52999877929688,32290500
2025-09-23,253.0399932861328,254.36000061035156,250.47999572753906,251.66000366210938,251.66000366210938,26628000
2025-09-24,251.66000366210938,252.35000610351562,246.44000244140625,247.13999938964844,247.13999938964844,28201000
2025-09-25,244.39999389648438,246.49000549316406,240.74000549316406,245.7899932861328,245.7899932861328,31020400
2025-09-26,247.07000732421875,249.4199981689453,245.97000122070312,246.5399932861328,246.5399932861328,18503200
2025-09-29,247.85000610351562,251.14999389648438,242.77000427246094,244.0500030517578,244.0500030517578,32505800
2025-09-30,242.80999755859375,243.2899932861328,239.25,243.10000610351562,243.10000610351562,34724300
2025-10-01,240.75,246.3000030517578,238.61000061035156,244.89999389648438,244.89999389648438,31658200
2025-10-02,245.14999389648438,246.80999755859375,242.3000030517578,245.69000244140625,245.69000244140625,25483300
2025-10-03,244.49000549316406,246.3000030517578,241.66000366210938,245.35000610351562,245.35000610351562,30249600
2025-10-06,244.77999877929688,251.32000732421875,244.5800018310547,250.42999267578125,250.42999267578125,28894700
2025-10-07,248.27000427246094,250.44000244140625,245.52000427246094,245.75999450683594,245.75999450683594,23181300
2025-10-08,244.9600067138672,246.00999450683594,243.82000732421875,244.6199951171875,244.6199951171875,21307100
2025-10-09,244.47000122070312,244.75999450683594,239.14999389648438,241.52999877929688,241.52999877929688,27892100
2025-10-10,241.42999267578125,244.08999633789062,235.83999633789062,236.57000732421875,236.57000732421875,33180300
2025-10-13,240.2100067138672,244.5,239.7100067138672,244.14999389648438,244.14999389648438,24995000
2025-10-14,241.22999572753906,247.1199951171875,240.50999450683594,245.4499969482422,245.4499969482422,22111600
2025-10-15,247.25,252.11000061035156,245.99000549316406,251.02999877929688,251.02999877929688,27007700
2025-10-16,251.77000427246094,256.9599914550781,250.10000610351562,251.4600067138672,251.4600067138672,27997200
2025-10-17,250.75999450683594,254.22000122070312,247.80999755859375,253.3000030517578,253.3000030517578,29671600
2025-10-20,254.69000244140625,257.3299865722656,254.22999572753906,256.54998779296875,256.54998779296875,22350200
2025-10-21,254.74000549316406,254.8800048828125,244.14999389648438,250.4600067138672,250.4600067138672,47312100
2025-10-22,254.3699951171875,256.3599853515625,249.2899932861328,251.69000244140625,251.69000244140625,35029400
2025-10-23,252.97999572753906,255.0399932861328,251.85000610351562,253.0800018310547,253.0800018310547,19901400
2025-10-24,256.5799865722656,261.67999267578125,255.32000732421875,259.9200134277344,259.9200134277344,28655100
2025-10-27,264.82000732421875,270.1400146484375,264.2799987792969,269.2699890136719,269.2699890136719,35235200
2025-10-28,269.69000244140625,270.7300109863281,266.5,267.4700012207031,267.4700012207031,29738600
2025-10-29,267.75,275.3399963378906,267.6700134277344,274.57000732421875,274.57000732421875,43580300
2025-10-30,291.5899963378906,291.5899963378906,280.05999755859375,281.4800109863281,281.4800109863281,74876000
2025-10-31,283.2099914550781,286.0,277.0299987792969,281.19000244140625,281.19000244140625,39267900
2025-11-03,282.17999267578125,285.5299987792969,279.79998779296875,283.7200012207031,283.7200012207031,29786000
2025-11-04,276.75,281.2699890136719,276.260009765625,277.5400085449219,277.5400085449219,30078400
2025-11-05,278.8699951171875,286.4200134277344,277.3399963378906,284.30999755859375,284.30999755859375,31010300
2025-11-06,285.3299865722656,288.3500061035156,281.1400146484375,284.75,284.75,37173600
2025-11-07,283.2099914550781,283.7799987792969,275.19000244140625,278.8299865722656,278.8299865722656,34479600
2025-11-10,284.4200134277344,290.79998779296875,282.8599853515625,290.1000061035156,290.1000061035156,29557300
2025-11-11,287.75,291.9200134277344,287.32000732421875,291.30999755859375,291.30999755859375,19842100
2025-11-12,291.67999267578125,292.010009765625,283.69000244140625,286.7099914550781,286.7099914550781,24829900
2025-11-13,282.3399963378906,282.8399963378906,277.239990234375,278.57000732421875,278.57000732421875,29494000
2025-11-14,271.4100036621094,278.55999755859375,270.70001220703125,276.4100036621094,276.4100036621094,31647200
2025-11-17,285.7799987792969,293.95001220703125,283.57000732421875,285.0199890136719,285.0199890136719,52670200
2025-11-18,287.9200134277344,288.79998779296875,278.20001220703125,284.2799987792969,284.2799987792969,49158700
2025-11-19,287.1600036621094,303.80999755859375,286.6300048828125,292.80999755859375,292.80999755859375,68198900
2025-11-20,304.5400085449219,306.4200134277344,288.6700134277344,289.45001220703125,289.45001220703125,62025200
2025-11-21,296.4200134277344,303.9200134277344,293.8500061035156,299.6600036621094,299.6600036621094,74137700
2025-11-24,311.1300048828125,319.4800109863281,309.6000061035156,318.5799865722656,318.5799865722656,85165100
2025-11-25,326.2099914550781,328.8299865722656,317.6499938964844,323.44000244140625,323.44000244140625,88632100
2025-11-26,320.67999267578125,324.5,316.7900085449219,319.95001220703125,319.95001220703125,51373400
2025-11-28,323.3699951171875,326.8500061035156,316.7900085449219,320.17999267578125,320.17999267578125,26018600
2025-12-01,317.70001220703125,319.8500061035156,313.8900146484375,314.8900146484375,314.8900146484375,41183000
2025-12-02,316.739990234375,318.3800048828125,313.9100036621094,315.80999755859375,315.80999755859375,35854700
2025-12-03,315.8900146484375,321.5799865722656,314.1000061035156,319.6300048828125,319.6300048828125,41838300
2025-12-04,322.2300109863281,322.3599853515625,314.70001220703125,317.6199951171875,317.6199951171875,31240900
