Price,Open,High,Low,Close,Adj Close,Volume
Ticker,SAP,SAP,SAP,SAP,SAP,SAP
Date,,,,,,
2016-08-29,86.66999816894531,87.44000244140625,86.66000366210938,87.19999694824219,76.55440521240234,725000
2016-08-30,88.69999694824219,88.98999786376953,88.52999877929688,88.73999786376953,77.90640258789062,720000
2016-08-31,87.87999725341797,88.19999694824219,87.5999984741211,87.97000122070312,77.23040771484375,490100
2016-09-01,88.27999877929688,88.52999877929688,87.91999816894531,88.47000122070312,77.66935729980469,612100
2016-09-02,89.31999969482422,89.80999755859375,89.08999633789062,89.63999938964844,78.69651794433594,536000
2016-09-06,90.22000122070312,90.5,89.9000015258789,90.4000015258789,79.36373901367188,537100
2016-09-07,90.7699966430664,91.0,90.36000061035156,90.81999969482422,79.73246765136719,621300
2016-09-08,90.37999725341797,90.5199966430664,89.5,89.54000091552734,78.6087417602539,1057500
2016-09-09,88.63999938964844,88.72000122070312,87.5999984741211,87.63999938964844,76.94068908691406,1210500
2016-09-12,87.37999725341797,88.80999755859375,87.27999877929688,88.76000213623047,77.92396545410156,889200
2016-09-13,88.2300033569336,88.51000213623047,87.69000244140625,88.1500015258789,77.388427734375,934800
2016-09-14,88.12999725341797,88.76000213623047,88.06999969482422,88.31999969482422,77.53767395019531,561300
2016-09-15,87.7699966430664,88.80999755859375,87.52999877929688,88.66999816894531,77.8449478149414,752100
2016-09-16,86.93000030517578,87.18000030517578,86.69999694824219,86.86000061035156,76.25591278076172,1034900
2016-09-19,88.20999908447266,88.4800033569336,87.8499984741211,88.08999633789062,77.33574676513672,476300
2016-09-20,89.37000274658203,89.38999938964844,88.8499984741211,89.04000091552734,78.1697769165039,699100
2016-09-21,89.44999694824219,90.41999816894531,89.16000366210938,90.31999969482422,79.29351043701172,714800
2016-09-22,92.58000183105469,92.76000213623047,92.19000244140625,92.36000061035156,81.0844497680664,1825600
2016-09-23,91.76000213623047,91.88999938964844,91.51000213623047,91.54000091552734,80.36457824707031,726300
2016-09-26,90.97000122070312,91.02999877929688,90.5,90.73999786376953,79.66223907470703,628800
2016-09-27,89.76000213623047,91.16000366210938,89.6500015258789,91.05999755859375,79.94316864013672,731200
2016-09-28,91.44999694824219,92.18000030517578,90.9000015258789,92.08000183105469,80.83863830566406,926200
2016-09-29,90.95999908447266,91.3499984741211,89.19999694824219,89.54000091552734,78.6087417602539,952800
2016-09-30,90.01000213623047,91.66000366210938,89.83999633789062,91.41000366210938,80.25045013427734,1029200
2016-10-03,90.91999816894531,91.30999755859375,90.58999633789062,90.88999938964844,79.7939224243164,545000
2016-10-04,90.45999908447266,91.12000274658203,90.33999633789062,90.56999969482422,79.51299285888672,584000
2016-10-05,91.37999725341797,91.44999694824219,90.8499984741211,90.95999908447266,79.85537719726562,422500
2016-10-06,90.81999969482422,91.0199966430664,90.63999938964844,90.93000030517578,79.82904052734375,940200
2016-10-07,90.4800033569336,90.54000091552734,89.05999755859375,89.56999969482422,78.63507080078125,984500
2016-10-10,89.97000122070312,90.2300033569336,89.91000366210938,90.08999633789062,79.09159088134766,750100
2016-10-11,89.63999938964844,89.69999694824219,88.54000091552734,88.61000061035156,77.79227447509766,897500
2016-10-12,87.61000061035156,87.72000122070312,87.11000061035156,87.22000122070312,76.57196807861328,921600
2016-10-13,86.48999786376953,87.5199966430664,86.16000366210938,87.23999786376953,76.58950805664062,651500
2016-10-14,86.94999694824219,87.27999877929688,86.06999969482422,86.12999725341797,75.61504364013672,1358300
2016-10-17,86.44000244140625,86.66000366210938,86.19000244140625,86.3499984741211,75.80817413330078,600700
2016-10-18,88.16999816894531,88.19999694824219,87.4800033569336,87.66000366210938,76.958251953125,1086800
2016-10-19,87.19000244140625,87.5,86.9000015258789,86.95999908447266,76.34370422363281,578100
2016-10-20,86.38999938964844,87.44000244140625,86.19999694824219,87.27999877929688,76.62464141845703,1157200
2016-10-21,89.22000122070312,89.37999725341797,88.36000061035156,88.81999969482422,77.97663879394531,3089200
2016-10-24,89.05999755859375,89.19999694824219,88.19999694824219,88.33000183105469,77.54644775390625,938400
2016-10-25,88.1500015258789,88.62999725341797,88.0199966430664,88.30999755859375,77.52889251708984,697300
2016-10-26,87.77999877929688,88.37000274658203,87.6500015258789,87.76000213623047,77.04603576660156,528800
2016-10-27,88.30999755859375,88.38999938964844,87.62999725341797,87.66000366210938,76.958251953125,799700
2016-10-28,87.7699966430664,88.43000030517578,87.66000366210938,87.88999938964844,77.16016387939453,461200
2016-10-31,87.87999725341797,88.30000305175781,87.69000244140625,87.83999633789062,77.11626434326172,637700
2016-11-01,87.70999908447266,87.76000213623047,85.86000061035156,86.30000305175781,75.76428985595703,751100
2016-11-02,86.47000122070312,86.80000305175781,85.83000183105469,86.05000305175781,75.5447998046875,765200
2016-11-03,85.44000244140625,85.5999984741211,84.6500015258789,84.70999908447266,74.36840057373047,923200
2016-11-04,85.55000305175781,85.87999725341797,85.19999694824219,85.3499984741211,74.93025207519531,616500
2016-11-07,86.16999816894531,86.73999786376953,86.12000274658203,86.70999908447266,76.12423706054688,627600
2016-11-08,86.2699966430664,86.83000183105469,86.25,86.45999908447266,75.90474700927734,717500
2016-11-09,84.55000305175781,86.2300033569336,84.55000305175781,85.97000122070312,75.47456359863281,762300
2016-11-10,84.83000183105469,85.52999877929688,83.6500015258789,84.3499984741211,74.05233764648438,1319800
2016-11-11,82.5999984741211,83.26000213623047,82.26000213623047,83.12000274658203,72.97249603271484,1386000
2016-11-14,81.44000244140625,81.86000061035156,81.06999969482422,81.61000061035156,71.6468505859375,1289400
2016-11-15,80.94999694824219,81.88999938964844,80.93000030517578,81.83999633789062,71.84877014160156,1905500
2016-11-16,81.62999725341797,82.5199966430664,81.62000274658203,82.23999786376953,72.1999282836914,883600
2016-11-17,82.1500015258789,82.69000244140625,82.04000091552734,82.45999908447266,72.39308166503906,1081900
2016-11-18,82.91999816894531,83.27999877929688,82.7300033569336,83.22000122070312,73.06029510498047,870400
2016-11-21,83.83999633789062,84.25,83.6500015258789,84.25,73.96453857421875,683400
2016-11-22,84.79000091552734,85.5199966430664,84.36000061035156,85.4000015258789,74.97415924072266,1735200
2016-11-23,83.73999786376953,84.19000244140625,83.56999969482422,84.13999938964844,73.86797332763672,843300
2016-11-25,85.80000305175781,85.8499984741211,85.3499984741211,85.61000061035156,75.15852355957031,658100
2016-11-28,85.01000213623047,85.2300033569336,84.52999877929688,84.55999755859375,74.23670196533203,710700
2016-11-29,83.91999816894531,84.79000091552734,83.81999969482422,84.5199966430664,74.20158386230469,597800
2016-11-30,84.29000091552734,84.29000091552734,83.16000366210938,83.22000122070312,73.06029510498047,596400
2016-12-01,82.88999938964844,82.97000122070312,81.75,81.91000366210938,71.91023254394531,868200
2016-12-02,81.47000122070312,82.41999816894531,81.30000305175781,81.91999816894531,71.91899871826172,1253500
2016-12-05,82.8499984741211,83.29000091552734,82.58999633789062,83.12999725341797,72.98127746582031,438800
2016-12-06,82.48999786376953,83.1500015258789,82.44999694824219,82.98999786376953,72.85836791992188,680400
2016-12-07,83.5,84.94999694824219,83.44999694824219,84.73999786376953,74.39472961425781,583900
2016-12-08,84.16999816894531,84.63999938964844,84.05000305175781,84.23999786376953,73.95576477050781,877400
2016-12-09,84.37000274658203,84.62000274658203,84.20999908447266,84.43000030517578,74.1225814819336,552500
2016-12-12,84.69999694824219,84.7300033569336,84.02999877929688,84.45999908447266,74.14891052246094,767000
2016-12-13,85.16999816894531,86.05000305175781,85.16999816894531,85.44000244140625,75.00926971435547,486500
2016-12-14,85.5999984741211,85.9800033569336,84.70999908447266,84.91000366210938,74.54397583007812,686900
2016-12-15,84.27999877929688,84.94000244140625,84.13999938964844,84.68000030517578,74.3420639038086,770800
2016-12-16,84.80999755859375,85.20999908447266,84.76000213623047,85.01000213623047,74.63178253173828,569100
2016-12-19,85.47000122070312,85.87999725341797,85.11000061035156,85.2699966430664,74.86001586914062,424300
2016-12-20,85.7699966430664,86.08999633789062,85.58000183105469,86.05000305175781,75.5447998046875,426400
2016-12-21,86.61000061035156,86.66999816894531,85.8499984741211,85.94999694824219,75.4570083618164,478200
2016-12-22,85.94999694824219,85.98999786376953,85.58000183105469,85.70999908447266,75.24630737304688,1020800
2016-12-23,85.44000244140625,85.75,85.41999816894531,85.69000244140625,75.22875213623047,349400
2016-12-27,85.76000213623047,86.13999938964844,85.7300033569336,85.80000305175781,75.32532501220703,320300
2016-12-28,85.91999816894531,86.02999877929688,85.54000091552734,85.68000030517578,75.219970703125,363400
2016-12-29,86.37999725341797,86.69000244140625,86.2300033569336,86.51000213623047,75.94864654541016,529600
2016-12-30,86.91999816894531,87.2300033569336,86.06999969482422,86.43000030517578,75.87841033935547,834300
2017-01-03,86.25,86.44000244140625,85.91999816894531,86.30000305175781,75.76428985595703,803700
2017-01-04,85.66000366210938,86.69999694824219,85.48999786376953,86.66000366210938,76.08032989501953,1057700
2017-01-05,86.37000274658203,87.94999694824219,86.33000183105469,87.8499984741211,77.12504577636719,1257900
2017-01-06,87.81999969482422,88.7300033569336,87.72000122070312,88.47000122070312,77.66935729980469,911400
2017-01-09,88.97000122070312,89.4800033569336,88.91999816894531,89.36000061035156,78.4507064819336,1230800
2017-01-10,89.02999877929688,89.27999877929688,88.51000213623047,88.62999725341797,77.80982971191406,579900
2017-01-11,87.83000183105469,88.91999816894531,87.76000213623047,88.79000091552734,77.95028686523438,1417900
2017-01-12,88.72000122070312,89.62000274658203,88.66999816894531,89.38999938964844,78.47704315185547,614400
2017-01-13,89.27999877929688,89.68000030517578,89.0999984741211,89.44000244140625,78.52094268798828,406100
2017-01-17,89.51000213623047,89.73999786376953,89.27999877929688,89.63999938964844,78.69651794433594,853600
2017-01-18,88.9000015258789,89.37999725341797,88.87000274658203,89.3499984741211,78.44193267822266,789700
2017-01-19,88.80000305175781,89.48999786376953,88.80000305175781,89.2300033569336,78.33657836914062,1153600
2017-01-20,89.37000274658203,89.58999633789062,89.30999755859375,89.4000015258789,78.48582458496094,424300
2017-01-23,89.44000244140625,89.47000122070312,88.83999633789062,89.30000305175781,78.3980484008789,647000
2017-01-24,90.01000213623047,90.12999725341797,89.30999755859375,89.62999725341797,78.68773651123047,1187700
2017-01-25,90.94000244140625,91.29000091552734,90.55999755859375,91.22000122070312,80.08362579345703,1012900
2017-01-26,90.63999938964844,91.04000091552734,90.43000030517578,90.81999969482422,79.73246765136719,763900
2017-01-27,91.22000122070312,91.55999755859375,90.87000274658203,91.12000274658203,79.99584197998047,786600
2017-01-30,90.66999816894531,91.44000244140625,90.48999786376953,91.33000183105469,80.18020629882812,1127100
2017-01-31,91.7300033569336,91.80000305175781,91.19000244140625,91.51000213623047,80.33822631835938,924400
2017-02-01,90.93000030517578,91.01000213623047,90.19000244140625,90.70999908447266,79.63589477539062,1177700
2017-02-02,92.55999755859375,92.63999938964844,91.75,91.87000274658203,80.65428161621094,1481400
2017-02-03,92.4000015258789,92.58000183105469,92.06999969482422,92.5199966430664,81.22492218017578,628100
2017-02-06,90.88999938964844,91.33000183105469,90.80999755859375,91.25,80.1099853515625,1222100
2017-02-07,91.36000061035156,91.98999786376953,91.30999755859375,91.95999908447266,80.7332992553711,1533000
2017-02-08,91.72000122070312,92.22000122070312,91.62000274658203,91.79000091552734,80.58404541015625,653200
2017-02-09,91.9000015258789,92.16999816894531,91.70999908447266,91.70999908447266,80.5138168334961,548600
2017-02-10,91.69999694824219,91.94000244140625,91.63999938964844,91.7300033569336,80.53137969970703,417000
2017-02-13,92.87999725341797,92.93000030517578,92.4800033569336,92.52999877929688,81.23370361328125,400400
2017-02-14,92.48999786376953,92.52999877929688,92.08000183105469,92.47000122070312,81.18102264404297,439600
2017-02-15,91.44000244140625,92.55000305175781,91.38999938964844,92.44999694824219,81.16346740722656,699000
2017-02-16,92.4800033569336,92.83999633789062,92.44999694824219,92.75,81.42683410644531,597800
2017-02-17,92.23999786376953,92.58000183105469,92.19000244140625,92.45999908447266,81.17224884033203,729500
2017-02-21,92.55000305175781,93.1500015258789,92.51000213623047,93.1500015258789,81.77801513671875,604400
2017-02-22,93.55999755859375,94.16999816894531,93.41999816894531,94.01000213623047,82.53302001953125,606100
2017-02-23,93.91999816894531,94.44999694824219,93.83000183105469,94.13999938964844,82.64714813232422,449600
2017-02-24,93.01000213623047,93.37000274658203,92.7699966430664,93.37000274658203,81.97116088867188,630000
2017-02-27,92.88999938964844,93.3499984741211,92.87000274658203,93.22000122070312,81.8394775390625,512600
2017-02-28,93.16000366210938,93.58000183105469,93.16000366210938,93.18000030517578,81.80435180664062,596500
2017-03-01,93.95999908447266,94.66000366210938,93.88999938964844,94.4800033569336,82.94564056396484,1028200
2017-03-02,93.91000366210938,94.70999908447266,93.80999755859375,94.45999908447266,82.9280776977539,555000
2017-03-03,94.12000274658203,94.63999938964844,94.01000213623047,94.63999938964844,83.08611297607422,490200
2017-03-06,94.19000244140625,94.29000091552734,93.79000091552734,94.08999633789062,82.60325622558594,380100
2017-03-07,93.95999908447266,94.4000015258789,93.73999786376953,94.0199966430664,82.54178619384766,517000
2017-03-08,94.18000030517578,94.58000183105469,94.11000061035156,94.18000030517578,82.68226623535156,345900
2017-03-09,94.86000061035156,94.87999725341797,94.30000305175781,94.56999969482422,83.024658203125,611900
2017-03-10,94.94000244140625,95.30000305175781,94.5999984741211,95.18000030517578,83.56018829345703,1229200
2017-03-13,94.87999725341797,95.2699966430664,94.87999725341797,95.12000274658203,83.50751495361328,875900
2017-03-14,95.08000183105469,95.16999816894531,94.62000274658203,94.69999694824219,83.1387939453125,837000
2017-03-15,94.94000244140625,96.16000366210938,94.87000274658203,96.04000091552734,84.31519317626953,927000
2017-03-16,97.37999725341797,97.44000244140625,96.94000244140625,97.33999633789062,85.45649719238281,1307700
2017-03-17,97.5199966430664,97.7699966430664,97.19000244140625,97.36000061035156,85.47404479980469,1412600
2017-03-20,98.05999755859375,98.18000030517578,97.7300033569336,98.11000061035156,86.13249206542969,1174700
2017-03-21,98.62999725341797,98.79000091552734,96.91999816894531,97.01000213623047,85.16678619384766,1571700
2017-03-22,97.33000183105469,98.05000305175781,97.2300033569336,97.6500015258789,85.72864532470703,702700
2017-03-23,97.33000183105469,98.29000091552734,97.26000213623047,97.87000274658203,85.92178344726562,575100
2017-03-24,97.94000244140625,98.31999969482422,97.58999633789062,97.88999938964844,85.93934631347656,428900
2017-03-27,97.13999938964844,97.6500015258789,96.94000244140625,97.3499984741211,85.46527099609375,520200
2017-03-28,98.20999908447266,98.6500015258789,98.12999725341797,98.48999786376953,86.46610260009766,655400
2017-03-29,97.91999816894531,98.48999786376953,97.7699966430664,98.41000366210938,86.39586639404297,759800
