Price,Open,High,Low,Close,Adj Close,Volume
2025-01-22,85.0,86.54000091552734,84.41999816894531,86.4000015258789,86.4000015258789,10354800
2025-01-23,85.80000305175781,86.19999694824219,84.95999908447266,86.0999984741211,86.0999984741211,9225600
2025-01-24,86.70999908447266,89.19000244140625,86.4800033569336,89.13999938964844,89.13999938964844,18791000
2025-01-27,90.58999633789062,91.43000030517578,89.22000122070312,89.98999786376953,89.98999786376953,25999800
2025-01-28,90.94000244140625,96.43000030517578,89.9000015258789,96.02999877929688,96.02999877929688,31296300
2025-01-29,99.38999938964844,101.27999877929688,96.44999694824219,96.72000122070312,96.72000122070312,75053000
2025-01-30,97.30000305175781,103.66500091552734,97.13999938964844,102.73999786376953,102.73999786376953,45929000
2025-01-31,102.0,102.5,98.0,98.83999633789062,98.83999633789062,36416400
2025-02-03,96.50499725341797,101.87000274658203,96.06999969482422,98.61000061035156,98.61000061035156,29282900
2025-02-04,100.58999633789062,103.61000061035156,99.68000030517578,102.3499984741211,102.3499984741211,29877500
2025-02-05,100.16500091552734,101.81999969482422,99.02999877929688,99.27999877929688,99.27999877929688,17017900
2025-02-06,101.25,101.73999786376953,99.86499786376953,100.37999725341797,100.37999725341797,12774600
2025-02-07,104.45999908447266,107.51000213623047,103.0,103.51000213623047,103.51000213623047,39538200
2025-02-10,107.31999969482422,111.6500015258789,106.69999694824219,111.31999969482422,111.31999969482422,42429400
2025-02-11,113.95999908447266,115.54000091552734,111.0,112.77999877929688,112.77999877929688,55001300
2025-02-12,115.81999969482422,119.80999755859375,114.96499633789062,118.33000183105469,118.33000183105469,44024700
2025-02-13,115.33000183105469,119.56999969482422,114.76000213623047,119.54000091552734,119.54000091552734,34429300
2025-02-14,126.58999633789062,126.80000305175781,120.49500274658203,124.7300033569336,124.7300033569336,52729800
2025-02-18,127.73999786376953,129.02000427246094,125.61000061035156,126.9000015258789,126.9000015258789,42152800
2025-02-19,126.0,127.69999694824219,124.94999694824219,125.79000091552734,125.79000091552734,35155200
2025-02-20,137.80999755859375,144.50999450683594,131.41000366210938,135.97000122070312,135.97000122070312,118849000
2025-02-21,141.60000610351562,145.3000030517578,141.10000610351562,143.75,143.75,73892100
2025-02-24,135.8000030517578,135.8000030517578,128.44000244140625,129.0399932861328,129.0399932861328,74118300
2025-02-25,132.7899932861328,134.47000122070312,130.75,134.00999450683594,134.00999450683594,38881100
2025-02-26,140.0,141.9499969482422,138.2899932861328,139.0800018310547,139.0800018310547,40543000
2025-02-27,138.6750030517578,140.10499572753906,135.8699951171875,136.5500030517578,136.5500030517578,23859400
2025-02-28,130.9499969482422,133.9499969482422,130.13999938964844,132.50999450683594,132.50999450683594,24862600
2025-03-03,134.00999450683594,134.71499633789062,129.55999755859375,130.80999755859375,130.80999755859375,22528000
2025-03-04,129.60000610351562,132.10000610351562,126.0999984741211,129.85000610351562,129.85000610351562,25366500
2025-03-05,134.3699951171875,141.8300018310547,133.33999633789062,141.02999877929688,141.02999877929688,37284600
2025-03-06,142.1999969482422,144.75999450683594,138.08999633789062,139.9499969482422,139.9499969482422,35482100
2025-03-07,142.9199981689453,145.36000061035156,139.3800048828125,140.6199951171875,140.6199951171875,31904400
2025-03-10,135.9949951171875,137.9499969482422,131.0,132.5399932861328,132.5399932861328,33484200
2025-03-11,138.16000366210938,141.33299255371094,136.0399932861328,139.02000427246094,139.02000427246094,29094800
2025-03-12,138.40499877929688,138.9499969482422,135.27999877929688,137.13999938964844,137.13999938964844,23880900
2025-03-13,134.77000427246094,140.27999877929688,134.33999633789062,138.35000610351562,138.35000610351562,20516300
2025-03-14,141.35000610351562,141.82000732421875,139.4499969482422,141.10000610351562,141.10000610351562,17381900
2025-03-17,140.16000366210938,148.42999267578125,140.02999877929688,147.57000732421875,147.57000732421875,33897000
2025-03-18,146.3800048828125,146.8699951171875,142.5,142.74000549316406,142.74000549316406,20950100
2025-03-19,145.07000732421875,145.1999969482422,141.8699951171875,143.1999969482422,143.1999969482422,16333800
2025-03-20,137.1750030517578,138.99000549316406,136.3699951171875,136.91000366210938,136.91000366210938,23646800
2025-03-21,133.99000549316406,136.47000122070312,133.3000030517578,135.13999938964844,135.13999938964844,13970300
2025-03-24,136.3300018310547,136.42999267578125,133.6300048828125,134.47999572753906,134.47999572753906,14019000
2025-03-25,132.94000244140625,136.2449951171875,132.35000610351562,132.75,132.75,17943400
2025-03-26,133.52999877929688,134.66000366210938,131.1300048828125,132.24000549316406,132.24000549316406,15933500
2025-03-27,133.4499969482422,137.78500366210938,132.8800048828125,135.6300048828125,135.6300048828125,16688300
2025-03-28,133.5,134.2100067138672,131.39999389648438,132.42999267578125,132.42999267578125,13271500
2025-03-31,130.02999877929688,132.8699951171875,128.0,132.22999572753906,132.22999572753906,12183800
2025-04-01,132.75,134.10000610351562,131.52999877929688,132.6999969482422,132.6999969482422,11627500
2025-04-02,131.9600067138672,132.8300018310547,129.14999389648438,129.7899932861328,129.7899932861328,21240900
2025-04-03,125.6449966430664,130.6699981689453,125.5,129.3300018310547,129.3300018310547,30607600
2025-04-04,117.56999969482422,118.87000274658203,111.30000305175781,116.54000091552734,116.54000091552734,57154500
2025-04-07,106.62000274658203,114.12000274658203,102.63999938964844,105.9800033569336,105.9800033569336,61386600
2025-04-08,108.26000213623047,109.0,97.75,99.37000274658203,99.37000274658203,52100200
2025-04-09,100.5999984741211,107.04000091552734,95.7300033569336,104.77999877929688,104.77999877929688,74981900
2025-04-10,106.86000061035156,108.44999694824219,101.37000274658203,104.18000030517578,104.18000030517578,53133400
2025-04-11,104.77999877929688,108.04399871826172,102.19000244140625,107.7300033569336,107.7300033569336,40522800
2025-04-14,111.87000274658203,116.0,111.69999694824219,113.97000122070312,113.97000122070312,32926100
2025-04-15,113.77999877929688,114.0,111.47000122070312,112.27999877929688,112.27999877929688,16172300
2025-04-16,108.17500305175781,108.97000122070312,105.94999694824219,106.75,106.75,18031600
2025-04-17,110.83499908447266,111.51499938964844,108.41999816894531,108.87000274658203,108.87000274658203,17885000
2025-04-21,108.7300033569336,110.2300033569336,107.2699966430664,110.1500015258789,110.1500015258789,12145700
2025-04-22,114.36000061035156,117.43000030517578,113.01000213623047,115.87999725341797,115.87999725341797,27662400
2025-04-23,119.58999633789062,123.80999755859375,118.75,118.97000122070312,118.97000122070312,25762800
2025-04-24,117.93499755859375,119.33999633789062,117.58000183105469,119.29000091552734,119.29000091552734,13696000
2025-04-25,118.58000183105469,120.48999786376953,118.2699966430664,120.27999877929688,120.27999877929688,9306400
2025-04-28,119.5,120.66999816894531,117.29000091552734,118.37000274658203,118.37000274658203,10748000
2025-04-29,117.7300033569336,119.87999725341797,117.69000244140625,118.87999725341797,118.87999725341797,8295500
2025-04-30,119.08999633789062,119.94000244140625,118.19000244140625,119.43000030517578,119.43000030517578,10144800
2025-05-01,120.19000244140625,121.44999694824219,119.36000061035156,120.52999877929688,120.52999877929688,8690200
2025-05-02,126.00499725341797,126.62000274658203,124.25,125.76000213623047,125.76000213623047,18092500
2025-05-05,125.0,127.12999725341797,124.70999908447266,126.56999969482422,126.56999969482422,9868800
2025-05-06,128.4550018310547,129.72999572753906,127.48500061035156,127.66000366210938,127.66000366210938,17919700
2025-05-07,124.91000366210938,124.96499633789062,122.91000366210938,123.2300033569336,123.2300033569336,15979200
2025-05-08,125.3499984741211,126.81500244140625,124.16999816894531,125.79000091552734,125.79000091552734,10846800
2025-05-09,126.98999786376953,127.7699966430664,125.19000244140625,125.33000183105469,125.33000183105469,11172200
2025-05-12,133.8699951171875,134.07000732421875,132.3000030517578,132.5500030517578,132.5500030517578,22631700
2025-05-13,131.0,133.031005859375,130.1999969482422,131.64999389648438,131.64999389648438,16123600
2025-05-14,134.0749969482422,134.50999450683594,132.64999389648438,134.0500030517578,134.0500030517578,18278300
2025-05-15,126.23999786376953,126.31999969482422,122.6500015258789,123.9000015258789,123.9000015258789,35442800
2025-05-16,125.77999877929688,126.0999984741211,123.30999755859375,123.45999908447266,123.45999908447266,20090000
2025-05-19,120.18000030517578,123.05999755859375,120.0,122.95999908447266,122.95999908447266,11197000
2025-05-20,124.29000091552734,125.22000122070312,124.1500015258789,125.16000366210938,125.16000366210938,11790000
2025-05-21,125.44999694824219,126.05999755859375,122.7699966430664,123.58999633789062,123.58999633789062,8521400
2025-05-22,121.48999786376953,122.16999816894531,120.91999816894531,121.4800033569336,121.4800033569336,7820900
2025-05-23,119.58000183105469,121.04199981689453,119.28399658203125,120.7300033569336,120.7300033569336,7163400
2025-05-27,119.875,120.00499725341797,118.88999938964844,119.5199966430664,119.5199966430664,8544500
2025-05-28,117.44999694824219,117.91999816894531,116.51000213623047,116.73999786376953,116.73999786376953,11707700
2025-05-29,119.03500366210938,119.33999633789062,116.69999694824219,117.18000030517578,117.18000030517578,12356300
2025-05-30,115.01000213623047,115.06999969482422,111.5999984741211,113.83999633789062,113.83999633789062,17213200
2025-06-02,114.9000015258789,115.4000015258789,113.65899658203125,114.75,114.75,13147200
2025-06-03,115.37999725341797,115.80999755859375,114.41500091552734,114.97000122070312,114.97000122070312,14008900
2025-06-04,116.81500244140625,120.0,116.66000366210938,119.44999694824219,119.44999694824219,18115500
2025-06-05,120.94999694824219,121.55000305175781,119.13999938964844,119.95999908447266,119.95999908447266,15332200
2025-06-06,119.0,119.7699966430664,118.22000122070312,119.37999725341797,119.37999725341797,9753200
2025-06-09,121.08999633789062,122.15499877929688,120.12000274658203,121.4800033569336,121.4800033569336,10410600
2025-06-10,120.61499786376953,122.16000366210938,119.87999725341797,121.87999725341797,121.87999725341797,8892800
2025-06-11,122.62999725341797,123.45999908447266,120.05000305175781,120.33000183105469,120.33000183105469,10443100
2025-06-12,117.5199966430664,117.55000305175781,115.94999694824219,116.62000274658203,116.62000274658203,10204500
2025-06-13,113.66999816894531,114.77999877929688,112.26899719238281,112.87000274658203,112.87000274658203,13355100
2025-06-16,114.9800033569336,116.9000015258789,114.87000274658203,115.95999908447266,115.95999908447266,10242900
2025-06-17,115.94000244140625,116.61000061035156,115.02999877929688,115.02999877929688,115.02999877929688,10205700
2025-06-18,113.63999938964844,114.30000305175781,113.0199966430664,113.48999786376953,113.48999786376953,14002300
2025-06-20,114.11000061035156,114.427001953125,112.62200164794922,113.01000213623047,113.01000213623047,12737300
2025-06-23,112.11499786376953,113.08999633789062,111.26000213623047,113.08999633789062,113.08999633789062,12536500
2025-06-24,114.61499786376953,117.31999969482422,113.62000274658203,117.01000213623047,117.01000213623047,17125100
2025-06-25,117.19999694824219,117.44999694824219,114.16999816894531,114.55000305175781,114.55000305175781,12835500
2025-06-26,114.0999984741211,114.19999694824219,113.37999725341797,113.93000030517578,113.93000030517578,8388000
2025-06-27,114.37000274658203,115.5,113.31999969482422,114.08000183105469,114.08000183105469,12355500
2025-06-30,112.45999908447266,113.48999786376953,111.4000015258789,113.41000366210938,113.41000366210938,10457300
2025-07-01,112.94999694824219,114.79000091552734,112.73999786376953,113.97000122070312,113.97000122070312,9243200
2025-07-02,111.56999969482422,111.81999969482422,110.37000274658203,110.70999908447266,110.70999908447266,13843800
2025-07-03,108.33499908447266,109.08000183105469,107.94999694824219,108.69999694824219,108.69999694824219,11847200
2025-07-07,107.43000030517578,108.19999694824219,105.94000244140625,106.2699966430664,106.2699966430664,17446200
2025-07-08,108.76499938964844,109.12999725341797,107.91000366210938,107.98999786376953,107.98999786376953,11319900
2025-07-09,105.4800033569336,105.5250015258789,103.70999908447266,103.83000183105469,103.83000183105469,24609300
2025-07-10,105.13999938964844,106.76000213623047,104.41400146484375,106.63999938964844,106.63999938964844,13554500
2025-07-11,106.91000366210938,107.41999816894531,106.30000305175781,106.72000122070312,106.72000122070312,10774600
2025-07-14,107.6449966430664,108.80000305175781,107.19000244140625,108.22000122070312,108.22000122070312,13231300
2025-07-15,114.65499877929688,117.21499633789062,113.2040023803711,116.97000122070312,116.97000122070312,34785400
2025-07-16,115.5,116.02999877929688,114.04000091552734,115.7300033569336,115.7300033569336,14439000
2025-07-17,115.04000091552734,118.19999694824219,114.86000061035156,117.30000305175781,117.30000305175781,14573600
2025-07-18,121.37999725341797,122.16000366210938,119.7699966430664,120.2300033569336,120.2300033569336,26787700
2025-07-21,119.51000213623047,122.30999755859375,118.25,120.2699966430664,120.2699966430664,17937600
2025-07-22,120.44000244140625,121.83999633789062,119.0,120.70999908447266,120.70999908447266,11551500
2025-07-23,122.79499816894531,123.86499786376953,121.4000015258789,122.58000183105469,122.58000183105469,12874200
2025-07-24,121.8499984741211,123.98999786376953,120.44999694824219,121.1500015258789,121.1500015258789,11378400
2025-07-25,120.19000244140625,120.4800033569336,119.33999633789062,120.02999877929688,120.02999877929688,7060600
2025-07-28,122.02999877929688,123.44999694824219,121.52999877929688,122.1500015258789,122.1500015258789,11207400
2025-07-29,122.48999786376953,122.87000274658203,119.05000305175781,119.36000061035156,119.36000061035156,13599700
2025-07-30,119.04499816894531,119.58999633789062,116.83999633789062,117.37999725341797,117.37999725341797,12794100
