Price,Open,High,Low,Close,Adj Close,Volume
Ticker,RTX,RTX,RTX,RTX,RTX,RTX
Date,,,,,,
2025-01-14,118.76000213623047,119.5199966430664,118.18000030517578,119.47000122070312,118.2655029296875,3804900
2025-01-15,120.1500015258789,120.37000274658203,118.16999816894531,119.08999633789062,117.88932037353516,4279600
2025-01-16,119.3499984741211,120.51000213623047,119.0999984741211,120.45999908447266,119.24552154541016,3896900
2025-01-17,120.5999984741211,121.3499984741211,119.86000061035156,121.11000061035156,119.88896179199219,4368600
2025-01-21,122.7300033569336,125.80999755859375,122.5,125.75,124.48218536376953,6071100
2025-01-22,125.68000030517578,125.87999725341797,123.6500015258789,124.37999725341797,123.1259994506836,5103800
2025-01-23,125.76000213623047,127.0,124.69999694824219,126.29000091552734,125.01673889160156,5501300
2025-01-24,125.5199966430664,126.27999877929688,125.08000183105469,125.30999755859375,124.04661560058594,3483000
2025-01-27,126.62000274658203,127.98999786376953,124.37999725341797,125.05000305175781,123.78924560546875,6207800
2025-01-28,131.17999267578125,132.42999267578125,126.12999725341797,128.35000610351562,127.05597686767578,8451600
2025-01-29,127.4000015258789,129.75999450683594,125.01000213623047,125.12999725341797,123.8684310913086,5179000
2025-01-30,125.66000366210938,129.22000122070312,125.55000305175781,128.97999572753906,127.67961120605469,4343600
2025-01-31,129.13999938964844,129.92999267578125,127.51000213623047,128.9499969482422,127.64991760253906,5569300
2025-02-03,128.5,130.5399932861328,127.55000305175781,129.9199981689453,128.61013793945312,6067300
2025-02-04,129.5399932861328,130.4600067138672,128.02000427246094,128.3699951171875,127.07576751708984,4036800
2025-02-05,129.66000366210938,129.88999938964844,128.2899932861328,129.16000366210938,127.85780334472656,4881500
2025-02-06,129.05999755859375,129.75,127.52999877929688,128.77999877929688,127.48163604736328,3363300
2025-02-07,128.8000030517578,129.0,127.33000183105469,127.94999694824219,126.65999603271484,3827300
2025-02-10,128.07000732421875,128.5,126.9000015258789,128.25,126.95697784423828,5344900
2025-02-11,129.10000610351562,129.4199981689453,127.80000305175781,129.11000061035156,127.80831146240234,3320600
2025-02-12,127.80999755859375,128.60000610351562,126.44000244140625,126.77999877929688,125.50180053710938,5154900
2025-02-13,127.54000091552734,127.63999938964844,125.2699966430664,125.83999633789062,124.57127380371094,6580400
2025-02-14,125.44999694824219,125.44999694824219,121.37999725341797,122.41000366210938,121.17585754394531,7715900
2025-02-18,124.23999786376953,125.33000183105469,123.41000366210938,123.76000213623047,122.51225280761719,5386200
2025-02-19,124.41000366210938,126.61000061035156,124.0999984741211,125.41000366210938,124.14561462402344,5124600
2025-02-20,124.76000213623047,125.30999755859375,123.19000244140625,125.11000061035156,123.8486328125,3132000
2025-02-21,124.55999755859375,125.4800033569336,122.68000030517578,123.29000091552734,122.6646728515625,4846100
2025-02-24,125.0,126.2300033569336,124.62999725341797,125.43000030517578,124.7938232421875,4461000
2025-02-25,125.91000366210938,127.93000030517578,125.66000366210938,127.33999633789062,126.69412994384766,6007900
2025-02-26,127.5199966430664,128.3300018310547,126.83999633789062,127.30999755859375,126.6642837524414,3904500
2025-02-27,128.4199981689453,130.99000549316406,127.83000183105469,130.52000427246094,129.85800170898438,5758900
2025-02-28,131.2899932861328,133.08999633789062,130.6199951171875,132.99000549316406,132.3154754638672,7461000
2025-03-03,134.33999633789062,135.36000061035156,132.9199981689453,133.8300018310547,133.15121459960938,6215800
2025-03-04,133.52000427246094,134.72999572753906,128.49000549316406,128.6999969482422,128.04722595214844,7911200
2025-03-05,129.47999572753906,130.5399932861328,128.22999572753906,129.63999938964844,128.9824676513672,5774900
2025-03-06,128.61000061035156,128.86000061035156,125.95999908447266,128.27999877929688,127.62936401367188,6258300
2025-03-07,127.0,128.89999389648438,126.26000213623047,128.39999389648438,127.74874877929688,6418500
2025-03-10,127.0,129.83999633789062,126.41000366210938,128.52000427246094,127.86814880371094,4916800
2025-03-11,128.69000244140625,129.0500030517578,127.0999984741211,128.11000061035156,127.4602279663086,4404800
2025-03-12,128.35000610351562,128.5500030517578,126.80999755859375,127.95999908447266,127.31098937988281,4701800
2025-03-13,128.30999755859375,129.63999938964844,128.0,129.1999969482422,128.54469299316406,3434100
2025-03-14,128.94000244140625,130.69000244140625,128.0,129.99000549316406,129.33070373535156,5380700
2025-03-17,130.0,132.7100067138672,130.0,132.0500030517578,131.3802490234375,4934600
2025-03-18,132.07000732421875,133.27000427246094,131.7100067138672,132.69000244140625,132.01699829101562,4128400
2025-03-19,134.00999450683594,135.74000549316406,133.50999450683594,135.32000732421875,134.6336669921875,7080700
2025-03-20,134.1199951171875,135.32000732421875,133.88999938964844,134.47000122070312,133.7879638671875,4311300
2025-03-21,133.8300018310547,134.5,131.6999969482422,132.3699951171875,131.6986083984375,9545900
2025-03-24,132.66000366210938,134.88999938964844,131.94000244140625,134.69000244140625,134.00685119628906,5525300
2025-03-25,134.77999877929688,135.94000244140625,133.97999572753906,135.66000366210938,134.97193908691406,3990600
2025-03-26,135.97000122070312,136.1699981689453,134.05999755859375,134.3300018310547,133.648681640625,4464500
2025-03-27,134.91000366210938,134.9600067138672,133.16000366210938,133.42999267578125,132.75323486328125,3914000
2025-03-28,132.97000122070312,133.63999938964844,131.63999938964844,131.72000122070312,131.05191040039062,3935200
2025-03-31,131.05999755859375,133.13999938964844,130.5800018310547,132.4600067138672,131.78817749023438,5521100
2025-04-01,132.27999877929688,133.0399932861328,131.36000061035156,132.85000610351562,132.1761932373047,4799300
2025-04-02,131.36000061035156,133.67999267578125,131.2100067138672,133.14999389648438,132.4746551513672,3352900
2025-04-03,131.0,133.7100067138672,129.94000244140625,130.22999572753906,129.56947326660156,4605200
2025-04-04,126.0,126.37999725341797,117.3499984741211,117.44999694824219,116.85429382324219,8526700
2025-04-07,113.91999816894531,119.91999816894531,112.2699966430664,117.31999969482422,116.7249526977539,8774800
2025-04-08,123.01000213623047,123.97000122070312,118.69999694824219,120.45999908447266,119.84902954101562,8108600
2025-04-09,119.0199966430664,128.92999267578125,118.16999816894531,128.42999267578125,127.77859497070312,6747400
2025-04-10,126.91000366210938,129.2899932861328,123.7699966430664,127.06999969482422,126.42549896240234,6457800
2025-04-11,126.16000366210938,129.32000732421875,125.0,128.25999450683594,127.60945892333984,3654100
2025-04-14,129.25,129.9499969482422,128.27999877929688,129.13999938964844,128.48500061035156,4099900
2025-04-15,128.5,129.9499969482422,128.24000549316406,128.63999938964844,127.98754119873047,6315600
2025-04-16,129.91000366210938,130.1999969482422,128.44000244140625,129.25,128.59445190429688,5382800
2025-04-17,129.36000061035156,130.5,127.69999694824219,128.88999938964844,128.23626708984375,5228300
2025-04-21,128.5,128.72999572753906,124.7300033569336,126.12000274658203,125.4803237915039,6397400
2025-04-22,114.52999877929688,117.19000244140625,112.62999725341797,113.75,113.17305755615234,17094400
2025-04-23,117.37999725341797,122.62000274658203,117.27999877929688,120.27999877929688,119.66993713378906,10456300
2025-04-24,120.02999877929688,122.05999755859375,119.51000213623047,121.97000122070312,121.35137176513672,4512800
2025-04-25,122.7300033569336,125.5,122.41000366210938,125.22000122070312,124.58488464355469,6205900
2025-04-28,125.93000030517578,126.30999755859375,123.68000030517578,124.80000305175781,124.1670150756836,5460100
2025-04-29,124.80000305175781,126.04000091552734,124.38999938964844,125.7300033569336,125.09230041503906,4313600
2025-04-30,125.79000091552734,126.56999969482422,123.5999984741211,126.12999725341797,125.49026489257812,5674100
2025-05-01,126.4000015258789,128.08999633789062,125.43000030517578,127.41000366210938,126.76377868652344,4820900
2025-05-02,129.3800048828125,131.0,127.8499984741211,130.2100067138672,129.54957580566406,5002200
2025-05-05,130.0,130.05999755859375,128.27999877929688,128.58999633789062,127.93778991699219,3293300
2025-05-06,127.58000183105469,128.6699981689453,126.91000366210938,128.16000366210938,127.50997924804688,2596100
2025-05-07,127.80999755859375,128.80999755859375,127.37999725341797,127.5,126.85331726074219,4029200
2025-05-08,127.98999786376953,130.52999877929688,127.5,128.6699981689453,128.0173797607422,4748300
2025-05-09,128.85000610351562,128.85000610351562,126.02999877929688,128.6699981689453,128.0173797607422,4857600
2025-05-12,129.88999938964844,130.8000030517578,127.38999938964844,130.55999755859375,129.89779663085938,4686400
2025-05-13,131.0,132.0399932861328,130.4600067138672,130.72000122070312,130.05699157714844,4334700
2025-05-14,131.49000549316406,131.85000610351562,129.11000061035156,130.7899932861328,130.1266326904297,4843600
2025-05-15,131.94000244140625,135.64999389648438,131.75,135.52000427246094,134.8326416015625,6772200
2025-05-16,135.7100067138672,136.39999389648438,134.47999572753906,135.47999572753906,134.7928466796875,4776000
2025-05-19,135.8800048828125,137.72000122070312,135.19000244140625,137.1999969482422,136.50411987304688,5180800
2025-05-20,136.38999938964844,137.75,135.88999938964844,137.17999267578125,136.48422241210938,4998600
2025-05-21,138.5,138.82000732421875,134.85000610351562,134.9499969482422,134.26553344726562,5514900
2025-05-22,134.60000610351562,134.97999572753906,133.50999450683594,134.07000732421875,133.38999938964844,3790900
2025-05-23,131.85000610351562,133.38999938964844,131.32000732421875,132.35000610351562,132.35000610351562,5510000
2025-05-27,134.49000549316406,134.89999389648438,132.14999389648438,134.19000244140625,134.19000244140625,5160800
2025-05-28,134.63999938964844,135.0,130.89999389648438,132.85000610351562,132.85000610351562,5426300
2025-05-29,132.1199951171875,135.08999633789062,131.89999389648438,134.8000030517578,134.8000030517578,3634700
2025-05-30,135.0,137.3000030517578,134.3699951171875,136.47999572753906,136.47999572753906,8195100
2025-06-02,136.4199981689453,137.52000427246094,135.42999267578125,137.4600067138672,137.4600067138672,3946200
2025-06-03,137.41000366210938,138.7899932861328,136.42999267578125,137.5,137.5,3493900
2025-06-04,138.16000366210938,138.86000061035156,137.64999389648438,138.5500030517578,138.5500030517578,3200400
2025-06-05,139.1999969482422,139.32000732421875,138.24000549316406,139.07000732421875,139.07000732421875,3510800
2025-06-06,139.67999267578125,140.64999389648438,138.32000732421875,139.10000610351562,139.10000610351562,4511000
2025-06-09,139.1999969482422,141.08999633789062,138.27999877929688,140.97999572753906,140.97999572753906,7104300
2025-06-10,140.5,141.1199951171875,137.94000244140625,138.52000427246094,138.52000427246094,6303500
2025-06-11,139.0,141.86000061035156,135.42999267578125,141.80999755859375,141.80999755859375,6370300
2025-06-12,140.27000427246094,142.05999755859375,140.1300048828125,140.97999572753906,140.97999572753906,4664400
2025-06-13,144.02000427246094,146.02000427246094,142.32000732421875,145.69000244140625,145.69000244140625,11765200
2025-06-16,146.5,147.07000732421875,144.91000366210938,146.4600067138672,146.4600067138672,7986100
2025-06-17,147.42999267578125,149.17999267578125,145.80999755859375,148.47999572753906,148.47999572753906,7251800
2025-06-18,148.55999755859375,149.25999450683594,145.66000366210938,145.8699951171875,145.8699951171875,7116900
2025-06-20,145.86000061035156,148.14999389648438,143.89999389648438,146.63999938964844,146.63999938964844,9220600
2025-06-23,146.82000732421875,147.07000732421875,145.10000610351562,145.80999755859375,145.80999755859375,6548500
2025-06-24,143.5,144.0399932861328,140.50999450683594,141.85000610351562,141.85000610351562,8242100
2025-06-25,142.27999877929688,142.4199981689453,140.47000122070312,141.3800048828125,141.3800048828125,10395000
2025-06-26,141.91000366210938,143.39999389648438,141.25999450683594,142.6699981689453,142.6699981689453,5407500
2025-06-27,142.07000732421875,144.7100067138672,141.92999267578125,144.66000366210938,144.66000366210938,9173900
2025-06-30,145.47999572753906,146.41000366210938,145.0,146.02000427246094,146.02000427246094,5939500
2025-07-01,145.64999389648438,145.8000030517578,142.66000366210938,144.19000244140625,144.19000244140625,4819500
2025-07-02,143.66000366210938,144.72000122070312,142.9600067138672,144.52000427246094,144.52000427246094,3253300
2025-07-03,144.49000549316406,146.38999938964844,144.3699951171875,145.75,145.75,1888700
2025-07-07,146.25999450683594,146.77999877929688,145.1300048828125,145.9199981689453,145.9199981689453,4532500
2025-07-08,145.64999389648438,146.0,142.97999572753906,144.91000366210938,144.91000366210938,4331300
2025-07-09,145.72999572753906,146.5,144.72999572753906,146.17999267578125,146.17999267578125,2666200
2025-07-10,146.11000061035156,146.5399932861328,145.02999877929688,146.39999389648438,146.39999389648438,4130900
2025-07-11,146.17999267578125,147.07000732421875,145.5,146.8699951171875,146.8699951171875,3468800
2025-07-14,147.88999938964844,149.57000732421875,147.0800018310547,149.27999877929688,149.27999877929688,4461000
2025-07-15,149.8000030517578,150.75,148.39999389648438,148.67999267578125,148.67999267578125,4530500
2025-07-16,148.85000610351562,150.36000061035156,148.25999450683594,150.1699981689453,150.1699981689453,3361700
2025-07-17,150.55999755859375,151.99000549316406,150.19000244140625,151.5,151.5,4326500
2025-07-18,151.80999755859375,152.85000610351562,151.0800018310547,151.5,151.5,5928600
2025-07-21,151.97999572753906,153.38999938964844,151.05999755859375,151.55999755859375,151.55999755859375,7116000
2025-07-22,145.47999572753906,150.27000427246094,143.55999755859375,149.1699981689453,149.1699981689453,10722700
2025-07-23,150.0,156.58999633789062,149.11000061035156,156.49000549316406,156.49000549316406,8667100
2025-07-24,156.25,157.24000549316406,155.14999389648438,155.22000122070312,155.22000122070312,4865300
2025-07-25,155.2100067138672,157.3300018310547,154.25999450683594,156.8800048828125,156.8800048828125,4728200
2025-07-28,157.14999389648438,157.3300018310547,155.6300048828125,156.07000732421875,156.07000732421875,4022900
2025-07-29,157.72999572753906,158.7899932861328,156.3300018310547,157.1199951171875,157.1199951171875,4341800
2025-07-30,157.4499969482422,158.72999572753906,156.4199981689453,158.39999389648438,158.39999389648438,3998700
2025-07-31,158.11000061035156,158.22999572753906,156.75,157.57000732421875,157.57000732421875,4796000
2025-08-01,156.2899932861328,157.47999572753906,153.75,156.80999755859375,156.80999755859375,4420700
2025-08-04,157.1300048828125,158.41000366210938,156.74000549316406,157.3800048828125,157.3800048828125,3961900
2025-08-05,157.27000427246094,158.0399932861328,155.75999450683594,156.3300018310547,156.3300018310547,4993900
2025-08-06,156.64999389648438,157.72999572753906,155.63999938964844,155.75,155.75,4112100
2025-08-07,154.64999389648438,155.75999450683594,153.24000549316406,155.75999450683594,155.75999450683594,5105800
2025-08-08,156.60000610351562,156.9199981689453,154.72000122070312,154.86000061035156,154.86000061035156,3666300
