Price,Open,High,Low,Close,Adj Close,Volume
Ticker,HON,HON,HON,HON,HON,HON
Date,,,,,,
2016-08-22,110.50505828857422,111.48703002929688,110.34298706054688,111.1438217163086,92.7765884399414,2327744
2016-08-23,111.46796417236328,111.87791442871094,111.40122985839844,111.55376434326172,93.11876678466797,1900103
2016-08-24,111.35356140136719,111.6205062866211,111.10568237304688,111.3154296875,92.91981506347656,1813253
2016-08-25,111.20101928710938,111.76351165771484,110.94361114501953,111.32495880126953,92.92778778076172,1912795
2016-08-26,111.66817474365234,112.25926208496094,110.94361114501953,111.30589294433594,92.91184997558594,1787135
2016-08-29,111.30589294433594,111.9065170288086,111.07707977294922,111.70630645751953,93.24610900878906,2520639
2016-08-30,111.73490905761719,111.93511962890625,111.40122985839844,111.56330108642578,93.12673950195312,2042125
2016-08-31,111.506103515625,111.66817474365234,110.98174285888672,111.26775360107422,92.88004302978516,2153100
2016-09-01,110.97221374511719,111.3344955444336,109.77096557617188,110.71480560302734,92.41846466064453,3008382
2016-09-02,110.83873748779297,111.48703002929688,110.40972137451172,110.96267700195312,92.6253662109375,2595321
2016-09-06,111.01988220214844,111.15335083007812,109.64702606201172,110.31438446044922,92.084228515625,2301521
2016-09-07,110.13324737548828,110.33345794677734,108.42671966552734,108.91293334960938,90.91436004638672,3583291
2016-09-08,108.68412780761719,109.18941497802734,108.23603820800781,108.51251983642578,90.58012390136719,2836361
2016-09-09,107.59728240966797,108.06443786621094,106.54857635498047,106.78691864013672,89.13968658447266,4759749
2016-09-12,106.08142852783203,108.69365692138672,105.82402038574219,108.19790649414062,90.3175048828125,3995303
2016-09-13,107.56867980957031,107.70215606689453,106.10049438476562,106.39604187011719,88.81340026855469,4066419
2016-09-14,106.54857635498047,108.9510726928711,106.54857635498047,108.71273040771484,90.74723815917969,4592658
2016-09-15,108.47438049316406,110.10464477539062,108.35997772216797,109.9044418334961,91.74201965332031,3426164
2016-09-16,109.41822052001953,109.50402069091797,108.19790649414062,108.93199920654297,90.93025207519531,4108690
2016-09-19,109.51355743408203,110.2857894897461,109.12267303466797,109.19894409179688,91.1530990600586,3100372
2016-09-20,109.97117614746094,110.39065551757812,109.38008880615234,109.51355743408203,91.41574096679688,2999047
2016-09-21,109.59935760498047,110.54319763183594,109.15127563476562,110.52413177490234,92.2593002319336,2557875
2016-09-22,110.97221374511719,111.80164337158203,110.78153991699219,111.38216400146484,92.9755630493164,3037962
2016-09-23,109.93303680419922,110.97221374511719,109.89490509033203,110.5718002319336,92.2990951538086,2463158
2016-09-26,110.34298706054688,111.40122985839844,110.00930786132812,110.53366088867188,92.26725006103516,2733987
2016-09-27,110.27625274658203,111.01988220214844,109.84723663330078,110.79106903076172,92.48213195800781,3869643
2016-09-28,111.03894805908203,111.79210662841797,110.45738983154297,111.69676971435547,93.2381591796875,3494133
2016-09-29,112.23065948486328,112.23065948486328,110.72433471679688,110.77200317382812,92.46621704101562,1968806
2016-09-30,111.20101928710938,111.54423522949219,110.63853454589844,111.15335083007812,92.78453063964844,4025407
2016-10-03,110.99801635742188,111.45806884765625,110.63380432128906,111.22804260253906,92.84688568115234,2588869
2016-10-04,111.1513671875,111.16094970703125,109.81912231445312,110.10665893554688,91.91082000732422,2631542
2016-10-05,110.31751251220703,111.00759887695312,110.31751251220703,110.47086334228516,92.21482849121094,2214932
2016-10-06,110.52837371826172,111.07469177246094,110.22167205810547,110.80632019042969,92.49486541748047,3413117
2016-10-07,102.5732421875,103.09080505371094,100.87678527832031,102.49656677246094,85.558349609375,21332688
2016-10-10,102.81285858154297,103.47418975830078,101.7968978881836,102.36238861083984,85.44632720947266,8788258
2016-10-11,102.00775909423828,102.00775909423828,100.8863754272461,101.384765625,84.6302719116211,8709068
2016-10-12,101.43269348144531,103.27291107177734,101.33684539794922,102.9662094116211,85.95038604736328,7559190
2016-10-13,102.3911361694336,104.16426849365234,102.12277221679688,103.76171875,86.61441040039062,5340293
2016-10-14,105.41983795166016,105.49651336669922,104.0396728515625,104.47097778320312,87.20645904541016,5537173
2016-10-17,104.3367919921875,104.85435485839844,103.47418975830078,103.55086517333984,86.43842315673828,3778604
2016-10-18,104.62432861328125,104.6339111328125,103.23457336425781,103.38792419433594,86.30238342285156,3400075
2016-10-19,103.52210998535156,104.14510345458984,102.94703674316406,103.77130889892578,86.62242126464844,3261727
2016-10-20,103.58920288085938,104.06842803955078,103.24415588378906,103.6467056274414,86.51841735839844,4257607
2016-10-21,103.47418975830078,105.0460433959961,103.04288482666016,104.43263244628906,87.17447662353516,3519644
2016-10-24,104.88311004638672,105.54444122314453,104.28887176513672,104.72016906738281,87.41448974609375,3605512
2016-10-25,104.9501953125,104.95978546142578,104.09717559814453,104.5380630493164,87.2624740600586,3686163
2016-10-26,104.3367919921875,105.18981170654297,104.03009033203125,104.88311004638672,87.55048370361328,2226200
2016-10-27,105.19939422607422,105.3239974975586,103.91507720947266,104.30803680419922,87.07047271728516,3038345
2016-10-28,104.85435485839844,106.27285766601562,104.40388488769531,105.26648712158203,87.87052154541016,3003497
2016-10-31,105.39108276367188,105.59236145019531,104.97895050048828,105.12271881103516,87.75049591064453,2652618
2016-11-01,105.30482482910156,105.61152648925781,104.30803680419922,104.61473846435547,87.32649230957031,3058586
2016-11-02,104.84477233886719,104.84477233886719,103.52210998535156,103.95341491699219,86.7744369506836,4840632
2016-11-03,104.23136138916016,104.29845428466797,103.52210998535156,103.84798431396484,86.68643188476562,3904015
2016-11-04,103.97257995605469,104.66266632080078,103.52210998535156,103.75213623046875,86.6064224243164,3276438
2016-11-07,105.26648712158203,106.7137451171875,104.90227508544922,106.62748718261719,89.00659942626953,4875062
2016-11-08,106.38787078857422,106.87667846679688,105.9182357788086,106.0236587524414,88.5025634765625,3424177
2016-11-09,106.43579864501953,108.43895721435547,105.17063903808594,107.69136047363281,89.89468383789062,4765510
2016-11-10,108.41020202636719,109.74244689941406,108.13224792480469,108.48687744140625,90.55870056152344,6837712
2016-11-11,108.41020202636719,108.7935791015625,108.05557250976562,108.54438018798828,90.60673522949219,3438575
2016-11-14,108.89900970458984,109.60826110839844,108.15142059326172,108.34310913085938,90.43871307373047,2793158
2016-11-15,108.3622817993164,108.72648620605469,107.43258666992188,108.41978454589844,90.50271606445312,2915125
2016-11-16,107.79679107666016,108.14183807373047,107.22172546386719,107.6051025390625,90.35382843017578,2579688
2016-11-17,107.91180419921875,108.6785659790039,107.7680435180664,108.40061950683594,91.02181243896484,2290158
2016-11-18,108.28560638427734,108.30477142333984,107.24089050292969,107.43258666992188,90.20894622802734,3003915
2016-11-21,107.57634735107422,107.80638122558594,107.13545989990234,107.54759979248047,90.3055191040039,2632690
2016-11-22,107.85430145263672,108.07474517822266,107.44216918945312,107.84471893310547,90.55501556396484,2245920
2016-11-23,108.0843276977539,109.22488403320312,108.0843276977539,109.10028076171875,91.60930633544922,2740677
2016-11-25,109.1865463256836,109.60826110839844,108.80316162109375,109.42615509033203,91.88292694091797,867339
2016-11-28,109.41657257080078,109.44532775878906,108.63064575195312,109.11945343017578,91.6253890991211,2730870
2016-11-29,108.74565887451172,109.73286437988281,108.58272552490234,108.63064575195312,91.2149658203125,3479162
2016-11-30,109.00444030761719,109.97247314453125,108.57313537597656,109.2057113647461,91.69782257080078,6152438
2016-12-01,108.53479766845703,109.31114196777344,108.12266540527344,108.94692993164062,91.48052978515625,3972354
2016-12-02,109.22488403320312,109.26322174072266,107.50926208496094,107.77762603759766,90.4986801147461,3689814
2016-12-05,108.20892333984375,109.071533203125,108.02681732177734,108.18975830078125,90.8447494506836,3157496
2016-12-06,108.63064575195312,108.93734741210938,107.97889709472656,108.37186431884766,90.99765014648438,2655957
2016-12-07,108.6594009399414,111.95646667480469,108.12266540527344,111.66893005371094,93.76614379882812,7780067
2016-12-08,111.50598907470703,112.27275085449219,110.05873107910156,110.84466552734375,93.07402038574219,5437951
2016-12-09,110.3750228881836,111.59225463867188,110.25042724609375,111.40056610107422,93.54080963134766,3041684
2016-12-12,111.5634994506836,112.53153228759766,110.8734130859375,112.53153228759766,94.49044799804688,5947315
2016-12-13,112.74239349365234,113.48040008544922,112.42610168457031,113.18328094482422,95.03772735595703,4439671
2016-12-14,112.94366455078125,113.69125366210938,111.448486328125,111.66893005371094,93.76614379882812,4334919
2016-12-15,111.47724151611328,112.60820770263672,111.32389068603516,111.50598907470703,93.62934112548828,4157132
2016-12-16,108.91818237304688,112.69446563720703,108.87984466552734,111.54432678222656,93.6614990234375,7965262
2016-12-19,112.1385726928711,113.15452575683594,111.9468765258789,112.41651916503906,94.39388275146484,3751894
2016-12-20,112.56986999511719,113.18328094482422,112.42610168457031,112.8190689086914,94.73189544677734,2837917
2016-12-21,112.69446563720703,113.00117492675781,112.07147979736328,112.33026123046875,94.32144927978516,2870157
2016-12-22,112.46443939208984,112.61779022216797,111.7647705078125,112.0618896484375,94.0960693359375,3381817
2016-12-23,112.43568420410156,112.56986999511719,111.87020111083984,112.12898254394531,94.15243530273438,1487924
2016-12-27,112.14815521240234,112.66571807861328,111.9468765258789,112.16732025146484,94.18463897705078,1196620
2016-12-28,112.31108856201172,112.49319458007812,110.89258575439453,110.94050598144531,93.15450286865234,2712089
2016-12-29,111.29513549804688,111.73602294921875,110.9884262084961,111.18012237548828,93.35569763183594,1739268
2016-12-30,111.37181091308594,111.37181091308594,110.62422180175781,111.0363540649414,93.2349624633789,2384477
2017-01-03,111.78394317626953,112.042724609375,110.7583999633789,111.3526382446289,93.50054931640625,3155931
2017-01-04,111.79352569580078,112.10981750488281,111.20886993408203,111.65934753417969,93.75808715820312,3069124
2017-01-05,111.68809509277344,112.57945251464844,111.39097595214844,111.90853881835938,93.96733093261719,2766030
2017-01-06,112.08106231689453,113.77751922607422,111.66893005371094,113.60499572753906,95.3918228149414,3770361
2017-01-09,113.35579681396484,113.47080993652344,112.66571807861328,112.66571807861328,94.60313415527344,4030573
2017-01-10,112.4548568725586,113.51873779296875,112.02355194091797,112.95325469970703,94.84455871582031,3914552
2017-01-11,112.6561279296875,113.21202850341797,112.26316833496094,113.10660552978516,94.97333526611328,3012262
2017-01-12,113.10660552978516,113.10660552978516,111.81269836425781,112.74239349365234,94.66751098632812,3298557
2017-01-13,112.78073120117188,113.39413452148438,112.72322082519531,113.16410827636719,95.02159118652344,3117849
2017-01-17,112.5411148071289,113.17369079589844,112.14815521240234,112.3590087890625,94.34558868408203,3506602
2017-01-18,112.636962890625,113.38455200195312,112.33984375,113.15452575683594,95.0135726928711,2405552
2017-01-19,113.4133071899414,113.81585693359375,112.43568420410156,113.01075744628906,94.89283752441406,2517817
2017-01-20,113.51873779296875,113.51873779296875,112.25358581542969,112.92449951171875,94.8204116821289,3070689
2017-01-23,112.99159240722656,113.33663177490234,112.11940002441406,112.53153228759766,94.49044799804688,2371643
2017-01-24,112.7519760131836,113.17369079589844,112.39734649658203,113.05867767333984,94.93305969238281,2664721
2017-01-25,113.35579681396484,113.7295913696289,112.82865142822266,112.98200225830078,94.86872100830078,4480362
2017-01-26,113.07785034179688,113.20244598388672,112.40693664550781,113.06826782226562,94.94114685058594,6447081
2017-01-27,113.72000885009766,114.16089630126953,112.25358581542969,113.49956512451172,95.30329132080078,4041737
2017-01-30,113.18328094482422,114.17047882080078,112.86698913574219,114.16089630126953,95.85860443115234,3296992
2017-01-31,114.03630065917969,114.27590942382812,112.49319458007812,113.40372467041016,95.22279357910156,4427777
2017-02-01,113.77751922607422,113.98837280273438,112.56028747558594,113.09701538085938,94.96525573730469,2503627
2017-02-02,112.69446563720703,113.22161865234375,112.26316833496094,113.08743286132812,94.95719909667969,2309773
2017-02-03,113.59541320800781,114.4005126953125,113.01075744628906,114.2375717163086,95.9229507446289,2984404
2017-02-06,114.08422088623047,114.6209487915039,113.9212875366211,114.38134002685547,96.04368591308594,3136316
2017-02-07,114.70721435546875,115.16726684570312,114.45801544189453,114.74555206298828,96.34951782226562,2659400
2017-02-08,114.64970397949219,115.013916015625,114.35258483886719,114.75513458251953,96.3575439453125,1903178
2017-02-09,114.75513458251953,115.94361114501953,114.66887664794922,115.64649200439453,97.10600280761719,2279515
2017-02-10,115.7710952758789,116.93081665039062,115.7231674194336,116.78704833984375,98.06370544433594,3745947
2017-02-13,117.15126037597656,118.66561126708984,117.02665710449219,118.48350524902344,99.48818969726562,4616833
2017-02-14,118.36849212646484,118.80937957763672,118.02344512939453,118.48350524902344,99.48818969726562,3246181
2017-02-15,118.23430633544922,119.29818725585938,118.05220031738281,119.11608123779297,100.01934814453125,3360115
2017-02-16,119.13524627685547,119.2694320678711,118.17679595947266,119.00106811523438,99.92279052734375,4495595
2017-02-17,118.77103424072266,119.38444519042969,118.19596862792969,119.38444519042969,100.24470520019531,2836144
2017-02-21,119.61447143554688,119.80615997314453,119.0394058227539,119.52821350097656,100.36541748046875,2471910
2017-02-22,118.8572998046875,119.87325286865234,118.38765716552734,119.84449768066406,101.17047119140625,3339770
2017-02-23,119.80615997314453,120.20870971679688,118.89563751220703,119.6336441040039,100.99247741699219,3121918
2017-02-24,119.07774353027344,119.83491516113281,118.48350524902344,119.83491516113281,101.1623764038086,2633525
2017-02-27,119.42278289794922,119.90200805664062,119.07774353027344,119.70073699951172,101.04911041259766,4263449
2017-02-28,119.80615997314453,120.49624633789062,119.08732604980469,119.32694244384766,100.73356628417969,3028747
2017-03-01,120.15120697021484,122.11602783203125,120.15120697021484,121.96267700195312,102.95860290527344,4142003
2017-03-02,121.49303436279297,122.05851745605469,120.59209442138672,121.08090209960938,102.2142105102539,3145915
