Price,Open,High,Low,Close,Adj Close,Volume
2024-04-16,147.60000610351562,149.8000030517578,147.0679931640625,148.95599365234375,148.95599365234375,5429155
2024-04-17,149.3560028076172,149.79800415039062,146.99000549316406,147.2899932861328,147.2899932861328,3608325
2024-04-18,147.3800048828125,147.97799682617188,145.47000122070312,146.27200317382812,146.27200317382812,3944730
2024-04-19,145.0,145.20599365234375,141.706787109375,142.78199768066406,142.78199768066406,7703045
2024-04-22,144.64999389648438,144.9980010986328,142.12399291992188,144.38999938964844,144.38999938964844,7321615
2024-04-23,145.44000244140625,148.73399353027344,145.44000244140625,148.19000244140625,148.19000244140625,5824545
2024-04-24,150.79400634765625,151.4499969482422,147.8260040283203,149.25799560546875,149.25799560546875,8528190
2024-04-25,142.97799682617188,143.406005859375,137.8000030517578,143.25,143.25,16932645
2024-04-26,144.7519989013672,146.94200134277344,143.968994140625,144.7100067138672,144.7100067138672,7229420
2024-04-29,144.65199279785156,145.66000366210938,142.70399475097656,144.23199462890625,144.23199462890625,4013230
2024-04-30,143.3300018310547,143.4929962158203,138.43800354003906,138.66600036621094,138.66600036621094,9977335
2024-05-01,138.74200439453125,140.13999938964844,136.77699279785156,137.1219940185547,137.1219940185547,6666995
2024-05-02,138.60000610351562,139.21400451660156,137.0,139.1439971923828,139.1439971923828,5795825
2024-05-03,141.99600219726562,144.92999267578125,141.0,143.3300018310547,143.3300018310547,7185275
2024-05-06,143.9980010986328,145.3280029296875,143.6820068359375,145.31199645996094,145.31199645996094,5954475
2024-05-07,146.0,146.0,139.91000366210938,142.66600036621094,142.66600036621094,7763270
2024-05-08,143.27000427246094,144.38999938964844,142.9530029296875,144.20599365234375,144.20599365234375,5739745
2024-05-09,144.11599731445312,145.8000030517578,143.5983428955078,144.58799743652344,144.58799743652344,5251390
2024-05-10,145.0,146.7100067138672,145.0,145.95799255371094,145.95799255371094,4104745
2024-05-13,146.57000732421875,146.57000732421875,144.58999633789062,146.0240020751953,146.0240020751953,4349860
2024-05-14,146.0,147.39999389648438,143.5540008544922,144.32400512695312,144.32400512695312,5495785
2024-05-15,146.0,152.26199340820312,145.51199340820312,152.11399841308594,152.11399841308594,7530460
2024-05-16,152.69000244140625,153.8219757080078,151.48399353027344,151.6020050048828,151.6020050048828,5471470
2024-05-17,153.0,153.19500732421875,151.50799560546875,153.00999450683594,153.00999450683594,4438765
2024-05-20,152.70599365234375,154.96800231933594,152.44700622558594,154.83599853515625,154.83599853515625,3673790
2024-05-21,155.0,155.58599853515625,152.78199768066406,155.41000366210938,155.41000366210938,3921170
2024-05-22,156.0,156.86599731445312,153.8939971923828,154.16600036621094,154.16600036621094,4228515
2024-05-23,156.33599853515625,156.33599853515625,151.20599365234375,151.6300048828125,151.6300048828125,4307585
2024-05-24,149.8719940185547,149.94398498535156,147.2740020751953,147.70199584960938,147.70199584960938,6785490
2024-05-28,147.7760009765625,147.7949981689453,143.66200256347656,145.77200317382812,145.77200317382812,7737175
2024-05-29,144.39999389648438,147.5709991455078,144.28799438476562,146.2239990234375,146.2239990234375,4388255
2024-05-30,138.197998046875,138.51400756835938,128.03402709960938,128.6580047607422,128.6580047607422,25491215
2024-05-31,130.35800170898438,131.50799560546875,127.5979995727539,131.38600158691406,131.38600158691406,21509160
2024-06-03,131.9600067138672,132.87359619140625,129.08999633789062,132.02200317382812,132.02200317382812,9538510
2024-06-04,131.72000122070312,134.9199981689453,131.20399475097656,134.39999389648438,134.39999389648438,12455800
2024-06-05,136.69000244140625,141.1439971923828,135.23800659179688,140.82200622558594,140.82200622558594,13989740
2024-06-06,141.24600219726562,142.4720001220703,139.9459991455078,140.6320037841797,140.6320037841797,7054375
2024-06-07,140.1020050048828,140.79800415039062,137.70199584960938,139.76199340820312,139.76199340820312,5613515
2024-06-10,139.46400451660156,142.1280059814453,138.71200561523438,141.8300018310547,141.8300018310547,4653800
2024-06-11,142.3459930419922,143.8000030517578,141.37399291992188,142.4080047607422,142.4080047607422,5304910
2024-06-12,144.45199584960938,145.89999389648438,144.16600036621094,144.3000030517578,144.3000030517578,6480625
2024-06-13,144.39999389648438,145.56399536132812,141.83399963378906,141.95199584960938,141.95199584960938,5596570
2024-06-14,143.1199951171875,146.10000610351562,143.1199951171875,145.71600341796875,145.71600341796875,4790150
2024-06-17,144.6840057373047,145.86599731445312,143.8090057373047,145.10000610351562,145.10000610351562,5374710
2024-06-18,144.57200622558594,146.9040069580078,144.15350341796875,146.03399658203125,146.03399658203125,5931915
2024-06-20,148.39999389648438,148.45199584960938,145.88299560546875,146.86199951171875,146.86199951171875,5920890
2024-06-21,147.98800659179688,150.10800170898438,146.7239990234375,149.86599731445312,149.86599731445312,8822385
2024-06-24,148.39999389648438,149.63600158691406,147.53799438476562,147.91799926757812,147.91799926757812,6070265
2024-06-25,149.0,151.28199768066406,148.4759979248047,150.96200561523438,150.96200561523438,5181415
2024-06-26,150.8000030517578,152.2740020751953,150.1580047607422,150.78199768066406,150.78199768066406,4930335
2024-06-27,151.64199829101562,156.0,151.33399963378906,154.8260040283203,154.8260040283203,5907105
2024-06-28,155.08599853515625,157.99400329589844,154.17599487304688,157.33399963378906,157.33399963378906,8608930
2024-07-01,156.8000030517578,158.0959930419922,154.156005859375,157.79200744628906,157.79200744628906,5607385
2024-07-02,156.99600219726562,158.8300018310547,156.32400512695312,158.82200622558594,158.82200622558594,4379175
2024-07-03,158.73399353027344,159.19000244140625,157.03799438476562,157.1840057373047,157.1840057373047,2887320
2024-07-05,157.6840057373047,161.3040008544922,157.1840057373047,161.29400634765625,161.29400634765625,5967115
2024-07-08,152.6999969482422,155.3300018310547,152.28799438476562,153.24000549316406,153.24000549316406,10606660
2024-07-09,150.19200134277344,152.00399780273438,147.40199279785156,148.802001953125,148.802001953125,12174095
2024-07-10,148.11199951171875,148.67599487304688,146.30999755859375,148.6300048828125,148.6300048828125,7493900
2024-07-11,149.1999969482422,151.3000030517578,148.26600646972656,149.8280029296875,149.8280029296875,6407995
2024-07-12,149.8000030517578,152.52000427246094,148.8000030517578,151.697998046875,151.697998046875,4547590
2024-07-15,153.38999938964844,155.29600524902344,151.85000610351562,153.57000732421875,153.57000732421875,4555440
2024-07-16,153.57000732421875,154.00799560546875,150.90199279785156,152.1580047607422,152.1580047607422,4983555
2024-07-17,148.0,149.2740020751953,146.0399932861328,147.21400451660156,147.21400451660156,7278310
2024-07-18,147.66799926757812,150.11599731445312,146.0189971923828,147.75399780273438,147.75399780273438,7590000
2024-07-19,148.93800354003906,151.17599487304688,147.60000610351562,150.24000549316406,150.24000549316406,5936170
2024-07-22,150.96200561523438,152.88800048828125,150.75497436523438,151.3000030517578,151.3000030517578,5257810
2024-07-23,152.69400024414062,155.19400024414062,152.1320037841797,153.10400390625,153.10400390625,5036415
2024-07-24,151.0,151.49600219726562,145.8459930419922,146.1739959716797,146.1739959716797,10473530
2024-07-25,157.86599731445312,170.0659942626953,156.60800170898438,165.75799560546875,165.75799560546875,32748840
2024-07-26,165.1699981689453,169.3719940185547,163.61399841308594,165.52200317382812,165.52200317382812,12050285
2024-07-29,165.8000030517578,166.10000610351562,159.7100067138672,159.81199645996094,159.81199645996094,9887360
2024-07-30,161.1479949951172,161.1479949951172,156.91799926757812,159.75999450683594,159.75999450683594,5955290
2024-07-31,163.23199462890625,164.29150390625,161.0,162.8780059814453,162.8780059814453,6568525
2024-08-01,163.77200317382812,167.71800231933594,160.4239959716797,162.2760009765625,162.2760009765625,6691375
2024-08-02,158.1719970703125,158.62600708007812,153.0919952392578,158.1280059814453,158.1280059814453,7844335
2024-08-05,151.4080047607422,158.19000244140625,149.22000122070312,156.25399780273438,156.25399780273438,10098505
2024-08-06,157.39999389648438,162.85699462890625,156.25599670410156,158.58999633789062,158.58999633789062,7729005
2024-08-07,161.1280059814453,163.30799865722656,154.98687744140625,155.25599670410156,155.25599670410156,5312060
2024-08-08,158.39999389648438,160.5399932861328,157.35400390625,159.22799682617188,159.22799682617188,7245520
2024-08-09,159.22799682617188,163.2029571533203,159.22799682617188,162.21600341796875,162.21600341796875,3997730
2024-08-12,162.21600341796875,162.96580505371094,160.01400756835938,161.32400512695312,161.32400512695312,2697875
2024-08-13,162.39999389648438,164.57400512695312,162.1199951171875,163.75999450683594,163.75999450683594,3828825
2024-08-14,164.39999389648438,165.40899658203125,163.10000610351562,163.8040008544922,163.8040008544922,4165735
2024-08-15,165.0,167.0,164.73599243164062,166.4219970703125,166.4219970703125,5828740
2024-08-16,165.85000610351562,166.20700073242188,164.77000427246094,165.51199340820312,165.51199340820312,4177535
2024-08-19,165.1840057373047,166.74400329589844,164.23699951171875,166.5760040283203,166.5760040283203,3207560
2024-08-20,167.0,168.65150451660156,166.41600036621094,167.6439971923828,167.6439971923828,3923970
2024-08-21,166.70599365234375,168.08399963378906,166.0,167.83599853515625,167.83599853515625,3049360
2024-08-22,168.0,168.50999450683594,163.9040069580078,164.18600463867188,164.18600463867188,3533165
2024-08-23,166.0,166.89999389648438,163.0,165.6540069580078,165.6540069580078,3510260
2024-08-26,165.93600463867188,167.3519744873047,165.09800720214844,165.57200622558594,165.57200622558594,2681500
2024-08-27,164.63400268554688,167.1410675048828,164.63400268554688,166.34800720214844,166.34800720214844,2407515
2024-08-28,166.33799743652344,166.53599548339844,161.79202270507812,162.82200622558594,162.82200622558594,4322870
2024-08-29,164.4600067138672,169.8000030517578,164.4600067138672,166.25399780273438,166.25399780273438,6228050
2024-08-30,167.3520050048828,171.4499969482422,167.16799926757812,171.0,171.0,9604900
2024-09-03,171.27999877929688,172.77000427246094,166.1740264892578,167.1719970703125,167.1719970703125,6307520
2024-09-04,165.94400024414062,167.27999877929688,164.2480010986328,166.96600341796875,166.96600341796875,3545550
2024-09-05,165.3300018310547,168.07200622558594,165.00999450683594,167.0800018310547,167.0800018310547,3945690
2024-09-06,167.802001953125,169.6840057373047,163.79600524902344,165.00799560546875,165.00799560546875,5354210
2024-09-09,166.697998046875,171.39999389648438,165.3939971923828,171.11599731445312,171.11599731445312,5645625
2024-09-10,172.14199829101562,173.28997802734375,169.4980010986328,172.02999877929688,172.02999877929688,4419655
2024-09-11,171.6540069580078,175.5240020751953,168.37002563476562,175.19200134277344,175.19200134277344,5012245
2024-09-12,176.00599670410156,177.9040069580078,174.25599670410156,177.2259979248047,177.2259979248047,4709350
2024-09-13,176.35400390625,176.89999389648438,174.57601928710938,175.7899932861328,175.7899932861328,4565245
2024-09-16,177.0,179.59800720214844,175.9459991455078,178.49200439453125,178.49200439453125,5411370
2024-09-17,178.1300048828125,179.92164611816406,176.55999755859375,177.16600036621094,177.16600036621094,5169410
2024-09-18,177.552001953125,179.94200134277344,176.4600067138672,178.0780029296875,178.0780029296875,4905835
2024-09-19,181.60000610351562,184.3939971923828,180.57200622558594,183.85000610351562,183.85000610351562,7421560
2024-09-20,184.08399963378906,188.0240020751953,183.46200561523438,187.4720001220703,187.4720001220703,18047015
2024-09-23,187.37600708007812,189.0919952392578,184.58399963378906,185.11000061035156,185.11000061035156,6064975
2024-09-24,185.11000061035156,185.38299560546875,181.4980010986328,184.72000122070312,184.72000122070312,5006280
2024-09-25,179.69400024414062,180.1999969482422,177.302001953125,178.00599670410156,178.00599670410156,11444055
2024-09-26,178.72999572753906,178.843994140625,174.28599548339844,176.9720001220703,176.9720001220703,7997580
2024-09-27,176.80799865722656,177.23699951171875,175.27439880371094,176.35800170898438,176.35800170898438,4533480
2024-09-30,176.17999267578125,178.9600067138672,175.24400329589844,178.8780059814453,178.8780059814453,4219400
2024-10-01,179.71800231933594,179.71800231933594,173.3260040283203,173.43600463867188,173.43600463867188,6565415
2024-10-02,173.8000030517578,176.91700744628906,172.6479949951172,176.08200073242188,176.08200073242188,4666035
2024-10-03,175.60000610351562,178.44200134277344,175.4239959716797,178.1280059814453,178.1280059814453,5968790
2024-10-04,179.95799255371094,183.6580047607422,179.27699279785156,183.53599548339844,183.53599548339844,5918130
2024-10-07,183.82400512695312,184.50999450683594,179.98599243164062,181.18800354003906,181.18800354003906,5618180
2024-10-08,185.19400024414062,188.60000610351562,183.85409545898438,184.39999389648438,184.39999389648438,5903845
2024-10-09,184.39199829101562,188.67999267578125,183.19200134277344,187.72999572753906,187.72999572753906,5662135
2024-10-10,186.64199829101562,189.8000030517578,186.58599853515625,188.92599487304688,188.92599487304688,5552335
2024-10-11,188.56399536132812,189.35400390625,187.41799926757812,187.71800231933594,187.71800231933594,4270435
2024-10-14,189.47799682617188,189.9187469482422,187.1820068359375,188.93800354003906,188.93800354003906,2836830
2024-10-15,189.05599975585938,189.4499969482422,185.33299255371094,185.5919952392578,185.5919952392578,5407930
2024-10-16,184.99200439453125,185.39999389648438,182.406005859375,183.7740020751953,183.7740020751953,5055960
2024-10-17,186.55599975585938,186.6199951171875,183.02175903320312,183.4239959716797,183.4239959716797,3577610
2024-10-18,184.1999969482422,185.6320037841797,183.4239959716797,184.35000610351562,184.35000610351562,7113300
2024-10-21,180.39999389648438,183.7259979248047,179.9544219970703,183.66799926757812,183.66799926757812,7085840
2024-10-22,183.29800415039062,184.8800048828125,182.8719940185547,183.58999633789062,183.58999633789062,5721250
2024-10-23,183.29299926757812,184.02200317382812,180.2740020751953,181.53599548339844,181.53599548339844,9249295
2024-10-24,189.67799377441406,195.95599365234375,188.08200073242188,191.3159942626953,191.3159942626953,17004910
2024-10-25,191.45199584960938,192.98699951171875,189.4340057373047,190.1699981689453,190.1699981689453,7473765
2024-10-28,191.802001953125,192.0,189.0,189.0,189.0,6192490
2024-10-29,190.0,191.56399536132812,187.8869171142578,190.61599731445312,190.61599731445312,8205665
2024-10-30,190.20599365234375,192.6999969482422,189.89599609375,190.0,190.0,4754090
2024-10-31,188.16000366210938,190.87196350097656,185.6703643798828,186.59800720214844,186.59800720214844,6666680
2024-11-01,187.4720001220703,190.2319793701172,186.11000061035156,188.6820068359375,188.6820068359375,4928440
2024-11-04,188.80599975585938,192.07400512695312,188.32000732421875,190.91799926757812,190.91799926757812,4741810
2024-11-05,192.29200744628906,194.77200317382812,191.66600036621094,194.20799255371094,194.20799255371094,4134775
2024-11-06,198.8000030517578,199.406005859375,196.4199981689453,198.89599609375,198.89599609375,6232920
2024-11-07,199.36000061035156,204.8879852294922,199.0,203.05599975585938,203.05599975585938,6304145
2024-11-08,202.18800354003906,203.99200439453125,201.00399780273438,201.61599731445312,201.61599731445312,5474880
2024-11-11,202.60000610351562,207.60000610351562,202.60000610351562,207.20199584960938,207.20199584960938,6535260
2024-11-12,206.15499877929688,210.6519775390625,205.4239959716797,209.6580047607422,209.6580047607422,6458585
2024-11-13,209.6580047607422,212.33099365234375,208.6999969482422,209.11000061035156,209.11000061035156,6568660
2024-11-14,209.8000030517578,210.8000030517578,206.39999389648438,207.9600067138672,207.9600067138672,5788550
2024-11-15,204.79400634765625,205.94500732421875,200.6020050048828,202.2779998779297,202.2779998779297,7492360
2024-11-18,203.30799865722656,204.23500061035156,200.75,201.0679931640625,201.0679931640625,8757630
2024-11-19,199.53399658203125,205.16586303710938,198.6840057373047,204.4199981689453,204.4199981689453,9150925
2024-11-20,205.60000610351562,206.33799743652344,201.26199340820312,204.5959930419922,204.5959930419922,5709680
2024-11-21,206.7259979248047,210.65199279785156,206.19769287109375,209.41000366210938,209.41000366210938,5556485
2024-11-22,210.1999969482422,212.91799926757812,210.0,212.1199951171875,212.1199951171875,7186295
2024-11-25,212.9199981689453,213.7760009765625,209.8300018310547,210.54200744628906,210.54200744628906,9652980
2024-11-26,212.0,214.5679931640625,210.89599609375,214.01400756835938,214.01400756835938,3722055
2024-11-27,212.73699951171875,213.0399932861328,207.6820068359375,208.27999877929688,208.27999877929688,4885705
2024-11-29,208.47000122070312,210.39999389648438,207.6739959716797,209.88800048828125,209.88800048828125,2915460
2024-12-02,209.67999267578125,211.06399536132812,209.09800720214844,209.68600463867188,209.68600463867188,5284955
2024-12-03,208.01800537109375,211.52999877929688,207.3820037841797,211.46400451660156,211.46400451660156,6420950
2024-12-04,216.73399353027344,225.32595825195312,216.0,224.62600708007812,224.62600708007812,10315020
2024-12-05,223.02000427246094,226.1199951171875,222.6220245361328,224.74400329589844,224.74400329589844,5377395
2024-12-06,227.12399291992188,227.3999786376953,224.0,224.8679962158203,224.8679962158203,4522125
2024-12-09,224.83999633789062,226.8040008544922,221.14199829101562,224.0959930419922,224.0959930419922,6116955
2024-12-10,222.8040008544922,229.47398376464844,222.8040008544922,225.5679931640625,225.5679931640625,7997300
2024-12-11,227.20799255371094,231.5800018310547,227.20799255371094,229.43600463867188,229.43600463867188,6225350
2024-12-12,228.18800354003906,230.93600463867188,227.39999389648438,229.6840057373047,229.6840057373047,3436855
2024-12-13,226.0,228.3520050048828,222.92001342773438,224.22000122070312,224.22000122070312,6736455
2024-12-16,223.55999755859375,226.90499877929688,222.00001525878906,225.98599243164062,225.98599243164062,5932545
2024-12-17,226.0,226.46800231933594,222.13400268554688,222.94400024414062,222.94400024414062,6115385
2024-12-18,223.4980010986328,223.77099609375,211.3979949951172,212.197998046875,212.197998046875,7942580
2024-12-19,214.04800415039062,216.16400146484375,212.50399780273438,214.9739990234375,214.9739990234375,9859205
2024-12-20,212.0,220.57400512695312,211.00001525878906,218.25,218.25,10129825
2024-12-23,217.1999969482422,218.39999389648438,214.75399780273438,217.65199279785156,217.65199279785156,3935050
2024-12-24,219.41600036621094,221.30999755859375,218.0,221.11199951171875,221.11199951171875,2093445
2024-12-26,219.39686584472656,221.21600341796875,218.72000122070312,219.82200622558594,219.82200622558594,2184460
2024-12-27,218.39999389648438,218.91400146484375,212.39999389648438,216.29200744628906,216.29200744628906,5084620
2024-12-30,213.19400024414062,214.71600341796875,211.04600524902344,213.5399932861328,213.5399932861328,3600560
2024-12-31,214.6999969482422,214.6999969482422,210.58599853515625,212.0240020751953,212.0240020751953,4205585
2025-01-02,214.5959930419922,214.74200439453125,208.1999969482422,210.8679962158203,210.8679962158203,5143530
2025-01-03,211.86000061035156,214.8280029296875,211.343994140625,214.75399780273438,214.75399780273438,4493470
2025-01-06,216.79400634765625,216.91000366210938,213.7169952392578,215.41000366210938,215.41000366210938,4254745
2025-01-07,214.82000732421875,217.0,208.8939971923828,210.8300018310547,210.8300018310547,5667200
2025-01-08,212.37600708007812,212.60000610351562,208.4600067138672,209.8159942626953,209.8159942626953,7110180
2025-01-10,208.3000030517578,208.30599975585938,203.35000610351562,204.91400146484375,204.91400146484375,7887280
2025-01-13,202.2259979248047,204.02999877929688,199.8260040283203,203.1479949951172,203.1479949951172,8562955
2025-01-14,206.8800048828125,207.41200256347656,204.1179962158203,206.25799560546875,206.25799560546875,6361455
2025-01-15,210.66200256347656,211.91200256347656,208.19601440429688,210.8260040283203,210.8260040283203,6437265
2025-01-16,211.70799255371094,212.9499969482422,210.51600646972656,211.4320068359375,211.4320068359375,3164370
2025-01-17,214.51600646972656,216.0,212.39999389648438,214.29600524902344,214.29600524902344,5409620
2025-01-21,217.82000732421875,220.97398376464844,217.2449951171875,219.3699951171875,219.3699951171875,7197210
2025-01-22,223.0,226.13999938964844,222.1719970703125,225.03399658203125,225.03399658203125,8184185
2025-01-23,223.52999877929688,226.83999633789062,222.94967651367188,226.83999633789062,226.83999633789062,5369710
2025-01-24,228.2239990234375,229.0,223.76202392578125,224.99600219726562,224.99600219726562,4588710
2025-01-27,223.48300170898438,233.1959991455078,222.2000274658203,228.12399291992188,228.12399291992188,11206390
2025-01-28,230.0,239.6179962158203,226.3939971923828,234.0780029296875,234.0780029296875,12188425
2025-01-29,232.1820068359375,234.0780029296875,227.0399932861328,228.7259979248047,228.7259979248047,13097090
2025-01-30,205.4239959716797,206.1999969482422,198.0,202.5500030517578,202.5500030517578,31037385
2025-01-31,206.40199279785156,207.14999389648438,202.28399658203125,203.67599487304688,203.67599487304688,14336520
2025-02-03,201.3000030517578,206.19900512695312,199.61053466796875,204.18800354003906,204.18800354003906,10079795
2025-02-04,207.98199462890625,208.69000244140625,199.66677856445312,202.0260009765625,202.0260009765625,9547575
2025-02-05,203.07200622558594,205.77000427246094,202.41600036621094,205.41200256347656,205.41200256347656,6696105
2025-02-06,204.58399963378906,207.05599975585938,203.65802001953125,204.66000366210938,204.66000366210938,6308445
2025-02-07,205.0,208.46937561035156,200.79202270507812,201.6580047607422,201.6580047607422,6935820
2025-02-10,203.50999450683594,206.6190185546875,202.25001525878906,204.36199951171875,204.36199951171875,5874285
2025-02-11,203.0,204.2729949951172,200.78799438476562,201.80999755859375,201.80999755859375,5079845
2025-02-12,199.25,199.6840057373047,196.0,196.47999572753906,196.47999572753906,8388245
2025-02-13,196.47999572753906,198.39999389648438,194.0959930419922,197.89599609375,197.89599609375,7817130
2025-02-14,195.82000732421875,197.8000030517578,193.32000732421875,197.3260040283203,197.3260040283203,7517095
2025-02-18,197.60000610351562,199.50799560546875,194.8000030517578,199.49600219726562,199.49600219726562,8363460
2025-02-19,199.46400451660156,200.56900024414062,195.13400268554688,197.42799377441406,197.42799377441406,8687700
2025-02-20,196.01600646972656,196.11599731445312,191.7740020751953,193.5959930419922,193.5959930419922,6756230
2025-02-21,192.94000244140625,193.39999389648438,186.6020050048828,187.6820068359375,187.6820068359375,10021065
2025-02-24,188.80799865722656,188.89999389648438,182.70599365234375,185.51600646972656,185.51600646972656,8463790
2025-02-25,184.74400329589844,185.3280029296875,179.64199829101562,184.45799255371094,184.45799255371094,10721690
2025-02-26,185.86000061035156,190.52000427246094,185.1999969482422,188.39199829101562,188.39199829101562,10012710
2025-02-27,189.6320037841797,190.6699981689453,183.92799377441406,184.19200134277344,184.19200134277344,7275385
2025-02-28,184.19400024414062,185.99600219726562,181.49000549316406,185.95199584960938,185.95199584960938,7839680
2025-03-03,187.20199584960938,187.8000030517578,180.53599548339844,182.06199645996094,182.06199645996094,7729540
2025-03-04,180.0,183.46800231933594,175.3885955810547,181.21800231933594,181.21800231933594,12295510
2025-03-05,181.0,184.8000030517578,179.67599487304688,183.1580047607422,183.1580047607422,7703085
2025-03-06,178.0,181.5800018310547,171.64999389648438,173.41799926757812,173.41799926757812,10820815
2025-03-07,171.3000030517578,174.0,166.54400634765625,170.12600708007812,170.12600708007812,12642345
2025-03-10,163.5879669189453,166.39999389648438,155.58200073242188,156.76600646972656,156.76600646972656,19492495
2025-03-11,160.0,165.5959930419922,158.8000030517578,161.67999267578125,161.67999267578125,14995280
2025-03-12,166.95799255371094,169.85000610351562,164.685302734375,168.6280059814453,168.6280059814453,13709215
2025-03-13,166.0,167.0,161.19500732421875,162.32400512695312,162.32400512695312,9817805
2025-03-14,164.552001953125,169.8115997314453,164.552001953125,168.86599731445312,168.86599731445312,9266195
2025-03-17,167.8000030517578,171.13600158691406,167.0,168.58599853515625,168.58599853515625,8283750
2025-03-18,167.48599243164062,167.49400329589844,164.07000732421875,166.0,166.0,8840225
2025-03-19,167.14599609375,170.8000030517578,166.00399780273438,168.82400512695312,168.82400512695312,7809150
2025-03-20,165.447998046875,165.65199279785156,161.83599853515625,164.82400512695312,164.82400512695312,12964980
2025-03-21,163.22799682617188,165.77999877929688,161.75999450683594,165.5500030517578,165.5500030517578,14536705
2025-03-24,169.1999969482422,170.69500732421875,168.2429962158203,169.9459991455078,169.9459991455078,7998525
2025-03-25,171.64599609375,174.197998046875,171.0,172.2760009765625,172.2760009765625,8215885
2025-03-26,171.26800537109375,172.1020050048828,166.80599975585938,167.7100067138672,167.7100067138672,6748755
2025-03-27,167.00799560546875,167.98899841308594,164.4340057373047,165.54800415039062,165.54800415039062,7399905
2025-03-28,164.0,164.20199584960938,157.90660095214844,159.552001953125,159.552001953125,8794255
2025-03-31,156.08485412597656,159.8000030517578,151.5679931640625,159.22799682617188,159.22799682617188,14922390
2025-04-01,159.6439971923828,162.5919952392578,158.54530334472656,162.31199645996094,162.31199645996094,7715030
2025-04-02,158.93600463867188,165.4320068359375,158.93600463867188,164.80599975585938,164.80599975585938,8132100
2025-04-03,156.5500030517578,157.61199951171875,151.4499969482422,154.81399536132812,154.81399536132812,10439180
2025-04-04,151.26800537109375,151.75399780273438,143.69000244140625,144.3300018310547,144.3300018310547,14501905
2025-04-07,137.60000610351562,151.72900390625,135.7317657470703,147.10000610351562,147.10000610351562,14390830
2025-04-08,153.6020050048828,155.17599487304688,142.63800048828125,145.52000427246094,145.52000427246094,10616085
2025-04-09,145.0,166.32699584960938,144.63999938964844,165.19000244140625,165.19000244140625,15460130
2025-04-10,161.41799926757812,161.9980010986328,152.21600341796875,156.697998046875,156.697998046875,10232175
2025-04-11,154.26199340820312,157.37600708007812,151.0,157.13400268554688,157.13400268554688,10514905
2025-04-14,160.44400024414062,162.42599487304688,157.36000061035156,159.96400451660156,159.96400451660156,8586505
2025-04-15,160.19200134277344,164.97999572753906,159.8419952392578,163.3000030517578,163.3000030517578,8676185
2025-04-16,160.9219970703125,164.23399353027344,158.14700317382812,159.33200073242188,159.33200073242188,9347330
2025-04-17,160.01199340820312,160.01199340820312,153.8040008544922,154.4320068359375,154.4320068359375,9019520
2025-04-21,151.88600158691406,153.10899353027344,148.48199462890625,151.197998046875,151.197998046875,8343420
2025-04-22,152.55999755859375,155.3249969482422,150.48800659179688,153.36599731445312,153.36599731445312,7914140
2025-04-23,164.20799255371094,166.7929229736328,161.39999389648438,162.5399932861328,162.5399932861328,15096105
2025-04-24,180.06199645996094,188.79600524902344,179.66600036621094,187.71400451660156,187.71400451660156,30415290
2025-04-25,188.8000030517578,192.0,185.83399963378906,189.052001953125,189.052001953125,14438915
2025-04-28,191.97000122070312,192.2050018310547,185.42599487304688,187.48199462890625,187.48199462890625,10261850
2025-04-29,188.0,189.445556640625,186.11000061035156,188.57200622558594,188.57200622558594,6228205
2025-04-30,186.11199951171875,191.53199768066406,184.0800018310547,191.0019989013672,191.0019989013672,9739340
2025-05-01,194.77200317382812,195.72398376464844,191.50399780273438,191.58999633789062,191.58999633789062,9038540
2025-05-02,195.78399658203125,197.10000610351562,193.81202697753906,195.4720001220703,195.4720001220703,8346860
2025-05-05,194.60000610351562,198.39999389648438,194.26800537109375,195.61000061035156,195.61000061035156,6370835
2025-05-06,193.80799865722656,195.73500061035156,192.83700561523438,193.052001953125,193.052001953125,6402530
2025-05-07,194.24400329589844,197.46197509765625,193.45799255371094,196.6580047607422,196.6580047607422,8651620
2025-05-08,197.0,198.39999389648438,194.561279296875,194.8979949951172,194.8979949951172,7343980
2025-05-09,196.0,197.3560028076172,194.32400512695312,196.01199340820312,196.01199340820312,4600335
2025-05-12,201.70399475097656,203.39999389648438,199.13400268554688,203.1199951171875,203.1199951171875,7160525
2025-05-13,204.60000610351562,207.99600219726562,203.39999389648438,207.343994140625,207.343994140625,7415450
2025-05-14,207.39999389648438,209.19998168945312,205.3300018310547,205.36399841308594,205.36399841308594,7072935
2025-05-15,206.88400268554688,208.1300048828125,204.3920135498047,207.03599548339844,207.03599548339844,4940170
2025-05-16,207.67799377441406,208.7480010986328,206.625,208.03599548339844,208.03599548339844,5804740
2025-05-19,205.78900146484375,206.93800354003906,203.2100067138672,205.14999389648438,205.14999389648438,10357610
2025-05-20,203.0,204.9320068359375,202.66355895996094,204.3679962158203,204.3679962158203,5377235
2025-05-21,201.77999877929688,206.1479949951172,201.11599731445312,202.95199584960938,202.95199584960938,6298000
2025-05-22,202.95199584960938,205.4980010986328,202.35800170898438,203.1540069580078,203.1540069580078,4281895
2025-05-23,200.0,202.85800170898438,198.9191131591797,200.87399291992188,200.87399291992188,6940645
2025-05-27,202.93299865722656,205.96600341796875,202.5960235595703,205.47799682617188,205.47799682617188,5512535
2025-05-28,205.47799682617188,207.5339813232422,203.63499450683594,204.25999450683594,204.25999450683594,4966365
2025-05-29,204.63400268554688,204.91650390625,200.94000244140625,203.04600524902344,203.04600524902344,6331225
