Price,Open,High,Low,Close,Adj Close,Volume
2024-02-23,740.1199951171875,742.510009765625,737.1199951171875,737.9299926757812,731.94384765625,1265800
2024-02-26,742.0,746.780029296875,739.0,745.3499755859375,739.3037109375,1707000
2024-02-27,746.0,746.6400146484375,741.3300170898438,744.7100219726562,738.6689453125,1471300
2024-02-28,743.2100219726562,751.8800048828125,743.2100219726562,747.9600219726562,741.8925170898438,1365000
2024-02-29,751.4199829101562,752.5599975585938,742.989990234375,743.8900146484375,737.8556518554688,3361200
2024-03-01,740.4400024414062,751.3800048828125,739.25,749.4400024414062,743.3606567382812,1678100
2024-03-04,755.0800170898438,764.739990234375,753.6699829101562,759.1799926757812,753.0216064453125,2133400
2024-03-05,768.4199829101562,769.27001953125,756.9000244140625,759.9500122070312,753.7852783203125,2353400
2024-03-06,764.8400268554688,775.1599731445312,763.6599731445312,773.239990234375,766.967529296875,2400600
2024-03-07,779.1099853515625,787.0800170898438,777.010009765625,785.5900268554688,779.21728515625,4187900
2024-03-08,756.0499877929688,756.219970703125,725.0999755859375,725.5599975585938,719.67431640625,8590200
2024-03-11,719.8099975585938,720.0,711.010009765625,714.0800170898438,708.287353515625,3762500
2024-03-12,717.0800170898438,740.0499877929688,716.9099731445312,736.8800048828125,730.9024047851562,3727400
2024-03-13,735.0,736.5,726.5800170898438,734.2000122070312,728.2442016601562,2270300
2024-03-14,738.3300170898438,740.6799926757812,728.989990234375,731.9500122070312,726.0125122070312,1826100
2024-03-15,732.52001953125,732.52001953125,723.219970703125,725.6300048828125,719.74365234375,3390700
2024-03-18,726.0999755859375,733.3400268554688,726.02001953125,731.5399780273438,725.6057739257812,1595200
2024-03-19,731.7899780273438,735.3499755859375,730.02001953125,732.1699829101562,726.2306518554688,1322700
2024-03-20,731.0,742.0900268554688,729.1300048828125,740.719970703125,734.711181640625,1398700
2024-03-21,743.5,752.3099975585938,741.0999755859375,742.5599975585938,736.536376953125,2106900
2024-03-22,744.4299926757812,744.7899780273438,734.3800048828125,734.7999877929688,728.83935546875,1794100
2024-03-25,731.0,734.1599731445312,726.739990234375,730.9600219726562,725.030517578125,1604700
2024-03-26,731.0,734.7000122070312,730.219970703125,730.97998046875,725.05029296875,1353500
2024-03-27,734.0,735.8900146484375,727.75,732.0800170898438,726.1414184570312,1246700
2024-03-28,733.8499755859375,734.9000244140625,728.3200073242188,732.6300048828125,726.6868896484375,1713300
2024-04-01,731.760009765625,733.27001953125,720.2000122070312,721.239990234375,715.3892822265625,1600700
2024-04-02,720.0,720.0,708.4000244140625,711.2999877929688,705.5299682617188,2326700
2024-04-03,709.97998046875,710.8099975585938,697.27001953125,705.6900024414062,699.9654541015625,3205500
2024-04-04,708.77001953125,717.1300048828125,704.219970703125,704.8800048828125,699.1619873046875,2252400
2024-04-05,706.0399780273438,716.8900146484375,706.02001953125,713.719970703125,707.9302368164062,1552900
2024-04-08,713.510009765625,716.1400146484375,710.8699951171875,711.8099975585938,706.0358276367188,1459000
2024-04-09,716.239990234375,719.0499877929688,706.97998046875,718.5900268554688,712.7609252929688,1386400
2024-04-10,711.0,723.97998046875,708.9500122070312,722.5800170898438,716.718505859375,1832000
2024-04-11,731.5,733.7899780273438,724.1500244140625,732.3499755859375,726.4091186523438,2107800
2024-04-12,728.0,732.9000244140625,726.5399780273438,731.3099975585938,725.377685546875,1481800
2024-04-15,735.4299926757812,741.0,717.9500122070312,718.280029296875,712.4533081054688,1808000
2024-04-16,718.2999877929688,722.5,712.1300048828125,715.969970703125,710.1619262695312,1412300
2024-04-17,723.0,723.7999877929688,711.0,715.1900024414062,709.3883666992188,1376700
2024-04-18,715.1900024414062,718.9500122070312,709.5700073242188,711.25,705.4803466796875,1846400
2024-04-19,713.030029296875,714.8699951171875,702.0,709.510009765625,703.7544555664062,2190400
2024-04-22,714.8599853515625,718.260009765625,706.1699829101562,715.4600219726562,709.6561889648438,1437100
2024-04-23,719.030029296875,724.27001953125,716.2999877929688,722.6799926757812,716.817626953125,1176200
2024-04-24,719.7100219726562,725.4299926757812,716.0900268554688,723.8900146484375,718.017822265625,1206600
2024-04-25,727.2899780273438,727.2899780273438,714.4099731445312,721.8599853515625,717.1535034179688,1613600
2024-04-26,715.0,730.9500122070312,715.0,729.1799926757812,724.42578125,1524400
2024-04-29,729.530029296875,732.25,720.219970703125,726.3300170898438,721.5943603515625,1526900
2024-04-30,725.510009765625,725.510009765625,717.0999755859375,722.9000244140625,718.1867065429688,1734800
2024-05-01,722.27001953125,729.8599853515625,715.3200073242188,722.219970703125,717.5111083984375,1609100
2024-05-02,724.75,734.4000244140625,720.6300048828125,732.4400024414062,727.6644897460938,1826900
2024-05-03,734.280029296875,747.489990234375,733.3499755859375,743.9000244140625,739.0498657226562,2323300
2024-05-06,749.5900268554688,756.9400024414062,746.47998046875,756.4500122070312,751.5180053710938,1773300
2024-05-07,758.6900024414062,772.239990234375,755.5700073242188,771.3099975585938,766.2810668945312,1897800
2024-05-08,770.0,773.3900146484375,762.7100219726562,763.4099731445312,758.4325561523438,1511900
2024-05-09,763.7999877929688,779.7100219726562,763.6099853515625,779.0399780273438,773.9606323242188,1716200
2024-05-10,779.0399780273438,787.4500122070312,778.1599731445312,787.1900024414062,782.0575561523438,1652700
2024-05-13,788.0,789.47998046875,773.5800170898438,775.1500244140625,770.0961303710938,1596800
2024-05-14,774.9299926757812,780.8099975585938,771.4299926757812,777.9000244140625,772.828125,1327700
2024-05-15,778.52001953125,789.6599731445312,778.52001953125,787.0399780273438,781.908447265625,1661700
2024-05-16,791.8099975585938,804.5599975585938,787.8300170898438,793.0700073242188,787.8992309570312,2000000
2024-05-17,793.6099853515625,797.5999755859375,790.6099853515625,795.8099975585938,790.621337890625,1309100
2024-05-20,795.25,802.97998046875,792.3900146484375,793.0,787.8296508789062,1347100
2024-05-21,795.5700073242188,801.4400024414062,792.0,800.9299926757812,795.7080078125,1375700
2024-05-22,800.0399780273438,806.3499755859375,798.010009765625,801.8599853515625,796.6318969726562,1192800
2024-05-23,804.2999877929688,808.0499877929688,795.4299926757812,796.3400268554688,791.1478881835938,1519200
2024-05-24,800.6300048828125,816.8699951171875,799.0900268554688,809.72998046875,804.4505615234375,1623000
2024-05-28,809.739990234375,815.2899780273438,804.719970703125,813.1699829101562,807.8681030273438,1986300
2024-05-29,807.02001953125,813.4400024414062,806.2899780273438,806.52001953125,801.2615966796875,2282800
2024-05-30,810.2000122070312,819.5,808.2999877929688,815.3400268554688,810.0240478515625,2277800
2024-05-31,809.030029296875,811.739990234375,788.2000122070312,809.8900146484375,804.6095581054688,4360700
2024-06-03,811.0,827.9099731445312,807.1300048828125,815.3900146484375,810.07373046875,2008700
2024-06-04,814.97998046875,828.010009765625,813.0399780273438,827.3900146484375,821.9954223632812,1754500
2024-06-05,830.9099731445312,834.3900146484375,821.6799926757812,834.2999877929688,828.8603515625,2080000
2024-06-06,835.4199829101562,849.0900268554688,834.3200073242188,842.6400146484375,837.14599609375,1735000
2024-06-07,846.6799926757812,850.3800048828125,842.2899780273438,845.5800170898438,840.0668334960938,1593600
2024-06-10,847.1799926757812,849.47998046875,842.739990234375,848.3400268554688,842.8088989257812,1401600
2024-06-11,849.239990234375,850.9400024414062,840.260009765625,849.3099975585938,843.7725219726562,1690500
2024-06-12,852.3099975585938,855.739990234375,843.6099853515625,847.8099975585938,842.2822875976562,1838300
2024-06-13,847.8099975585938,847.8099975585938,837.5499877929688,845.9600219726562,840.4443359375,1322400
2024-06-14,843.4199829101562,856.1799926757812,841.9099731445312,855.6699829101562,850.091064453125,1395500
2024-06-17,854.489990234375,870.5599975585938,853.3699951171875,867.9099731445312,862.251220703125,1904900
2024-06-18,868.0,873.9600219726562,867.7000122070312,870.75,865.0726928710938,1763800
2024-06-20,871.3099975585938,873.8499755859375,860.5599975585938,862.4400024414062,856.81689453125,1944600
2024-06-21,866.6400146484375,866.969970703125,847.6500244140625,848.3099975585938,842.779052734375,3833100
2024-06-24,850.0,850.6300048828125,841.510009765625,848.1599731445312,842.6300048828125,1722900
2024-06-25,849.3200073242188,855.6900024414062,845.0,855.510009765625,849.9320678710938,1564200
2024-06-26,852.719970703125,859.739990234375,850.0599975585938,856.8400268554688,851.25341796875,1505300
2024-06-27,857.7100219726562,858.3300170898438,848.6400146484375,850.6199951171875,845.0739135742188,1254900
2024-06-28,851.25,857.239990234375,846.8099975585938,849.989990234375,844.4481201171875,2131700
2024-07-01,853.5,856.0,840.5,845.6699829101562,840.15625,1989000
2024-07-02,845.6900024414062,860.3599853515625,843.0800170898438,859.3599853515625,853.7569580078125,1377900
2024-07-03,855.0,863.52001953125,855.0,862.6599731445312,857.0354614257812,814400
2024-07-05,864.5599975585938,886.9400024414062,858.719970703125,885.6699829101562,879.8954467773438,2620700
2024-07-08,886.7899780273438,887.9500122070312,877.6599731445312,880.8400268554688,875.0970458984375,1611300
2024-07-09,883.8499755859375,896.6699829101562,882.969970703125,886.8499755859375,881.0676879882812,1356800
2024-07-10,887.4000244140625,890.27001953125,880.7000122070312,884.3099975585938,878.5443115234375,1755800
2024-07-11,890.760009765625,890.760009765625,846.52001953125,846.5900268554688,841.0702514648438,6021100
2024-07-12,849.8900146484375,850.0,838.3800048828125,842.9000244140625,837.404296875,3288400
2024-07-15,846.8599853515625,857.9000244140625,844.6699829101562,848.72998046875,843.1962890625,2064000
2024-07-16,847.7999877929688,851.239990234375,841.3400268554688,850.77001953125,845.2230224609375,1687600
2024-07-17,848.010009765625,849.9500122070312,842.6500244140625,846.280029296875,840.7623291015625,1783100
2024-07-18,849.4299926757812,855.2999877929688,825.1099853515625,839.3699951171875,833.8973388671875,2338500
2024-07-19,836.510009765625,848.8800048828125,835.5599975585938,838.1300048828125,832.6654052734375,1984400
2024-07-22,845.75,849.5900268554688,838.5999755859375,847.4199829101562,841.894775390625,1920200
2024-07-23,848.9000244140625,854.5800170898438,845.5800170898438,852.1099853515625,846.5542602539062,1744100
2024-07-24,844.5999755859375,846.0,829.5,830.8200073242188,825.403076171875,2511300
2024-07-25,835.7899780273438,836.6500244140625,814.280029296875,815.9500122070312,810.6300659179688,2183700
2024-07-26,818.0,822.280029296875,809.010009765625,817.5999755859375,813.4256591796875,1441500
2024-07-29,822.5599975585938,823.739990234375,814.0900268554688,815.5599975585938,811.3960571289062,1320400
2024-07-30,818.0,822.0,803.280029296875,810.030029296875,805.894287109375,2017200
2024-07-31,820.4199829101562,825.47998046875,811.27001953125,822.0,817.80322265625,2135000
2024-08-01,818.5499877929688,824.1699829101562,809.6799926757812,816.8900146484375,812.7193603515625,1861400
2024-08-02,816.2000122070312,830.2899780273438,805.010009765625,822.0800170898438,817.8827514648438,2598500
2024-08-05,798.0,810.8200073242188,793.0,801.8300170898438,797.7362060546875,2820900
2024-08-06,805.0599975585938,833.0900268554688,805.0599975585938,816.8800048828125,812.7093505859375,2476300
2024-08-07,824.1099853515625,833.8300170898438,809.260009765625,810.2999877929688,806.162841796875,1702000
2024-08-08,821.5,842.760009765625,820.4500122070312,839.4299926757812,835.144287109375,2345000
2024-08-09,838.5,857.77001953125,837.6300048828125,854.9299926757812,850.5650634765625,1710600
2024-08-12,857.25,870.25,852.4000244140625,863.5700073242188,859.1609497070312,1748200
2024-08-13,864.9199829101562,868.0499877929688,856.1599731445312,864.8200073242188,860.404541015625,1484100
2024-08-14,864.8699951171875,866.72998046875,858.5,862.7100219726562,858.305419921875,1341500
2024-08-15,872.8699951171875,880.3300170898438,869.0,877.3499755859375,872.8705444335938,1923800
2024-08-16,877.3499755859375,877.3499755859375,868.6199951171875,870.5900268554688,866.1451416015625,1516300
2024-08-19,870.5900268554688,873.6300048828125,868.7000122070312,872.3499755859375,867.8961181640625,1318400
2024-08-20,872.0,876.760009765625,871.1699829101562,876.2000122070312,871.7265014648438,1104600
2024-08-21,880.739990234375,891.1199951171875,877.219970703125,881.4199829101562,876.9197387695312,1465500
2024-08-22,882.2999877929688,884.0,873.1799926757812,877.5599975585938,873.0795288085938,1440900
2024-08-23,882.489990234375,884.5599975585938,871.6699829101562,879.2100219726562,874.7211303710938,1305800
2024-08-26,883.1699829101562,893.25,881.4400024414062,892.510009765625,887.9531860351562,1737000
2024-08-27,892.6900024414062,918.9299926757812,887.0700073242188,908.9000244140625,904.259521484375,2098900
2024-08-28,910.9600219726562,912.219970703125,881.6599731445312,888.0499877929688,883.5159301757812,1668400
2024-08-29,891.0,900.4600219726562,885.1699829101562,886.6300048828125,882.1032104492188,1709900
2024-08-30,890.5,896.3300170898438,883.0999755859375,892.3800048828125,887.8238525390625,1933500
2024-09-03,896.6799926757812,896.8900146484375,874.4400024414062,878.5700073242188,874.0844116210938,1784200
2024-09-04,877.4500122070312,891.760009765625,876.5900268554688,890.02001953125,885.4758911132812,1425200
2024-09-05,888.6300048828125,888.6300048828125,868.7000122070312,885.97998046875,881.4564819335938,1998800
2024-09-06,891.260009765625,893.2000122070312,871.0,876.6799926757812,872.2039794921875,2074600
2024-09-09,884.739990234375,898.8300170898438,881.7000122070312,896.489990234375,891.9129028320312,1954000
2024-09-10,892.5999755859375,900.6900024414062,887.52001953125,894.2899780273438,889.72412109375,1360800
2024-09-11,895.0,902.0,877.8699951171875,900.4000244140625,895.8029174804688,1796100
2024-09-12,900.4199829101562,915.7000122070312,896.510009765625,915.030029296875,910.3582763671875,1867300
2024-09-13,913.6300048828125,923.8300170898438,909.3599853515625,916.0,911.3232421875,1327500
2024-09-16,922.0,922.6300048828125,905.3499755859375,907.8699951171875,903.2347412109375,1661000
2024-09-17,908.4299926757812,908.5999755859375,895.4500122070312,897.27001953125,892.6889038085938,1387000
2024-09-18,899.9400024414062,904.97998046875,890.9500122070312,892.52001953125,887.9631958007812,1338200
2024-09-19,904.260009765625,905.1300048828125,895.5,900.739990234375,896.1411743164062,1747500
2024-09-20,901.5700073242188,907.8099975585938,895.7000122070312,906.97998046875,902.3493041992188,4658200
2024-09-23,906.97998046875,919.5,900.780029296875,917.0800170898438,912.397705078125,1697600
2024-09-24,912.010009765625,912.77001953125,897.530029296875,901.5399780273438,896.9370727539062,2432600
2024-09-25,903.0,910.3599853515625,901.1300048828125,908.4199829101562,903.7819213867188,1728100
2024-09-26,905.2999877929688,909.239990234375,898.1300048828125,901.4400024414062,896.8375854492188,2738600
2024-09-27,893.260009765625,893.489990234375,874.0,885.6199951171875,881.0983276367188,3459100
2024-09-30,891.3699951171875,910.0,881.4099731445312,886.52001953125,881.9937744140625,2142900
2024-10-01,885.25,886.989990234375,872.75,877.3800048828125,872.9004516601562,1836700
2024-10-02,874.6500244140625,881.22998046875,867.1599731445312,878.530029296875,874.044677734375,1317100
2024-10-03,874.4400024414062,881.1799926757812,872.6699829101562,875.6699829101562,871.1991577148438,1451900
2024-10-04,877.989990234375,884.2899780273438,875.6699829101562,883.1099853515625,878.6011352539062,1516400
2024-10-07,881.5999755859375,887.7100219726562,872.3300170898438,873.5900268554688,869.1298217773438,1963200
2024-10-08,876.7000122070312,891.3099975585938,876.7000122070312,890.4199829101562,885.8739013671875,1697900
2024-10-09,892.239990234375,910.0,887.8699951171875,909.0999755859375,904.45849609375,1956500
2024-10-10,910.0,910.0,891.8400268554688,893.6300048828125,889.0674438476562,1765800
2024-10-11,894.5,894.5,885.5,889.030029296875,884.490966796875,1527300
2024-10-14,892.4500122070312,895.1699829101562,886.260009765625,889.760009765625,885.2172241210938,1431500
2024-10-15,892.0900268554688,900.6500244140625,889.5499877929688,894.6099853515625,890.04248046875,1613900
2024-10-16,889.9199829101562,891.3300170898438,879.5,887.3800048828125,882.8494873046875,1475500
2024-10-17,891.5599975585938,895.3300170898438,882.7999877929688,885.2899780273438,880.77001953125,1321500
2024-10-18,885.760009765625,890.6099853515625,883.75,889.5599975585938,885.0182495117188,1654000
2024-10-21,889.0,891.4000244140625,883.7000122070312,886.77001953125,882.2426147460938,1184900
2024-10-22,890.97998046875,894.8900146484375,884.3099975585938,893.489990234375,888.9281616210938,1189700
2024-10-23,896.02001953125,905.6799926757812,894.989990234375,899.1699829101562,894.5791015625,2193500
2024-10-24,901.5,903.5,888.260009765625,893.4199829101562,888.8585205078125,1649600
2024-10-25,895.6500244140625,901.6199951171875,890.0,891.219970703125,886.6697387695312,1425800
2024-10-28,895.989990234375,895.989990234375,890.0,890.9600219726562,886.4111328125,912500
2024-10-29,890.0,891.1699829101562,874.0900268554688,886.989990234375,882.46142578125,1361700
2024-10-30,886.3800048828125,886.5700073242188,877.3699951171875,879.0900268554688,874.6016845703125,1412200
2024-10-31,877.2000122070312,877.6500244140625,868.6500244140625,874.1799926757812,869.716796875,1771900
2024-11-01,874.27001953125,879.4099731445312,867.3400268554688,877.3099975585938,873.9906005859375,1625200
2024-11-04,881.3400268554688,887.0,876.72998046875,886.0700073242188,882.7174072265625,1576700
2024-11-05,888.0,895.5800170898438,886.7999877929688,890.1699829101562,886.8018798828125,1622300
2024-11-06,898.280029296875,899.9000244140625,886.280029296875,899.25,895.8475952148438,2437400
2024-11-07,898.6199951171875,919.47998046875,894.3699951171875,913.9299926757812,910.4719848632812,2145500
2024-11-08,914.0,962.0,913.75,943.7999877929688,940.2289428710938,3277100
2024-11-11,943.7999877929688,951.280029296875,931.4400024414062,932.8800048828125,929.350341796875,2181800
2024-11-12,935.9500122070312,939.5599975585938,927.0,932.3800048828125,928.8522338867188,1691400
2024-11-13,930.0,937.5900268554688,923.2000122070312,933.72998046875,930.197021484375,1757600
2024-11-14,927.0,931.1500244140625,922.1699829101562,923.8900146484375,920.3943481445312,1859900
2024-11-15,917.739990234375,920.5499877929688,905.5599975585938,907.0700073242188,903.637939453125,2269900
2024-11-18,910.6400146484375,925.9400024414062,907.1099853515625,919.510009765625,916.0308837890625,1797300
2024-11-19,928.0,934.0,916.3599853515625,930.1500244140625,926.6306762695312,1690500
2024-11-20,925.0800170898438,928.7999877929688,916.5,928.0800170898438,924.5685424804688,1452100
2024-11-21,935.0,958.489990234375,930.0,955.6500244140625,952.0341796875,2320500
2024-11-22,962.739990234375,976.2999877929688,958.52001953125,964.010009765625,960.362548828125,2078700
2024-11-25,975.0,975.0,949.6900024414062,960.8900146484375,957.2543334960938,3240900
2024-11-26,964.0,974.3699951171875,960.8900146484375,971.5,967.8241577148438,1438000
2024-11-27,971.4600219726562,972.2899780273438,958.5900268554688,961.5499877929688,957.9118041992188,1499500
2024-11-29,968.0900268554688,973.27001953125,962.469970703125,971.8800048828125,968.2026977539062,1095900
2024-12-02,971.3599853515625,976.5,964.760009765625,975.0,971.3109741210938,1955800
2024-12-03,974.6900024414062,983.0,970.760009765625,982.1500244140625,978.4338989257812,1653900
2024-12-04,982.0,991.1500244140625,977.5499877929688,990.9199829101562,987.1707153320312,1784700
2024-12-05,986.6599731445312,990.1300048828125,978.2000122070312,982.260009765625,978.5435180664062,2089400
2024-12-06,982.260009765625,997.7100219726562,982.260009765625,992.6099853515625,988.8543701171875,1737300
2024-12-09,997.010009765625,997.010009765625,980.5,987.8599853515625,984.122314453125,1855500
2024-12-10,989.72998046875,994.989990234375,985.8800048828125,993.4000244140625,989.641357421875,1556800
2024-12-11,995.0,1007.7999877929688,993.5900268554688,994.6900024414062,990.9264526367188,1903600
2024-12-12,1001.6799926757812,1002.469970703125,987.2100219726562,988.3900146484375,984.6502685546875,2344300
2024-12-13,981.0,1006.6799926757812,965.72998046875,989.3499755859375,985.6066284179688,2951900
2024-12-16,989.0499877929688,1008.25,986.3699951171875,992.8699951171875,989.1133422851562,2581300
2024-12-17,994.0,996.9199829101562,980.760009765625,982.0800170898438,978.3641967773438,2050200
2024-12-18,982.0,985.5999755859375,964.0,964.739990234375,961.0897827148438,2725300
2024-12-19,974.510009765625,974.6400146484375,953.510009765625,954.7999877929688,951.1873779296875,2610800
2024-12-20,949.3900146484375,961.9400024414062,943.0499877929688,954.0700073242188,950.4601440429688,5373800
2024-12-23,953.8800048828125,954.260009765625,937.0,949.9099731445312,946.3158569335938,1856800
2024-12-24,950.739990234375,959.3800048828125,945.4500122070312,958.8200073242188,955.1921997070312,939000
2024-12-26,956.8200073242188,959.4099731445312,954.0,956.1400146484375,952.5222778320312,969000
2024-12-27,948.719970703125,950.4500122070312,932.0,939.7000122070312,936.1444702148438,1943400
2024-12-30,931.0,934.1699829101562,915.5,922.2100219726562,918.7207641601562,1881200
2024-12-31,923.6500244140625,924.739990234375,912.5399780273438,916.27001953125,912.8031616210938,1742900
2025-01-02,915.0,925.77001953125,902.0,909.8099975585938,906.3676147460938,1765100
2025-01-03,914.3300170898438,924.2100219726562,911.0,916.5800170898438,913.1119995117188,1612200
2025-01-06,917.97998046875,927.4099731445312,913.27001953125,922.7100219726562,919.2188110351562,1970400
2025-01-07,923.8400268554688,931.3099975585938,916.4299926757812,921.3699951171875,917.8839111328125,1888000
2025-01-08,922.97998046875,930.5,915.4199829101562,927.3699951171875,923.8611450195312,1774800
2025-01-10,933.3599853515625,944.280029296875,923.5,936.9400024414062,933.3948974609375,2765800
2025-01-13,934.0,934.989990234375,921.0,924.7000122070312,921.2012939453125,1693800
2025-01-14,924.2999877929688,927.760009765625,909.9199829101562,917.22998046875,913.759521484375,1683800
2025-01-15,927.260009765625,932.8699951171875,918.2999877929688,923.5,920.0057373046875,1839400
2025-01-16,924.72998046875,927.4000244140625,917.8200073242188,919.75,916.2699584960938,1353000
2025-01-17,930.0,943.7999877929688,924.5700073242188,943.1900024414062,939.6212768554688,2375000
2025-01-21,945.25,956.5499877929688,943.5,947.72998046875,944.14404296875,2042400
2025-01-22,951.22998046875,951.9400024414062,939.239990234375,944.7000122070312,941.1256103515625,2155000
2025-01-23,941.6900024414062,943.3900146484375,936.489990234375,942.1599731445312,938.5951538085938,1352400
2025-01-24,942.1599731445312,946.0399780273438,933.5599975585938,939.6799926757812,936.1245727539062,1562400
2025-01-27,930.0,966.989990234375,927.1799926757812,965.25,961.5977783203125,3044700
2025-01-28,961.8300170898438,965.7100219726562,954.0700073242188,958.6699829101562,955.0426635742188,2166400
2025-01-29,957.7999877929688,968.260009765625,955.0,964.02001953125,960.3724975585938,1713700
2025-01-30,970.2999877929688,986.75,970.0999755859375,979.010009765625,975.3057861328125,1788200
2025-01-31,976.239990234375,991.0,975.780029296875,979.8800048828125,976.1724853515625,1873800
2025-02-03,972.3900146484375,1009.6099853515625,968.9400024414062,1005.8300170898438,1002.0243530273438,2751000
2025-02-04,1005.4000244140625,1024.3499755859375,999.6500244140625,1021.8599853515625,1017.99365234375,2001600
2025-02-05,1020.0,1043.0899658203125,1020.0,1042.8800048828125,1038.9342041015625,2047600
2025-02-06,1050.0,1063.0,1044.199951171875,1050.989990234375,1047.0133056640625,2218000
2025-02-07,1047.0,1056.7099609375,1035.510009765625,1043.81005859375,1041.009521484375,1632900
2025-02-10,1052.0,1063.0,1046.0,1061.9200439453125,1059.0709228515625,2036900
2025-02-11,1059.9100341796875,1066.0,1049.0400390625,1058.3399658203125,1055.50048828125,1748500
2025-02-12,1054.1500244140625,1067.0,1051.0,1065.1199951171875,1062.2623291015625,1662300
2025-02-13,1067.010009765625,1078.22998046875,1064.6500244140625,1076.8599853515625,1073.9708251953125,1623300
2025-02-14,1076.47998046875,1077.489990234375,1068.010009765625,1071.8499755859375,1068.9742431640625,1410700
2025-02-18,1069.2099609375,1071.0,1045.239990234375,1056.030029296875,1053.19677734375,2090600
2025-02-19,1056.06005859375,1063.1800537109375,1053.0,1062.5400390625,1059.6893310546875,1349600
2025-02-20,1053.6400146484375,1053.6400146484375,1033.8499755859375,1034.8299560546875,1032.0535888671875,2000500
2025-02-21,1034.6099853515625,1036.2099609375,1024.6800537109375,1035.030029296875,1032.253173828125,1816300
2025-02-24,1028.5400390625,1038.18994140625,1025.219970703125,1035.5999755859375,1032.821533203125,1759700
2025-02-25,1040.72998046875,1057.02001953125,1037.4599609375,1055.6600341796875,1052.8277587890625,2083800
2025-02-26,1050.1400146484375,1058.8900146484375,1030.1800537109375,1031.969970703125,1029.2012939453125,1555700
2025-02-27,1034.0,1042.530029296875,1018.8300170898438,1021.7100219726562,1018.9688720703125,1629100
2025-02-28,1030.6099853515625,1049.3800048828125,1023.989990234375,1048.6099853515625,1045.796630859375,3307100
2025-03-03,1051.739990234375,1066.0,1041.1400146484375,1046.8499755859375,1044.0413818359375,2422500
2025-03-04,1045.72998046875,1047.9300537109375,1028.72998046875,1036.8699951171875,1034.088134765625,2536800
2025-03-05,1033.0799560546875,1050.97998046875,1028.5,1047.75,1044.93896484375,1898600
2025-03-06,1032.949951171875,1045.8900146484375,1019.0499877929688,1026.6199951171875,1023.86572265625,2594600
2025-03-07,995.1500244140625,1002.4199829101562,942.780029296875,964.3099975585938,961.7228393554688,5510700
2025-03-10,955.469970703125,959.6599731445312,924.030029296875,934.4099731445312,931.9030151367188,4459900
2025-03-11,931.0,938.0,921.2000122070312,930.489990234375,927.9935913085938,3204900
2025-03-12,938.0,944.3800048828125,923.25,927.0800170898438,924.5927124023438,2331600
2025-03-13,922.0,923.5,887.469970703125,890.6199951171875,888.2305908203125,3447200
2025-03-14,891.8099975585938,906.9500122070312,881.5599975585938,903.9199829101562,901.494873046875,3186400
2025-03-17,901.6300048828125,923.3900146484375,898.0,916.6099853515625,914.1507568359375,2256100
2025-03-18,913.0,917.5599975585938,896.8400268554688,898.0499877929688,895.6405639648438,2182000
2025-03-19,902.8599853515625,910.1599731445312,896.0,904.0499877929688,901.62451171875,1908500
2025-03-20,901.5,907.47998046875,894.0999755859375,895.4000244140625,892.9977416992188,1891800
2025-03-21,888.75,909.77001953125,883.9600219726562,909.260009765625,906.820556640625,3447600
2025-03-24,920.0,928.6500244140625,920.0,926.0399780273438,923.5554809570312,2208100
2025-03-25,926.6300048828125,932.2899780273438,922.489990234375,930.260009765625,927.76416015625,1623000
2025-03-26,934.3300170898438,939.4199829101562,923.4500122070312,929.75,927.2555541992188,1644700
2025-03-27,929.5599975585938,942.9000244140625,928.0,938.75,936.2313842773438,1547000
2025-03-28,937.5,938.75,926.0,929.6599731445312,927.165771484375,2100500
2025-03-31,922.3599853515625,995.0,922.0399780273438,945.780029296875,943.2426147460938,3102000
2025-04-01,942.4199829101562,957.719970703125,938.75,954.4000244140625,951.8394775390625,2041500
2025-04-02,950.8400268554688,970.8900146484375,950.0,965.0800170898438,962.4907836914062,1719900
2025-04-03,931.0800170898438,981.3499755859375,928.0,967.0800170898438,964.4854125976562,3096900
2025-04-04,955.0,964.52001953125,914.1400146484375,916.47998046875,914.0211181640625,5167000
2025-04-07,887.75,937.8200073242188,871.7100219726562,908.1300048828125,905.6935424804688,4626600
2025-04-08,932.0499877929688,942.989990234375,899.5700073242188,908.75,906.3118896484375,3545400
2025-04-09,908.0,967.4600219726562,897.6699829101562,965.1900024414062,962.6005249023438,5084500
2025-04-10,966.5,993.4099731445312,942.8900146484375,964.3099975585938,961.7228393554688,4209100
2025-04-11,963.9600219726562,970.2100219726562,943.1599731445312,963.4099731445312,960.8252563476562,2721800
2025-04-14,970.0,987.1300048828125,965.0,979.3200073242188,976.692626953125,2219900
2025-04-15,985.3499755859375,994.0,974.25,976.9199829101562,974.2990112304688,1788200
2025-04-16,972.1300048828125,978.6500244140625,959.239990234375,967.75,965.1536254882812,2531700
2025-04-17,973.280029296875,999.9199829101562,971.989990234375,994.5,991.8318481445312,2711100
2025-04-21,993.0,996.989990234375,942.969970703125,957.77001953125,955.2003784179688,2841300
2025-04-22,969.75,987.4500122070312,966.780029296875,979.22998046875,976.602783203125,2230600
2025-04-23,994.52001953125,995.75,969.0,975.8400268554688,973.221923828125,2109700
2025-04-24,973.5999755859375,978.0,960.7100219726562,975.47998046875,972.8628540039062,2468500
2025-04-25,973.969970703125,978.3200073242188,962.8800048828125,977.1599731445312,974.5383911132812,1780900
