Price,Open,High,Low,Close,Adj Close,Volume
2024-10-04,153.0500030517578,153.5500030517578,150.19000244140625,151.9199981689453,143.5970916748047,2073700
2024-10-07,151.1699981689453,151.8300018310547,148.3000030517578,149.07000732421875,140.9032440185547,2101100
2024-10-08,150.0399932861328,150.42999267578125,148.39999389648438,149.44000244140625,141.2529754638672,1578000
2024-10-09,148.0,149.5,146.97000122070312,148.4199981689453,140.288818359375,2847300
2024-10-10,147.9499969482422,150.2100067138672,147.24000549316406,149.02999877929688,140.8654327392578,2460700
2024-10-11,150.02000427246094,153.4499969482422,149.77999877929688,153.0399932861328,144.65573120117188,2205400
2024-10-14,153.9499969482422,155.80999755859375,153.55999755859375,155.49000549316406,146.97149658203125,2576800
2024-10-15,156.5500030517578,157.5500030517578,155.11000061035156,156.32000732421875,147.7560272216797,2615800
2024-10-16,157.3800048828125,160.38999938964844,157.05999755859375,159.7100067138672,150.96031188964844,3962000
2024-10-17,164.35000610351562,172.25,164.2899932861328,169.72999572753906,160.43136596679688,9088800
2024-10-18,171.58999633789062,175.94000244140625,170.05999755859375,172.36000061035156,162.91726684570312,5749100
2024-10-21,171.5,174.16000366210938,170.39999389648438,170.77000427246094,161.41436767578125,3386700
2024-10-22,170.49000549316406,170.91000366210938,166.91000366210938,168.5,159.26873779296875,2926500
2024-10-23,168.3699951171875,170.4499969482422,165.0399932861328,166.9199981689453,157.77529907226562,3167400
2024-10-24,170.5399932861328,171.99000549316406,167.9600067138672,169.66000366210938,160.36520385742188,3531200
2024-10-25,170.5399932861328,171.1699981689453,167.0800018310547,167.5,158.32351684570312,2831000
2024-10-28,168.7100067138672,170.66000366210938,167.97000122070312,169.97000122070312,161.48731994628906,2141300
2024-10-29,168.91000366210938,169.92999267578125,168.14999389648438,169.80999755859375,161.3353271484375,2313600
2024-10-30,169.83999633789062,173.25999450683594,169.69000244140625,171.5399932861328,162.97897338867188,2500700
2024-10-31,170.49000549316406,171.25999450683594,167.58999633789062,167.75,159.3781280517578,3473000
2024-11-01,168.77999877929688,171.55999755859375,167.80999755859375,168.13999938964844,159.74867248535156,3453200
2024-11-04,167.89999389648438,169.0,166.6199951171875,167.0399932861328,158.7035675048828,2383500
2024-11-05,166.72999572753906,169.63999938964844,166.16000366210938,169.6199951171875,161.15480041503906,2609600
2024-11-06,175.0500030517578,178.3000030517578,172.5800018310547,176.3800048828125,167.57742309570312,6852200
2024-11-07,176.08999633789062,176.99000549316406,173.99000549316406,176.3000030517578,167.50143432617188,2865900
2024-11-08,176.1300048828125,178.6300048828125,175.8000030517578,177.4600067138672,168.60353088378906,2768300
2024-11-11,179.5,183.9600067138672,179.02999877929688,183.16000366210938,174.01905822753906,2998400
2024-11-12,182.16000366210938,182.63999938964844,178.02000427246094,180.66000366210938,171.64382934570312,2939600
2024-11-13,181.27000427246094,183.0,180.39999389648438,181.55999755859375,172.4989013671875,2728000
2024-11-14,182.08999633789062,184.33999633789062,180.6699981689453,181.2100067138672,172.16639709472656,2417200
2024-11-15,180.13999938964844,183.00999450683594,179.77000427246094,181.41000366210938,172.3563995361328,2893600
2024-11-18,180.74000549316406,183.0800018310547,179.4600067138672,183.00999450683594,173.8765411376953,2083100
2024-11-19,181.0,186.32000732421875,180.85000610351562,184.91000366210938,175.6817169189453,2625500
2024-11-20,185.0,187.1199951171875,182.9199981689453,185.02999877929688,175.79574584960938,2828700
2024-11-21,186.5,194.63999938964844,185.0,194.00999450683594,184.32757568359375,4400600
2024-11-22,194.5800018310547,199.9499969482422,193.30999755859375,199.0500030517578,189.11605834960938,4504300
2024-11-25,200.0,200.9600067138672,193.0500030517578,193.1199951171875,183.48199462890625,6691800
2024-11-26,192.97999572753906,193.0500030517578,190.72000122070312,191.66000366210938,182.09486389160156,3205500
2024-11-27,192.99000549316406,194.22999572753906,188.52000427246094,189.02000427246094,179.58660888671875,2361300
2024-11-29,191.49000549316406,191.9499969482422,190.39999389648438,191.08999633789062,181.5532989501953,1460400
2024-12-02,191.72000122070312,192.50999450683594,186.80999755859375,187.0500030517578,177.71493530273438,2712700
2024-12-03,187.32000732421875,188.5800018310547,185.1999969482422,186.1699981689453,176.87884521484375,2643800
2024-12-04,186.00999450683594,186.97000122070312,184.69000244140625,185.5,176.2422637939453,2658200
2024-12-05,186.0,189.2100067138672,185.77000427246094,187.1999969482422,177.85745239257812,2264000
2024-12-06,187.52999877929688,188.9499969482422,186.64999389648438,187.0,177.66741943359375,2361100
2024-12-09,189.77999877929688,191.49000549316406,184.33999633789062,185.35000610351562,176.09976196289062,3376600
2024-12-10,185.5500030517578,191.61000061035156,184.97999572753906,189.57000732421875,180.1091766357422,3786600
2024-12-11,191.85000610351562,194.0,191.0399932861328,192.41000366210938,182.8074188232422,3556200
2024-12-12,191.0,191.3699951171875,187.74000549316406,190.3000030517578,180.802734375,2829500
2024-12-13,190.49000549316406,192.1699981689453,188.22999572753906,188.4199981689453,179.01657104492188,3658100
2024-12-16,189.2100067138672,189.6699981689453,187.80999755859375,188.4600067138672,179.05455017089844,2945500
2024-12-17,187.13999938964844,187.50999450683594,182.9499969482422,183.11000061035156,173.9715576171875,4278200
2024-12-18,182.91000366210938,184.0,171.64999389648438,171.6999969482422,163.13099670410156,5063000
2024-12-19,174.25,174.58999633789062,168.5,168.91000366210938,160.48023986816406,7802700
2024-12-20,167.16000366210938,173.27000427246094,166.0500030517578,170.83999633789062,162.3139190673828,10917100
2024-12-23,170.17999267578125,172.77999877929688,169.13999938964844,172.19000244140625,163.59654235839844,3299000
2024-12-24,173.35000610351562,176.47999572753906,172.19000244140625,175.69000244140625,166.921875,1584700
2024-12-26,174.25,177.1300048828125,174.25,176.4600067138672,167.65345764160156,1438500
2024-12-27,174.6699981689453,176.27999877929688,172.6699981689453,174.00999450683594,165.32569885253906,3124200
2024-12-30,171.91000366210938,172.94000244140625,169.1999969482422,172.0500030517578,163.46353149414062,1899100
2024-12-31,173.1300048828125,173.58999633789062,171.44000244140625,172.4199981689453,163.81504821777344,2181300
2025-01-02,173.1199951171875,174.9600067138672,171.02000427246094,173.75,165.0786895751953,2393000
2025-01-03,175.0,176.13999938964844,173.44000244140625,175.91000366210938,167.1309051513672,1600600
2025-01-06,177.99000549316406,178.5500030517578,174.5399932861328,174.7899932861328,166.0667724609375,2203100
2025-01-07,175.0,176.02000427246094,168.47000122070312,171.33999633789062,162.78892517089844,2729100
2025-01-08,170.89999389648438,174.1999969482422,170.0,173.97000122070312,165.28770446777344,2237200
2025-01-10,171.6699981689453,171.6699981689453,164.75999450683594,164.85000610351562,156.62286376953125,5077900
2025-01-13,162.14999389648438,166.0,160.72999572753906,165.77000427246094,157.4969482421875,3274800
2025-01-14,166.8699951171875,170.75,166.16000366210938,169.32000732421875,160.86978149414062,2686900
2025-01-15,176.72999572753906,177.47000122070312,174.3699951171875,175.13999938964844,166.39932250976562,3437900
2025-01-16,175.38999938964844,177.42999267578125,174.57000732421875,176.72000122070312,167.9004669189453,3061700
2025-01-17,178.07000732421875,180.10000610351562,177.67999267578125,179.9499969482422,170.9692840576172,3442200
2025-01-21,181.85000610351562,182.8699951171875,180.7899932861328,181.52000427246094,172.46090698242188,3220900
2025-01-22,181.6699981689453,183.44000244140625,179.4199981689453,182.77000427246094,173.64852905273438,3042600
2025-01-23,182.52999877929688,185.63999938964844,182.47000122070312,185.52000427246094,176.2613067626953,2146800
2025-01-24,184.88999938964844,187.9499969482422,184.88999938964844,186.74000549316406,177.42039489746094,2326000
2025-01-27,181.8000030517578,182.9199981689453,179.3000030517578,182.52000427246094,173.41099548339844,4110700
2025-01-28,181.8300018310547,186.50999450683594,180.47999572753906,185.58999633789062,176.32778930664062,2514200
2025-01-29,185.0,187.75999450683594,184.5,185.3800048828125,176.12828063964844,3086200
2025-01-30,188.0,188.85000610351562,176.11000061035156,177.77999877929688,168.9075927734375,5636400
2025-01-31,180.77000427246094,181.5,176.60000610351562,177.11000061035156,168.27099609375,3007000
2025-02-03,172.42999267578125,175.47999572753906,170.25,173.5399932861328,164.87916564941406,2941700
2025-02-04,173.7899932861328,175.6699981689453,169.36000061035156,170.8300018310547,162.304443359375,3848900
2025-02-05,171.52000427246094,175.05999755859375,169.0,174.85000610351562,166.12380981445312,3228300
2025-02-06,176.5500030517578,177.77999877929688,172.2100067138672,174.5500030517578,165.8387451171875,3302200
2025-02-07,174.2899932861328,175.0500030517578,169.16000366210938,170.27000427246094,161.77235412597656,4117000
2025-02-10,170.5800018310547,172.6699981689453,166.3699951171875,168.61000061035156,161.56155395507812,2333600
2025-02-11,166.52999877929688,167.47999572753906,162.75,164.77999877929688,157.89166259765625,3807600
2025-02-12,161.85000610351562,162.07000732421875,159.5399932861328,160.88999938964844,154.16429138183594,4877700
2025-02-13,161.75999450683594,163.0,158.4600067138672,160.47999572753906,153.77142333984375,4751900
2025-02-14,161.75,165.85000610351562,161.25,164.83999633789062,157.94915771484375,4179200
2025-02-18,164.86000061035156,167.4499969482422,164.83999633789062,166.74000549316406,159.76974487304688,3788100
2025-02-19,165.88999938964844,167.97999572753906,164.97000122070312,166.85000610351562,159.87513732910156,3162600
2025-02-20,166.85000610351562,167.61000061035156,161.9499969482422,163.89999389648438,157.0484619140625,3199000
2025-02-21,165.0,165.14999389648438,157.74000549316406,158.3800048828125,151.7592010498047,4663300
2025-02-24,159.52999877929688,160.16000366210938,154.97999572753906,157.07000732421875,150.5039825439453,2839600
2025-02-25,157.8300018310547,158.07000732421875,153.16000366210938,157.22999572753906,150.6572723388672,4872800
2025-02-26,158.3800048828125,161.99000549316406,158.0,159.4600067138672,152.79408264160156,2938100
2025-02-27,159.9199981689453,161.66000366210938,157.32000732421875,157.38999938964844,150.81060791015625,2736700
2025-02-28,157.86000061035156,161.3300018310547,156.7899932861328,161.16000366210938,154.42298889160156,4300600
2025-03-03,162.32000732421875,163.66000366210938,157.1999969482422,158.52999877929688,151.90293884277344,3267200
2025-03-04,156.1300048828125,156.1999969482422,147.80999755859375,150.72999572753906,144.4290008544922,7624300
2025-03-05,151.85000610351562,152.8000030517578,148.72999572753906,152.0399932861328,145.68423461914062,4687100
2025-03-06,148.63999938964844,149.69000244140625,144.61000061035156,145.6300048828125,139.54222106933594,5482200
2025-03-07,145.24000549316406,145.9199981689453,138.85000610351562,145.14999389648438,139.08226013183594,6476800
2025-03-10,141.94000244140625,142.83999633789062,136.6999969482422,139.3699951171875,133.5438995361328,6826000
2025-03-11,139.5500030517578,141.1300048828125,137.75,138.13999938964844,132.36529541015625,6254400
2025-03-12,142.25,143.58999633789062,138.89999389648438,140.5399932861328,134.6649627685547,4834900
2025-03-13,141.27000427246094,141.27999877929688,135.60000610351562,136.52999877929688,130.82261657714844,4877100
2025-03-14,139.2899932861328,141.72999572753906,137.38999938964844,140.88999938964844,135.00035095214844,5222900
2025-03-17,141.1199951171875,149.3300018310547,141.1199951171875,147.77999877929688,141.60231018066406,5202100
2025-03-18,147.77999877929688,148.64999389648438,144.6199951171875,146.19000244140625,140.07879638671875,3362900
2025-03-19,146.0500030517578,150.77999877929688,144.1999969482422,149.72000122070312,143.4612274169922,4050600
2025-03-20,148.00999450683594,150.9499969482422,147.91000366210938,148.75,142.53176879882812,3131900
2025-03-21,146.6300048828125,149.22000122070312,145.69000244140625,148.2899932861328,142.0909881591797,8381100
2025-03-24,151.0,153.02000427246094,148.5,152.0800018310547,145.7225799560547,3072900
2025-03-25,152.11000061035156,153.17999267578125,149.1999969482422,151.2100067138672,144.8889617919922,3782400
2025-03-26,150.0,151.0,145.9499969482422,146.66000366210938,140.52914428710938,3523000
2025-03-27,145.7899932861328,145.88999938964844,143.17999267578125,144.5,138.45944213867188,2993500
2025-03-28,143.17999267578125,143.8699951171875,137.6699981689453,138.11000061035156,132.33656311035156,4999800
2025-03-31,135.89999389648438,140.91000366210938,133.22999572753906,139.77999877929688,133.93675231933594,5797100
2025-04-01,140.1199951171875,143.22999572753906,138.6300048828125,142.8000030517578,136.8305206298828,4039500
2025-04-02,140.25999450683594,148.57000732421875,140.25999450683594,147.66000366210938,141.48733520507812,4064300
2025-04-03,137.5,140.0,132.6999969482422,133.10000610351562,127.53601837158203,11369100
2025-04-04,128.10000610351562,128.92999267578125,119.22000122070312,125.04000091552734,119.81293487548828,13062200
2025-04-07,120.16000366210938,130.75999450683594,115.66000366210938,124.6500015258789,119.43923950195312,13461300
2025-04-08,131.0,132.22000122070312,117.83999633789062,120.06999969482422,115.05069732666016,11546100
2025-04-09,119.01000213623047,139.57000732421875,117.16999816894531,137.36000061035156,131.617919921875,11512800
2025-04-10,133.22999572753906,134.0,123.4000015258789,127.44999694824219,122.12218475341797,9237000
2025-04-11,125.91999816894531,128.60000610351562,123.30999755859375,127.18000030517578,121.86346435546875,7806900
2025-04-14,130.86000061035156,132.10000610351562,128.33999633789062,130.47000122070312,125.01593780517578,6846000
2025-04-15,130.42999267578125,135.10000610351562,129.91000366210938,133.5399932861328,127.95760345458984,6224200
2025-04-16,131.42999267578125,132.74000549316406,127.12999725341797,129.3800048828125,123.97149658203125,5767300
2025-04-17,132.0,132.5,128.63999938964844,130.38999938964844,124.93928527832031,4577000
2025-04-21,127.0,127.66999816894531,118.6500015258789,120.22000122070312,115.19442749023438,6702600
2025-04-22,121.9000015258789,125.63999938964844,121.55999755859375,124.91000366210938,119.6883773803711,5083800
2025-04-23,131.0,134.49000549316406,126.5,127.0,121.69098663330078,5621100
2025-04-24,127.56999969482422,135.7899932861328,127.02999877929688,134.5500030517578,128.92538452148438,6577400
2025-04-25,133.52999877929688,134.8699951171875,131.97999572753906,132.86000061035156,127.30602264404297,4663700
2025-04-28,132.97000122070312,135.77000427246094,132.1300048828125,133.5800018310547,128.898193359375,3609000
2025-04-29,132.25,133.75,130.8800048828125,133.5399932861328,128.85960388183594,2270400
2025-04-30,129.8699951171875,132.07000732421875,126.88999938964844,131.7100067138672,127.09373474121094,5751600
2025-05-01,132.47999572753906,135.83999633789062,130.9600067138672,133.38999938964844,128.71487426757812,4007100
2025-05-02,136.14999389648438,139.3800048828125,135.27000427246094,137.4199981689453,132.6035919189453,4969600
2025-05-05,135.83999633789062,138.3300018310547,135.5399932861328,136.11000061035156,131.3395233154297,2640800
2025-05-06,133.0399932861328,135.8300018310547,132.82000732421875,134.0,129.303466796875,2864000
2025-05-07,134.25,136.8000030517578,134.25,136.13999938964844,131.36846923828125,3031300
2025-05-08,138.27999877929688,142.1999969482422,137.52000427246094,139.80999755859375,134.90985107421875,4853000
2025-05-09,140.4199981689453,142.17999267578125,138.97000122070312,139.38999938964844,134.5045623779297,3114200
2025-05-12,148.75,152.0,146.52999877929688,149.0,143.77774047851562,6669100
2025-05-13,149.1699981689453,150.80999755859375,147.97999572753906,148.60000610351562,143.3917694091797,3474100
2025-05-14,148.89999389648438,150.0,147.6199951171875,148.4199981689453,143.21807861328125,2247800
2025-05-15,147.6199951171875,147.85000610351562,145.27999877929688,146.75,141.60659790039062,3397000
2025-05-16,147.5399932861328,147.5399932861328,145.33999633789062,146.6999969482422,141.55836486816406,3790500
2025-05-19,143.08999633789062,145.89999389648438,142.4600067138672,145.4499969482422,140.3521728515625,3181200
2025-05-20,144.0,145.00999450683594,143.11000061035156,144.1999969482422,139.14596557617188,4566100
2025-05-21,142.02000427246094,142.82000732421875,137.0399932861328,137.49000549316406,132.67117309570312,4588100
2025-05-22,136.9199981689453,137.8699951171875,135.6999969482422,136.92999267578125,132.1307830810547,3856800
2025-05-23,133.5,137.27000427246094,133.25,136.1199951171875,131.34918212890625,2613900
2025-05-27,138.0,139.57000732421875,137.0,139.3000030517578,134.417724609375,3448300
2025-05-28,139.72000122070312,139.9199981689453,138.0800018310547,138.41000366210938,133.5589141845703,2228800
2025-05-29,139.94000244140625,139.94000244140625,137.44000244140625,138.8800048828125,134.01243591308594,2208800
2025-05-30,138.16000366210938,138.8800048828125,136.05999755859375,138.75999450683594,133.89663696289062,6191200
2025-06-02,138.1699981689453,139.0800018310547,136.19000244140625,138.80999755859375,133.94488525390625,3007800
2025-06-03,138.74000549316406,139.8000030517578,137.42999267578125,139.00999450683594,134.13787841796875,3935900
2025-06-04,139.52000427246094,139.92999267578125,138.41000366210938,138.75999450683594,133.89663696289062,2433900
2025-06-05,139.14999389648438,139.38999938964844,136.6999969482422,137.75999450683594,132.9316864013672,2456300
2025-06-06,139.8800048828125,141.47999572753906,139.16000366210938,140.4499969482422,135.5274200439453,3676400
2025-06-09,141.35000610351562,141.41000366210938,139.2899932861328,139.97999572753906,135.07386779785156,3061700
2025-06-10,140.0,143.0500030517578,139.14999389648438,142.9600067138672,137.94944763183594,3665100
2025-06-11,144.0,145.50999450683594,140.7899932861328,141.38999938964844,136.43446350097656,3233400
2025-06-12,140.08999633789062,141.57000732421875,139.3300018310547,140.7899932861328,135.85549926757812,2382800
2025-06-13,138.5500030517578,139.02999877929688,136.10000610351562,136.41000366210938,131.62901306152344,3021400
2025-06-16,137.5399932861328,140.0399932861328,137.5399932861328,138.25999450683594,133.41415405273438,2584800
2025-06-17,137.4600067138672,137.60000610351562,134.7899932861328,135.69000244140625,130.93426513671875,2664400
2025-06-18,135.38999938964844,139.10000610351562,135.0,137.49000549316406,132.67117309570312,2688600
2025-06-20,138.39999389648438,139.0800018310547,137.07000732421875,137.69000244140625,132.8641357421875,4295600
2025-06-23,137.5,138.52999877929688,133.83999633789062,138.32000732421875,133.47207641601562,2927300
2025-06-24,140.02000427246094,144.4499969482422,139.50999450683594,144.0500030517578,139.00123596191406,3950900
2025-06-25,144.3300018310547,144.67999267578125,142.27000427246094,143.57000732421875,138.53807067871094,1911800
2025-06-26,144.49000549316406,148.33999633789062,144.0800018310547,148.17999267578125,142.98648071289062,4384700
2025-06-27,149.6999969482422,152.6699981689453,148.8699951171875,151.11000061035156,145.8137969970703,7633600
2025-06-30,152.3800048828125,152.6300048828125,148.89999389648438,149.5800018310547,144.33743286132812,4182100
2025-07-01,148.94000244140625,153.5800018310547,148.57000732421875,152.77000427246094,147.41563415527344,4544100
2025-07-02,152.33999633789062,153.74000549316406,150.74000549316406,153.55999755859375,148.1779327392578,3094900
2025-07-03,154.49000549316406,155.63999938964844,153.57000732421875,155.1300048828125,149.69290161132812,2048000
2025-07-07,154.6199951171875,155.44000244140625,151.35000610351562,152.99000549316406,147.6279296875,4112800
2025-07-08,153.8000030517578,156.85000610351562,153.67999267578125,156.35000610351562,150.87014770507812,4037100
2025-07-09,157.0,158.7100067138672,156.36000061035156,158.67999267578125,153.11846923828125,3773400
2025-07-10,158.97000122070312,164.22999572753906,158.69000244140625,164.05999755859375,158.30992126464844,5577700
2025-07-11,162.32000732421875,162.97999572753906,161.3000030517578,162.0,156.32211303710938,3977900
2025-07-14,162.0,163.60000610351562,160.8000030517578,163.36000061035156,157.6344451904297,2521100
2025-07-15,163.3300018310547,163.57000732421875,159.17999267578125,159.8000030517578,154.19923400878906,3994700
2025-07-16,163.00999450683594,166.72000122070312,161.50999450683594,165.9199981689453,160.10472106933594,5663700
2025-07-17,165.89999389648438,173.14999389648438,165.50999450683594,172.49000549316406,166.44444274902344,6507100
2025-07-18,173.5800018310547,173.7899932861328,168.5399932861328,168.72000122070312,162.8065948486328,4128100
2025-07-21,169.57000732421875,170.13999938964844,166.5399932861328,166.69000244140625,160.8477325439453,3103000
2025-07-22,167.6300048828125,170.08999633789062,166.10000610351562,169.3800048828125,163.44345092773438,3359900
2025-07-23,170.1199951171875,172.1699981689453,169.3800048828125,171.9600067138672,165.93304443359375,3448200
2025-07-24,179.07000732421875,181.14999389648438,175.16000366210938,178.11000061035156,171.8674774169922,7589100
2025-07-25,179.0,181.32000732421875,177.33999633789062,178.10000610351562,171.8578338623047,3597000
2025-07-28,178.0500030517578,178.77000427246094,175.89999389648438,176.94000244140625,170.7384796142578,2679100
2025-07-29,177.6699981689453,179.0800018310547,175.33999633789062,177.0399932861328,170.8349609375,2753800
2025-07-30,177.6199951171875,178.22000122070312,173.1199951171875,175.33999633789062,169.19454956054688,3475600
2025-07-31,174.0,175.5399932861328,171.4199981689453,172.9600067138672,166.8979949951172,3445200
2025-08-01,169.9499969482422,171.2899932861328,166.86000061035156,170.39999389648438,164.4276885986328,3663500
2025-08-04,170.1999969482422,171.47000122070312,169.77000427246094,170.5,165.5247344970703,3975300
2025-08-05,171.3000030517578,171.3000030517578,166.25999450683594,167.67999267578125,162.78701782226562,4761700
2025-08-06,168.35000610351562,170.58999633789062,167.72000122070312,169.35000610351562,164.40830993652344,2470500
2025-08-07,172.14999389648438,172.14999389648438,166.35000610351562,167.63999938964844,162.74819946289062,3082300
2025-08-08,168.5,170.88999938964844,167.63999938964844,168.91000366210938,163.9811248779297,2279600
2025-08-11,170.60000610351562,171.3000030517578,169.22999572753906,170.07000732421875,165.10728454589844,2609200
2025-08-12,171.4499969482422,175.2899932861328,171.33999633789062,173.74000549316406,168.67019653320312,4180700
2025-08-13,175.89999389648438,177.41000366210938,173.94000244140625,176.6199951171875,171.4661407470703,5598700
2025-08-14,175.58999633789062,176.0500030517578,172.49000549316406,174.67999267578125,169.582763671875,2834800
2025-08-15,175.39999389648438,175.50999450683594,171.39999389648438,171.6199951171875,166.612060546875,3684000
2025-08-18,171.41000366210938,171.9499969482422,168.75999450683594,169.22000122070312,164.2821044921875,3974600
2025-08-19,169.6199951171875,170.24000549316406,166.77000427246094,167.2899932861328,162.40838623046875,5367600
2025-08-20,166.89999389648438,167.1300048828125,162.69000244140625,164.47000122070312,159.6707000732422,4877700
2025-08-21,164.0,164.86000061035156,162.9199981689453,163.44000244140625,158.67074584960938,3656700
2025-08-22,164.77000427246094,172.47999572753906,163.77000427246094,170.5,165.5247344970703,5188800
2025-08-25,169.55999755859375,171.91000366210938,169.25,169.5,164.5539093017578,2801100
2025-08-26,168.82000732421875,171.60000610351562,168.13999938964844,171.42999267578125,166.42759704589844,3563600
2025-08-27,171.0500030517578,172.57000732421875,170.69000244140625,171.63999938964844,166.63148498535156,2052800
2025-08-28,172.0,173.5500030517578,171.6999969482422,172.02000427246094,167.00038146972656,2667600
2025-08-29,172.4199981689453,173.0,170.35000610351562,171.39999389648438,166.39846801757812,1943600
2025-09-02,167.6300048828125,169.88999938964844,165.32000732421875,169.5500030517578,164.60244750976562,3512300
2025-09-03,169.4499969482422,169.97000122070312,165.55999755859375,167.33999633789062,162.4569549560547,2450700
2025-09-04,168.25999450683594,170.3699951171875,167.5800018310547,169.89999389648438,164.94224548339844,2548200
2025-09-05,172.97000122070312,173.4600067138672,167.75,169.99000549316406,165.02963256835938,3110400
2025-09-08,170.63999938964844,173.64999389648438,169.8000030517578,173.3000030517578,168.24302673339844,3085200
2025-09-09,172.6199951171875,175.8000030517578,172.4499969482422,173.1699981689453,168.1168212890625,2958100
2025-09-10,174.97999572753906,179.69000244140625,174.55999755859375,178.22999572753906,173.02915954589844,4345800
2025-09-11,178.52999877929688,186.64999389648438,178.52999877929688,183.9199981689453,178.55313110351562,6395800
2025-09-12,182.99000549316406,183.69000244140625,180.16000366210938,181.35000610351562,176.05813598632812,3356200
2025-09-15,181.8000030517578,184.1300048828125,181.39999389648438,183.8000030517578,178.4366455078125,2818400
2025-09-16,184.4499969482422,185.13999938964844,183.3300018310547,183.72000122070312,178.3589630126953,2924300
2025-09-17,184.07000732421875,187.55999755859375,182.5,183.6199951171875,178.2618865966797,4719200
2025-09-18,184.77000427246094,190.08999633789062,184.4600067138672,188.67999267578125,183.17422485351562,4395700
2025-09-19,188.8699951171875,189.32000732421875,186.6199951171875,187.6199951171875,182.14517211914062,7404000
2025-09-22,185.8699951171875,188.42999267578125,184.5,185.63999938964844,180.22293090820312,3038100
2025-09-23,185.58999633789062,189.8800048828125,183.72000122070312,184.91000366210938,179.51425170898438,2503200
2025-09-24,185.0,186.10000610351562,177.19000244140625,178.0800018310547,172.883544921875,3826300
2025-09-25,175.0,176.9499969482422,173.88999938964844,175.60000610351562,170.4759063720703,3744100
2025-09-26,176.49000549316406,178.2899932861328,174.64999389648438,175.32000732421875,170.20408630371094,2046900
2025-09-29,176.3800048828125,177.22999572753906,174.4499969482422,176.13999938964844,171.00015258789062,2630300
2025-09-30,176.3800048828125,177.0,166.75999450683594,170.85000610351562,165.86453247070312,5392000
2025-10-01,169.36000061035156,170.4499969482422,168.0,168.10000610351562,163.1947784423828,3630100
2025-10-02,168.2100067138672,169.0,166.39999389648438,166.5800018310547,161.71913146972656,3570000
2025-10-03,167.30999755859375,169.52999877929688,167.2899932861328,168.4499969482422,163.53456115722656,3218600
2025-10-06,168.91000366210938,170.0,164.3800048828125,166.88999938964844,162.02008056640625,2334100
2025-10-07,167.3000030517578,169.2100067138672,163.94000244140625,164.91000366210938,160.0978546142578,2884100
2025-10-08,164.91000366210938,164.91000366210938,161.27999877929688,162.4600067138672,157.7193603515625,2993100
2025-10-09,162.49000549316406,163.1300048828125,159.6699981689453,160.64999389648438,155.96217346191406,2873000
2025-10-10,160.49000549316406,161.39999389648438,153.16000366210938,153.77000427246094,149.28292846679688,6611400
2025-10-13,156.41000366210938,158.57000732421875,154.44000244140625,158.16000366210938,153.54483032226562,3400200
2025-10-14,156.1699981689453,165.08999633789062,156.1699981689453,163.97999572753906,159.1949920654297,4665400
2025-10-15,166.08999633789062,166.38999938964844,161.36000061035156,163.91000366210938,159.12704467773438,4089400
2025-10-16,164.00999450683594,165.32000732421875,155.52999877929688,157.97000122070312,153.36038208007812,6474900
2025-10-17,157.91000366210938,158.80999755859375,155.27000427246094,156.30999755859375,151.74880981445312,3761400
2025-10-20,158.07000732421875,161.22000122070312,157.72000122070312,160.44000244140625,155.75830078125,3081300
2025-10-21,159.99000549316406,162.66000366210938,159.80999755859375,161.42999267578125,156.7194061279297,2440600
2025-10-22,161.25,162.5800018310547,159.0,161.72000122070312,157.00094604492188,4352200
2025-10-23,161.80999755859375,162.10000610351562,152.22000122070312,154.97999572753906,150.4575958251953,7391400
2025-10-24,158.39999389648438,159.44000244140625,154.47000122070312,154.60000610351562,150.08871459960938,4451700
2025-10-27,155.27999877929688,157.85000610351562,153.1300048828125,153.85000610351562,149.36061096191406,4209900
2025-10-28,153.80999755859375,153.97000122070312,151.0399932861328,151.69000244140625,147.2636260986328,3654000
2025-10-29,151.0,152.25,148.39999389648438,148.9199981689453,144.57444763183594,3836800
2025-10-30,147.5,151.0,146.24000549316406,148.38999938964844,144.05990600585938,4497600
2025-10-31,147.6699981689453,147.9600067138672,144.5399932861328,146.63999938964844,142.36099243164062,6158500
2025-11-03,145.3800048828125,145.88999938964844,142.63999938964844,144.4199981689453,141.45010375976562,6155800
2025-11-04,142.61000061035156,145.89999389648438,142.4499969482422,142.85000610351562,139.9123992919922,5850600
2025-11-05,142.89999389648438,144.8000030517578,141.11000061035156,144.32000732421875,141.3521728515625,4643600
2025-11-06,144.60000610351562,145.89999389648438,141.3300018310547,143.42999267578125,140.48045349121094,3711500
2025-11-07,142.94000244140625,146.24000549316406,141.61000061035156,145.94000244140625,142.9388427734375,3613700
2025-11-10,148.1300048828125,149.0,143.8000030517578,144.3000030517578,141.33258056640625,3946000
2025-11-11,144.4600067138672,146.1699981689453,143.2899932861328,144.97999572753906,141.9985809326172,3694100
2025-11-12,145.1199951171875,146.69000244140625,143.69000244140625,144.36000061035156,141.39134216308594,3947900
2025-11-13,142.9499969482422,143.66000366210938,137.9600067138672,139.52999877929688,136.66067504882812,8996400
2025-11-14,138.3699951171875,142.5,136.88999938964844,141.44000244140625,138.53140258789062,4645200
2025-11-17,140.7100067138672,141.1999969482422,137.02999877929688,138.4199981689453,135.573486328125,3510400
2025-11-18,137.1699981689453,138.8699951171875,135.8800048828125,136.52999877929688,133.72235107421875,5751100
2025-11-19,137.25,138.7100067138672,135.44000244140625,138.64999389648438,135.7987518310547,5141700
