Price,Open,High,Low,Close,Adj Close,Volume
2024-01-25,22.952499389648438,22.997499465942383,22.547500610351562,22.614999771118164,22.28278350830078,4357200
2024-01-26,22.625,22.985000610351562,22.579999923706055,22.934999465942383,22.598079681396484,4321600
2024-01-29,22.962499618530273,22.962499618530273,22.53499984741211,22.587499618530273,22.255685806274414,5283200
2024-01-30,22.61750030517578,22.717500686645508,22.360000610351562,22.43000030517578,22.100500106811523,4423600
2024-01-31,22.34749984741211,22.459999084472656,22.05500030517578,22.1875,21.861560821533203,4528400
2024-02-01,22.1200008392334,22.7450008392334,22.079999923706055,22.717500686645508,22.38377571105957,5747600
2024-02-02,22.857500076293945,24.280000686645508,22.837499618530273,24.032499313354492,23.67945671081543,10883600
2024-02-05,24.0,24.197500228881836,23.764999389648438,23.764999389648438,23.4158878326416,4843600
2024-02-06,23.764999389648438,23.780000686645508,23.18000030517578,23.2549991607666,22.91337776184082,3153600
2024-02-07,23.3125,23.677499771118164,23.15250015258789,23.610000610351562,23.263164520263672,2855200
2024-02-08,23.645000457763672,23.895000457763672,23.612499237060547,23.842500686645508,23.492250442504883,2086800
2024-02-09,23.90250015258789,24.6200008392334,23.795000076293945,24.514999389648438,24.154870986938477,5552000
2024-02-12,24.610000610351562,24.622499465942383,24.440000534057617,24.540000915527344,24.179502487182617,2556400
2024-02-13,24.517499923706055,25.485000610351562,24.517499923706055,25.24250030517578,24.87168312072754,6282000
2024-02-14,25.399999618530273,25.577499389648438,25.197500228881836,25.262500762939453,24.891389846801758,4729200
2024-02-15,25.440000534057617,26.292499542236328,25.342500686645508,26.147499084472656,25.763385772705078,8397600
2024-02-16,26.260000228881836,26.607500076293945,26.045000076293945,26.13249969482422,25.748611450195312,4021600
2024-02-20,26.135000228881836,26.225000381469727,25.5674991607666,25.834999084472656,25.45547866821289,4126000
2024-02-21,26.104999542236328,26.3075008392334,25.7549991607666,26.264999389648438,25.879161834716797,5714000
2024-02-22,26.5575008392334,26.834999084472656,26.287500381469727,26.690000534057617,26.29791831970215,5428400
2024-02-23,26.697500228881836,26.927499771118164,26.489999771118164,26.68000030517578,26.288066864013672,2542000
2024-02-26,26.639999389648438,27.15250015258789,26.59000015258789,26.947500228881836,26.551637649536133,2744800
2024-02-27,26.9375,27.092500686645508,26.65999984741211,26.772499084472656,26.379207611083984,2972000
2024-02-28,26.780000686645508,27.297500610351562,26.725000381469727,27.147499084472656,26.748699188232422,3076800
2024-02-29,27.25,27.3075008392334,26.764999389648438,27.18000030517578,26.80540657043457,4569200
2024-03-01,27.2549991607666,27.670000076293945,27.18000030517578,27.6200008392334,27.239341735839844,2846800
2024-03-04,27.88249969482422,28.125,27.6200008392334,27.764999389648438,27.382341384887695,2912400
2024-03-05,27.6875,28.049999237060547,27.217500686645508,27.40250015258789,27.024839401245117,3350800
2024-03-06,27.364999771118164,27.639999389648438,26.950000762939453,27.5,27.120996475219727,4230000
2024-03-07,27.5,27.645000457763672,27.270000457763672,27.302499771118164,26.92621612548828,3351200
2024-03-08,27.372499465942383,27.440000534057617,26.915000915527344,26.977500915527344,26.605697631835938,4014800
2024-03-11,26.875,27.014999389648438,26.662500381469727,26.9325008392334,26.561317443847656,5032400
2024-03-12,27.024999618530273,27.447500228881836,26.920000076293945,27.274999618530273,26.899097442626953,3940800
2024-03-13,27.274999618530273,27.389999389648438,26.989999771118164,27.114999771118164,26.741302490234375,2483200
2024-03-14,27.21500015258789,27.21500015258789,26.739999771118164,26.957500457763672,26.58597183227539,3145200
2024-03-15,26.842500686645508,27.094999313354492,26.75,26.860000610351562,26.489816665649414,7277600
2024-03-18,26.795000076293945,27.209999084472656,26.780000686645508,26.985000610351562,26.61309242248535,4080400
2024-03-19,27.0,27.087499618530273,26.8125,26.86750030517578,26.49721336364746,2840800
2024-03-20,26.75,27.202499389648438,26.627500534057617,27.200000762939453,26.825130462646484,4289600
2024-03-21,27.2549991607666,27.645000457763672,27.24250030517578,27.487499237060547,27.108667373657227,3437600
2024-03-22,27.3125,27.387500762939453,27.010000228881836,27.11750030517578,26.74376678466797,2808800
2024-03-25,27.02750015258789,27.309999465942383,26.954999923706055,27.280000686645508,26.904027938842773,2182400
2024-03-26,27.38249969482422,27.604999542236328,27.337499618530273,27.559999465942383,27.18016815185547,2076000
2024-03-27,27.635000228881836,27.88249969482422,27.50749969482422,27.857500076293945,27.473567962646484,2536800
2024-03-28,27.977500915527344,28.1200008392334,27.832500457763672,27.927499771118164,27.542600631713867,2580000
2024-04-01,27.927499771118164,28.15999984741211,27.729999542236328,28.012500762939453,27.626432418823242,2701200
2024-04-02,28.1299991607666,28.700000762939453,28.107500076293945,28.61750030517578,28.223093032836914,4365600
2024-04-03,28.727500915527344,29.229999542236328,28.5625,28.690000534057617,28.29459571838379,4476000
2024-04-04,28.8174991607666,28.854999542236328,27.717500686645508,27.75749969482422,27.37494659423828,3682400
2024-04-05,27.917499542236328,28.327499389648438,27.887500762939453,28.167499542236328,27.779293060302734,3814000
2024-04-08,28.4375,28.645000457763672,28.227500915527344,28.592500686645508,28.198440551757812,1950000
2024-04-09,28.459999084472656,28.549999237060547,27.662500381469727,27.774999618530273,27.392202377319336,2527600
2024-04-10,27.832500457763672,28.61750030517578,27.829999923706055,28.375,27.983936309814453,3771200
2024-04-11,28.274999618530273,28.274999618530273,27.957500457763672,28.040000915527344,27.653553009033203,2621200
2024-04-12,28.0,28.030000686645508,27.5,27.59749984741211,27.217153549194336,3144000
2024-04-15,27.9950008392334,28.030000686645508,27.149999618530273,27.290000915527344,26.913888931274414,3698000
2024-04-16,27.295000076293945,27.392499923706055,26.700000762939453,26.84749984741211,26.477489471435547,9014000
2024-04-17,27.375,28.542499542236328,27.13249969482422,27.3075008392334,26.931148529052734,9964400
2024-04-18,27.657499313354492,27.9375,27.212499618530273,27.649999618530273,27.26892852783203,3843600
2024-04-19,27.649999618530273,28.09000015258789,27.649999618530273,27.887500762939453,27.503156661987305,4045600
2024-04-22,28.11750030517578,28.4424991607666,27.962499618530273,28.280000686645508,27.890247344970703,3738400
2024-04-23,28.280000686645508,29.014999389648438,28.104999542236328,28.672500610351562,28.27733612060547,4165200
2024-04-24,28.6875,29.082500457763672,28.584999084472656,28.90999984741211,28.511560440063477,2669200
2024-04-25,28.852500915527344,29.49250030517578,28.709999084472656,29.334999084472656,28.930706024169922,3764400
2024-04-26,29.372499465942383,29.417499542236328,28.8799991607666,29.037500381469727,28.637304306030273,2868800
2024-04-29,28.927499771118164,29.434999465942383,28.842500686645508,29.1825008392334,28.780309677124023,3070800
2024-04-30,29.21500015258789,29.287500381469727,28.762500762939453,28.780000686645508,28.383352279663086,3654000
2024-05-01,28.837499618530273,29.482500076293945,28.727500915527344,29.225000381469727,28.822219848632812,4420000
2024-05-02,29.40250015258789,30.09749984741211,29.357500076293945,29.950000762939453,29.5372314453125,6709200
2024-05-03,29.857500076293945,30.092500686645508,29.174999237060547,30.030000686645508,29.616125106811523,5837600
2024-05-06,30.190000534057617,30.510000228881836,30.139999389648438,30.502500534057617,30.082117080688477,3045200
2024-05-07,30.559999465942383,30.719999313354492,30.084999084472656,30.135000228881836,29.71967887878418,3738400
2024-05-08,30.287500381469727,30.397499084472656,29.739999771118164,29.93000030517578,29.517505645751953,2807200
2024-05-09,29.93000030517578,30.122499465942383,29.637500762939453,29.782499313354492,29.37203598022461,3361200
2024-05-10,29.799999237060547,30.155000686645508,29.787500381469727,30.02750015258789,29.613662719726562,2267600
2024-05-13,30.030000686645508,30.24250030517578,29.927499771118164,30.0625,29.64818000793457,2088400
2024-05-14,30.0,30.467500686645508,29.969999313354492,30.450000762939453,30.03034019470215,2452400
2024-05-15,30.415000915527344,30.565000534057617,30.162500381469727,30.502500534057617,30.082117080688477,2711200
2024-05-16,30.5575008392334,30.65250015258789,30.295000076293945,30.454999923706055,30.03527069091797,2233200
2024-05-17,30.707500457763672,30.985000610351562,30.502500534057617,30.954999923706055,30.528379440307617,2418000
2024-05-20,30.987499237060547,31.440000534057617,30.975000381469727,31.387500762939453,30.954917907714844,2803600
2024-05-21,31.375,31.707500457763672,31.25749969482422,31.649999618530273,31.21380043029785,2638000
2024-05-22,31.59749984741211,31.655000686645508,31.25,31.264999389648438,30.834104537963867,2770000
2024-05-23,31.415000915527344,31.75,30.809999465942383,31.104999542236328,30.67630958557129,3566800
2024-05-24,31.325000762939453,32.04499816894531,31.270000457763672,32.0,31.558977127075195,2640800
2024-05-28,32.0,32.29750061035156,31.815000534057617,32.150001525878906,31.70691680908203,2762400
2024-05-29,31.917499542236328,32.23749923706055,31.80500030517578,31.987499237060547,31.546649932861328,2695600
2024-05-30,32.0625,32.15250015258789,31.65999984741211,31.885000228881836,31.4455623626709,2211600
2024-05-31,31.877500534057617,31.93000030517578,30.53499984741211,31.43000030517578,31.057710647583008,6855600
2024-06-03,31.579999923706055,31.809999465942383,31.040000915527344,31.647499084472656,31.272632598876953,3973600
2024-06-04,31.642499923706055,31.852500915527344,31.082500457763672,31.174999237060547,30.80573081970215,4393600
2024-06-05,31.299999237060547,31.542499542236328,31.042499542236328,31.364999771118164,30.993480682373047,2698800
2024-06-06,31.332500457763672,31.450000762939453,30.642499923706055,30.65250015258789,30.289419174194336,2898000
2024-06-07,30.875,31.377500534057617,30.764999389648438,30.934999465942383,30.568572998046875,3485600
2024-06-10,30.795000076293945,31.46500015258789,30.674999237060547,31.364999771118164,30.993480682373047,2690800
2024-06-11,31.165000915527344,31.1924991607666,30.407499313354492,30.837499618530273,30.47222900390625,2585600
2024-06-12,30.797500610351562,30.837499618530273,29.90250015258789,30.427499771118164,30.06708526611328,4196400
2024-06-13,30.352500915527344,30.467500686645508,30.024999618530273,30.3174991607666,29.958385467529297,2888400
2024-06-14,30.0,30.270000457763672,29.725000381469727,30.03499984741211,29.67923355102539,3054400
2024-06-17,30.0,30.3125,29.829999923706055,30.264999389648438,29.906509399414062,1849200
2024-06-18,30.225000381469727,30.260000228881836,29.887500762939453,29.934999465942383,29.58041763305664,2306800
2024-06-20,30.032499313354492,30.1924991607666,29.924999237060547,30.0625,29.706409454345703,3755200
2024-06-21,30.09000015258789,30.167499542236328,29.540000915527344,30.045000076293945,29.689117431640625,4255200
2024-06-24,30.020000457763672,30.767499923706055,30.017499923706055,30.264999389648438,29.906509399414062,3010400
2024-06-25,30.287500381469727,30.604999542236328,30.209999084472656,30.52750015258789,30.16590118408203,2197200
2024-06-26,30.485000610351562,30.762500762939453,30.282499313354492,30.75,30.385765075683594,2281600
2024-06-27,30.81999969482422,31.042499542236328,30.684999465942383,30.747499465942383,30.38329315185547,2168800
2024-06-28,30.815000534057617,30.84749984741211,30.375,30.649999618530273,30.286949157714844,3506400
2024-07-01,31.020000457763672,31.78499984741211,30.6200008392334,31.6875,31.312158584594727,3292000
2024-07-02,31.75,31.989999771118164,31.674999237060547,31.924999237060547,31.546846389770508,2808400
2024-07-03,32.0,32.25,31.030000686645508,31.38249969482422,31.010770797729492,1865200
2024-07-05,31.0625,31.18000030517578,30.377500534057617,30.9950008392334,30.627864837646484,3610000
2024-07-08,31.274999618530273,31.407499313354492,30.782499313354492,30.86750030517578,30.501873016357422,2009600
2024-07-09,31.032499313354492,31.579999923706055,30.889999389648438,31.3125,30.94160270690918,2416000
2024-07-10,31.352500915527344,31.627500534057617,31.1825008392334,31.204999923706055,30.835376739501953,3103200
2024-07-11,30.46500015258789,30.822500228881836,29.852500915527344,30.262500762939453,29.90403938293457,4988000
2024-07-12,30.4424991607666,30.625,30.299999237060547,30.40250015258789,30.04237937927246,4124400
2024-07-15,30.540000915527344,31.295000076293945,30.53499984741211,31.165000915527344,30.795848846435547,4508000
2024-07-16,31.197500228881836,31.264999389648438,30.649999618530273,30.915000915527344,30.548810958862305,9560000
2024-07-17,30.34000015258789,30.957500457763672,29.155000686645508,30.842500686645508,30.477170944213867,11575200
2024-07-18,30.6875,30.690000534057617,29.6825008392334,29.899999618530273,29.54582977294922,5996000
2024-07-19,29.850000381469727,30.292499542236328,29.667499542236328,30.162500381469727,29.80522346496582,4558400
2024-07-22,30.162500381469727,30.727500915527344,30.052499771118164,30.575000762939453,30.212839126586914,3509600
2024-07-23,30.614999771118164,30.672500610351562,30.332500457763672,30.517499923706055,30.156017303466797,3314000
2024-07-24,30.397499084472656,30.422500610351562,29.497499465942383,29.530000686645508,29.18021583557129,3845600
2024-07-25,29.707500457763672,29.764999389648438,29.06999969482422,29.642499923706055,29.291383743286133,4695200
2024-07-26,29.65999984741211,29.809999465942383,29.3799991607666,29.700000762939453,29.348203659057617,3358400
2024-07-29,29.712499618530273,29.947500228881836,29.377500534057617,29.907499313354492,29.553241729736328,3594400
2024-07-30,30.0625,30.44499969482422,29.735000610351562,29.739999771118164,29.387725830078125,2937200
2024-07-31,29.985000610351562,30.31999969482422,29.78499984741211,29.8174991607666,29.464311599731445,2688400
2024-08-01,30.0,30.399999618530273,29.1299991607666,29.752500534057617,29.40007972717285,3851600
2024-08-02,29.045000076293945,29.290000915527344,27.799999237060547,28.13249969482422,27.79926872253418,6149600
2024-08-05,26.6924991607666,27.3799991607666,25.922500610351562,27.162500381469727,26.84075927734375,6465200
2024-08-06,27.3125,27.934999465942383,27.177499771118164,27.6299991607666,27.30272102355957,3512800
2024-08-07,28.087499618530273,28.612499237060547,28.052499771118164,28.1924991607666,27.858556747436523,6403200
2024-08-08,28.55500030517578,28.977500915527344,28.399999618530273,28.8700008392334,28.52803611755371,4203200
2024-08-09,28.75,29.24250030517578,28.625,29.137500762939453,28.79236602783203,2165200
2024-08-12,29.38249969482422,29.582500457763672,29.082500457763672,29.482500076293945,29.133277893066406,2751200
2024-08-13,29.52750015258789,29.71500015258789,29.31999969482422,29.395000457763672,29.04681396484375,2432400
2024-08-14,29.684999465942383,29.950000762939453,29.405000686645508,29.514999389648438,29.16539192199707,3242000
2024-08-15,30.022499084472656,30.264999389648438,29.872499465942383,30.065000534057617,29.708877563476562,2832800
2024-08-16,30.082500457763672,30.270000457763672,30.042499542236328,30.21500015258789,29.857101440429688,2423600
2024-08-19,30.247499465942383,30.510000228881836,30.204999923706055,30.487499237060547,30.126373291015625,2266400
2024-08-20,30.475000381469727,30.524999618530273,30.102500915527344,30.190000534057617,29.832399368286133,1842800
2024-08-21,30.239999771118164,30.875,30.207500457763672,30.837499618530273,30.47222900390625,2752400
2024-08-22,30.842500686645508,31.09749984741211,30.704999923706055,31.024999618530273,30.657506942749023,3854400
2024-08-23,31.172500610351562,31.172500610351562,30.270000457763672,30.850000381469727,30.48457908630371,4283200
2024-08-26,30.950000762939453,31.299999237060547,30.862499237060547,31.075000762939453,30.70691680908203,2276400
2024-08-27,31.125,31.809999465942383,31.075000762939453,31.780000686645508,31.403566360473633,3301200
2024-08-28,31.647499084472656,31.690000534057617,31.3799991607666,31.579999923706055,31.205934524536133,2982000
2024-08-29,31.690000534057617,32.084999084472656,31.587499618530273,31.767499923706055,31.391212463378906,2193600
2024-08-30,31.782499313354492,32.244998931884766,31.672500610351562,32.22249984741211,31.903589248657227,2814000
2024-09-03,32.029998779296875,32.23749923706055,31.697500228881836,31.850000381469727,31.534780502319336,3041200
2024-09-04,31.782499313354492,31.844999313354492,31.352500915527344,31.3799991607666,31.069427490234375,3215200
2024-09-05,31.502500534057617,31.5674991607666,31.127500534057617,31.514999389648438,31.203092575073242,2524000
2024-09-06,31.477500915527344,31.594999313354492,30.34749984741211,30.635000228881836,30.331804275512695,3154000
2024-09-09,30.912500381469727,31.302499771118164,30.864999771118164,31.05500030517578,30.74764633178711,2306400
2024-09-10,30.862499237060547,30.959999084472656,30.114999771118164,30.512500762939453,30.21051597595215,1989600
2024-09-11,30.559999465942383,30.787500381469727,30.010000228881836,30.6924991607666,30.388734817504883,2645600
2024-09-12,30.787500381469727,30.982500076293945,30.600000381469727,30.899999618530273,30.594181060791016,2891600
2024-09-13,31.247499465942383,32.525001525878906,31.0674991607666,32.01750183105469,31.70062255859375,6476800
2024-09-16,32.0,32.727500915527344,32.0,32.147499084472656,31.82933235168457,4610800
2024-09-17,32.337501525878906,33.290000915527344,32.125,32.95249938964844,32.626365661621094,5188800
2024-09-18,32.95750045776367,33.35499954223633,32.314998626708984,32.54499816894531,32.222896575927734,4373200
2024-09-19,33.092498779296875,33.22249984741211,32.654998779296875,33.11249923706055,32.7847785949707,3540400
2024-09-20,33.099998474121094,33.317501068115234,32.9275016784668,33.255001068115234,32.925872802734375,5073600
2024-09-23,33.42499923706055,33.897499084472656,33.42499923706055,33.79750061035156,33.46300506591797,3198000
2024-09-24,33.875,34.13999938964844,33.70750045776367,34.02750015258789,33.69072723388672,2840800
2024-09-25,34.02750015258789,34.27750015258789,33.84749984741211,34.04999923706055,33.7130012512207,2907200
2024-09-26,34.30500030517578,34.6875,34.07500076293945,34.18000030517578,33.84171676635742,3544400
2024-09-27,34.04750061035156,34.497501373291016,33.875,34.38249969482422,34.042213439941406,3592000
2024-09-30,34.470001220703125,34.85499954223633,34.349998474121094,34.84000015258789,34.49518585205078,4120800
2024-10-01,34.7400016784668,34.994998931884766,33.90999984741211,34.567501068115234,34.22538757324219,4792800
2024-10-02,34.6974983215332,35.70000076293945,34.689998626708984,35.654998779296875,35.30211639404297,4364800
2024-10-03,35.625,36.282501220703125,35.372501373291016,36.19499969482422,35.83677673339844,4686800
2024-10-04,36.657501220703125,36.962501525878906,36.34749984741211,36.962501525878906,36.5966796875,2658400
2024-10-07,37.189998626708984,37.337501525878906,36.935001373291016,37.14250183105469,36.774898529052734,4020400
2024-10-08,36.962501525878906,37.27750015258789,36.79750061035156,36.897499084472656,36.53232192993164,3590400
2024-10-09,37.0,37.49250030517578,36.8849983215332,37.38249969482422,37.01251983642578,4693200
2024-10-10,37.25,37.407501220703125,36.95750045776367,37.157501220703125,36.78975296020508,2829200
2024-10-11,37.3125,37.84000015258789,37.23749923706055,37.78499984741211,37.41103744506836,3417200
2024-10-14,38.002498626708984,38.0625,37.70500183105469,37.82500076293945,37.450645446777344,3222000
2024-10-15,38.25,38.6875,38.002498626708984,38.244998931884766,37.866485595703125,6946400
2024-10-16,37.057498931884766,37.747501373291016,35.13999938964844,36.69499969482422,36.331825256347656,11470000
2024-10-17,36.712501525878906,37.532501220703125,36.474998474121094,37.35749816894531,36.98776626586914,4925200
2024-10-18,37.38249969482422,37.57500076293945,37.185001373291016,37.20249938964844,36.83430099487305,3114800
2024-10-21,37.244998931884766,37.505001068115234,37.005001068115234,37.40999984741211,37.03974533081055,2913200
2024-10-22,37.1349983215332,37.314998626708984,36.67250061035156,37.165000915527344,36.79717254638672,2514000
2024-10-23,36.994998931884766,37.13249969482422,36.6150016784668,36.86000061035156,36.49519348144531,2538800
2024-10-24,36.91999816894531,37.28499984741211,36.8025016784668,37.04999923706055,36.683311462402344,2768800
2024-10-25,37.087501525878906,37.185001373291016,36.375,36.79249954223633,36.42836380004883,3166000
2024-10-28,37.15999984741211,37.775001525878906,36.994998931884766,37.747501373291016,37.3739128112793,2616000
2024-10-29,37.8125,38.48249816894531,37.775001525878906,38.209999084472656,37.83183288574219,2784000
2024-10-30,38.275001525878906,38.662498474121094,38.23749923706055,38.560001373291016,38.178367614746094,2611200
2024-10-31,38.5,38.57749938964844,37.83250045776367,38.14500045776367,37.767478942871094,3078000
2024-11-01,38.1875,38.64500045776367,38.01250076293945,38.44499969482422,38.06450271606445,2959200
2024-11-04,38.494998931884766,38.782501220703125,38.345001220703125,38.48249816894531,38.10163497924805,2118400
2024-11-05,38.50749969482422,39.247501373291016,38.39500045776367,38.727500915527344,38.34421157836914,2766400
2024-11-06,41.244998931884766,43.272499084472656,41.025001525878906,42.92250061035156,42.4976921081543,9616800
2024-11-07,42.5,42.845001220703125,41.662498474121094,41.66749954223633,41.25511169433594,4656400
2024-11-08,41.82500076293945,42.849998474121094,41.317501068115234,42.435001373291016,42.015018463134766,3415200
2024-11-11,43.102500915527344,44.91999816894531,43.04499816894531,44.872501373291016,44.42839431762695,8576800
2024-11-12,44.622501373291016,45.3025016784668,44.342498779296875,44.88750076293945,44.44324493408203,4213200
2024-11-13,44.8025016784668,45.06999969482422,44.57500076293945,44.662498474121094,44.2204704284668,3162800
2024-11-14,44.75,44.939998626708984,44.125,44.474998474121094,44.034828186035156,3350400
2024-11-15,44.44499969482422,45.087501525878906,44.32500076293945,45.0525016784668,44.60661315917969,5049200
2024-11-18,45.25,45.755001068115234,45.04999923706055,45.65250015258789,45.20067596435547,3950000
2024-11-19,45.255001068115234,46.442501068115234,45.13750076293945,46.377498626708984,45.91849136352539,3694400
2024-11-20,47.217498779296875,47.25,46.29499816894531,46.96500015258789,46.50018310546875,4978800
2024-11-21,47.747501373291016,48.0625,47.13249969482422,47.9275016784668,47.45315933227539,5143200
2024-11-22,48.17499923706055,48.3025016784668,46.877498626708984,47.904998779296875,47.43088150024414,6354800
2024-11-25,47.977500915527344,48.35499954223633,47.165000915527344,47.744998931884766,47.2724609375,6534400
2024-11-26,47.915000915527344,48.29249954223633,47.43000030517578,48.23749923706055,47.76008987426758,3789200
2024-11-27,48.28499984741211,48.3125,47.60499954223633,47.82749938964844,47.35414505004883,3138400
2024-11-29,48.057498931884766,48.23749923706055,47.5625,47.772499084472656,47.3615837097168,2306800
2024-12-02,47.912498474121094,48.352500915527344,46.3849983215332,46.41999816894531,46.020713806152344,6153200
2024-12-03,46.84749984741211,47.435001373291016,46.40250015258789,46.72249984741211,46.320613861083984,5651600
2024-12-04,46.595001220703125,47.25749969482422,46.130001068115234,46.49250030517578,46.09259033203125,5312800
2024-12-05,46.65250015258789,46.962501525878906,46.25,46.724998474121094,46.323089599609375,4834800
2024-12-06,46.69499969482422,46.8224983215332,46.05500030517578,46.7400016784668,46.33796691894531,3858800
2024-12-09,46.7400016784668,47.0625,44.57500076293945,45.04249954223633,44.65506362915039,6477600
2024-12-10,44.88999938964844,45.04499816894531,43.9275016784668,44.0,43.62153244018555,6217200
2024-12-11,44.5,45.28499984741211,44.290000915527344,45.19499969482422,44.80625534057617,4447600
2024-12-12,45.29499816894531,45.63249969482422,44.79249954223633,45.07749938964844,44.689762115478516,2878400
2024-12-13,45.25,45.3125,44.38750076293945,44.872501373291016,44.48652648925781,3188000
2024-12-16,44.872501373291016,45.4275016784668,44.8025016784668,45.04999923706055,44.66250228881836,3077600
2024-12-17,44.56999969482422,44.75749969482422,43.58000183105469,44.724998474121094,44.34029006958008,4517200
2024-12-18,44.88999938964844,44.88999938964844,43.08250045776367,43.4474983215332,43.07378387451172,3792800
2024-12-19,44.29499816894531,44.662498474121094,43.407501220703125,43.4474983215332,43.07378387451172,3626400
2024-12-20,42.88999938964844,44.497501373291016,42.772499084472656,43.97999954223633,43.60169982910156,11456400
2024-12-23,44.432498931884766,44.93000030517578,43.97249984741211,44.400001525878906,44.01809310913086,3997200
2024-12-24,44.4900016784668,45.31999969482422,44.47249984741211,45.125,44.73685836791992,1283200
2024-12-26,45.125,45.415000915527344,44.95000076293945,45.27750015258789,44.88804626464844,1680400
2024-12-27,44.81999969482422,45.27750015258789,44.502498626708984,44.75,44.36507797241211,1964800
2024-12-30,44.3650016784668,44.94499969482422,44.154998779296875,44.73749923706055,44.352684020996094,2602800
2024-12-31,44.90250015258789,44.90250015258789,44.04999923706055,44.16749954223633,43.78759002685547,2982000
2025-01-02,44.39500045776367,45.8224983215332,43.397499084472656,45.625,45.2325553894043,5014000
2025-01-03,45.75,46.529998779296875,45.45000076293945,45.93000030517578,45.53493118286133,4291600
2025-01-06,46.52000045776367,47.529998779296875,46.255001068115234,47.51750183105469,47.1087760925293,4371200
2025-01-07,47.92499923706055,48.352500915527344,46.17250061035156,47.79249954223633,47.381412506103516,7040400
2025-01-08,47.717498779296875,47.95500183105469,47.17499923706055,47.72249984741211,47.31201171875,3756400
2025-01-10,47.34749984741211,47.377498626708984,45.38750076293945,46.3025016784668,45.90422439575195,5291600
2025-01-13,45.782501220703125,46.307498931884766,45.282501220703125,45.814998626708984,45.42091751098633,5305600
2025-01-14,46.10499954223633,46.375,45.14250183105469,45.65999984741211,45.267250061035156,3600400
2025-01-15,46.442501068115234,46.845001220703125,46.154998779296875,46.462501525878906,46.06285095214844,4824000
2025-01-16,46.522499084472656,47.5625,46.51499938964844,47.040000915527344,46.63538360595703,4147600
2025-01-17,47.25,47.82749938964844,46.86750030517578,47.522499084472656,47.11373519897461,5032400
2025-01-21,48.15999984741211,48.717498779296875,47.665000915527344,48.20750045776367,47.792842864990234,7929600
2025-01-22,51.75,52.78499984741211,50.60749816894531,52.44499969482422,51.99388885498047,11788400
2025-01-23,52.5,53.209999084472656,50.997501373291016,52.13750076293945,51.68903350830078,9166800
2025-01-24,52.25,55.165000915527344,52.22249984741211,54.747501373291016,54.276588439941406,12555200
2025-01-27,53.17499923706055,53.5,50.3025016784668,50.967498779296875,50.52909851074219,9715200
2025-01-28,51.39500045776367,52.154998779296875,51.0,51.9375,51.490760803222656,7441600
2025-01-29,51.877498626708984,53.025001525878906,51.67499923706055,52.8125,52.35823059082031,6513200
2025-01-30,53.22999954223633,55.272499084472656,53.22999954223633,54.79249954223633,54.321197509765625,10483200
2025-01-31,55.04999923706055,55.0625,53.875,54.36000061035156,53.89242172241211,7226400
2025-02-03,52.60749816894531,56.2400016784668,52.470001220703125,55.869998931884766,55.38943099975586,9092400
2025-02-04,55.880001068115234,56.099998474121094,55.05500030517578,55.369998931884766,54.89373016357422,6685600
2025-02-05,55.869998931884766,58.662498474121094,55.54999923706055,58.36249923706055,57.86049270629883,11281600
2025-02-06,58.744998931884766,58.82500076293945,56.587501525878906,57.057498931884766,56.566715240478516,6990800
2025-02-07,57.287498474121094,57.99250030517578,56.997501373291016,57.78499984741211,57.2879638671875,8024000
2025-02-10,57.959999084472656,58.15250015258789,56.18000030517578,56.54750061035156,56.06110382080078,6965200
2025-02-11,56.54750061035156,56.54750061035156,54.75,55.36750030517578,54.89125061035156,5737200
2025-02-12,55.67250061035156,57.61750030517578,55.310001373291016,57.54999923706055,57.05498123168945,7232400
2025-02-13,57.967498779296875,58.96500015258789,57.084999084472656,58.712501525878906,58.207481384277344,7685200
2025-02-14,58.560001373291016,59.13249969482422,57.10499954223633,58.529998779296875,58.026554107666016,6692400
2025-02-18,58.970001220703125,59.125,57.974998474121094,58.88249969482422,58.37601852416992,4697200
2025-02-19,58.875,59.125,57.5099983215332,58.162498474121094,57.66221237182617,5576800
2025-02-20,58.04999923706055,58.04999923706055,55.20000076293945,56.5,56.01401138305664,9383600
2025-02-21,56.872501373291016,56.98749923706055,54.3224983215332,54.682498931884766,54.21214294433594,8411600
2025-02-24,54.83250045776367,55.522499084472656,52.682498931884766,53.65250015258789,53.191001892089844,9196400
2025-02-25,53.34000015258789,53.497501373291016,49.72249984741211,50.23500061035156,49.80290222167969,11353600
2025-02-26,50.91749954223633,52.467498779296875,50.647499084472656,51.665000915527344,51.22060012817383,6804400
2025-02-27,52.525001525878906,52.790000915527344,50.689998626708984,50.875,50.43739700317383,5276000
2025-02-28,50.627498626708984,51.7400016784668,50.352500915527344,51.099998474121094,50.722774505615234,31178800
2025-03-03,52.287498474121094,52.907501220703125,50.16749954223633,50.38249969482422,50.01057052612305,7155600
2025-03-04,49.0724983215332,49.98249816894531,46.5,49.00749969482422,48.645721435546875,11927600
2025-03-05,48.9275016784668,49.442501068115234,48.314998626708984,49.17250061035156,48.809505462646484,8185600
2025-03-06,48.165000915527344,48.63999938964844,46.30500030517578,47.42499923706055,47.07490539550781,11940400
2025-03-07,47.002498626708984,48.11000061035156,45.57749938964844,48.04249954223633,47.68784713745117,13196400
2025-03-10,46.0625,46.25,41.349998474121094,41.790000915527344,41.481502532958984,19729600
2025-03-11,42.342498779296875,43.404998779296875,41.67250061035156,42.584999084472656,42.270633697509766,11024400
