Price,Open,High,Low,Close,Adj Close,Volume
2024-03-07,86.08000183105469,87.12000274658203,85.63999938964844,86.13999938964844,81.6407699584961,9145700
2024-03-08,86.62000274658203,88.31999969482422,86.41999816894531,87.04000091552734,82.49376678466797,9689300
2024-03-11,86.81999969482422,87.25,85.83999633789062,86.94000244140625,82.39899444580078,4737200
2024-03-12,87.23999786376953,87.76000213623047,86.5999984741211,87.05000305175781,82.50325012207031,5110900
2024-03-13,87.44999694824219,90.23999786376953,87.25,89.3499984741211,84.68310546875,10345800
2024-03-14,89.0,89.4000015258789,88.26000213623047,89.0999984741211,84.4461669921875,9235300
2024-03-15,88.4800033569336,89.3499984741211,88.16999816894531,88.37999725341797,83.76377868652344,20363000
2024-03-18,88.36000061035156,88.69999694824219,87.69999694824219,87.95999908447266,83.36572265625,5960000
2024-03-19,88.0,89.08999633789062,87.86000061035156,88.41999816894531,83.80168914794922,8546400
2024-03-20,88.05000305175781,91.4800033569336,87.91000366210938,91.3499984741211,86.57865142822266,10811700
2024-03-21,91.95999908447266,94.36000061035156,91.95999908447266,93.4000015258789,88.52159118652344,13659900
2024-03-22,93.5199966430664,93.86000061035156,91.73999786376953,91.94999694824219,87.14730072021484,5909300
2024-03-25,91.7699966430664,92.55000305175781,90.98999786376953,91.13999938964844,86.3796157836914,3670400
2024-03-26,91.41999816894531,91.91000366210938,90.94000244140625,91.27999877929688,86.51231384277344,4211900
2024-03-27,92.02999877929688,93.54000091552734,91.91000366210938,93.5,88.61634826660156,6394500
2024-03-28,93.75,94.7300033569336,93.44999694824219,94.16000366210938,89.24188232421875,6707700
2024-04-01,94.16000366210938,94.44000244140625,93.16999816894531,93.52999877929688,88.64479064941406,3416000
2024-04-02,92.9000015258789,93.7699966430664,92.54000091552734,92.70999908447266,87.86761474609375,5245400
2024-04-03,92.94999694824219,94.30000305175781,92.75,93.0,88.14246368408203,4821100
2024-04-04,94.19999694824219,94.73999786376953,91.86000061035156,92.27999877929688,87.46007537841797,5466100
2024-04-05,92.25,93.29000091552734,91.61000061035156,92.47000122070312,87.64014434814453,4654800
2024-04-08,93.0,93.4000015258789,92.19999694824219,93.20999908447266,88.34149932861328,4601900
2024-04-09,93.61000061035156,94.13999938964844,92.83000183105469,94.08000183105469,89.16605377197266,4951600
2024-04-10,92.2699966430664,92.88999938964844,91.18000030517578,91.6500015258789,86.86298370361328,5994200
2024-04-11,91.72000122070312,91.80000305175781,85.01000213623047,86.83999633789062,82.30421447753906,24631800
2024-04-12,85.80000305175781,86.80999755859375,85.12000274658203,86.19000244140625,81.68816375732422,12789800
2024-04-15,87.80000305175781,89.12999725341797,85.48999786376953,86.98999786376953,82.44637298583984,9553900
2024-04-16,90.70999908447266,91.0999984741211,88.0,89.13999938964844,84.48406982421875,18291600
2024-04-17,90.12999725341797,91.44000244140625,89.66999816894531,90.08000183105469,85.37498474121094,9544600
2024-04-18,90.66000366210938,91.11000061035156,89.73999786376953,90.26000213623047,85.54558563232422,6752000
2024-04-19,90.36000061035156,91.62000274658203,90.36000061035156,90.66000366210938,85.9246826171875,8143000
2024-04-22,91.11000061035156,92.66000366210938,90.70999908447266,92.08999633789062,87.27999114990234,7294400
2024-04-23,92.16000366210938,94.05000305175781,92.16000366210938,93.76000213623047,88.86277770996094,6393900
2024-04-24,93.11000061035156,94.06999969482422,93.02999877929688,93.8499984741211,88.94807434082031,5100900
2024-04-25,93.0,93.6500015258789,91.6500015258789,92.55999755859375,87.7254409790039,6770600
2024-04-26,92.5,93.30999755859375,92.4000015258789,92.83000183105469,87.98135375976562,4606100
2024-04-29,91.33000183105469,92.80999755859375,91.33000183105469,92.11000061035156,88.10570526123047,4416100
2024-04-30,91.5999984741211,91.83000183105469,90.55000305175781,90.83999633789062,86.89089965820312,5860000
2024-05-01,91.27999877929688,92.4800033569336,90.7300033569336,91.54000091552734,87.56048583984375,4713600
2024-05-02,92.54000091552734,92.91999816894531,91.5999984741211,92.6500015258789,88.6222152709961,4449200
2024-05-03,93.33999633789062,94.41999816894531,93.27999877929688,93.63999938964844,89.56917572021484,5043500
2024-05-06,94.55999755859375,94.91000366210938,93.69999694824219,94.79000091552734,90.669189453125,5105100
2024-05-07,94.91999816894531,95.93000030517578,94.70999908447266,95.79000091552734,91.62571716308594,7418000
2024-05-08,95.43000030517578,96.05000305175781,95.0999984741211,95.63999938964844,91.48223876953125,4662600
2024-05-09,95.58999633789062,98.26000213623047,95.58999633789062,98.11000061035156,93.8448486328125,6766700
2024-05-10,98.73999786376953,98.98999786376953,97.62999725341797,98.27999877929688,94.0074691772461,6118400
2024-05-13,98.75,98.97000122070312,98.41999816894531,98.55999755859375,94.27528381347656,5379000
2024-05-14,99.0,100.18000030517578,98.7699966430664,99.37999725341797,95.05963897705078,6216600
2024-05-15,100.04000091552734,100.9800033569336,99.98999786376953,100.5199966430664,96.15009307861328,6938500
2024-05-16,100.1500015258789,100.41000366210938,99.44999694824219,99.58000183105469,95.2509536743164,4339300
2024-05-17,99.9000015258789,100.30000305175781,99.30000305175781,100.22000122070312,95.86312866210938,4690800
2024-05-20,100.05000305175781,100.88999938964844,99.37999725341797,100.33000183105469,95.96834564208984,5690200
2024-05-21,100.30999755859375,103.25,100.1500015258789,101.52999877929688,97.11618041992188,8337100
2024-05-22,101.27999877929688,102.5199966430664,100.16999816894531,100.73999786376953,96.36052703857422,5194300
2024-05-23,100.37999725341797,100.55999755859375,98.4800033569336,98.91999816894531,94.61964416503906,5594500
2024-05-24,99.44999694824219,99.91000366210938,98.80999755859375,98.97000122070312,94.66747283935547,3550500
2024-05-28,98.43000030517578,99.45999908447266,98.4000015258789,98.66999816894531,94.3805160522461,5541600
2024-05-29,97.37000274658203,97.69999694824219,96.47000122070312,97.2699966430664,93.04137420654297,4679600
2024-05-30,97.69000244140625,97.80999755859375,96.58999633789062,97.2300033569336,93.00312042236328,4548800
2024-05-31,97.33000183105469,97.95999908447266,96.4000015258789,97.83999633789062,93.58659362792969,7155500
2024-06-03,98.16000366210938,98.16000366210938,96.52999877929688,97.41000366210938,93.17529296875,5671200
2024-06-04,96.25,97.55000305175781,95.66999816894531,96.58000183105469,92.38137817382812,5409600
2024-06-05,96.83999633789062,97.61000061035156,96.5,96.66000366210938,92.45789337158203,4499700
2024-06-06,96.4800033569336,97.44999694824219,96.26000213623047,96.8499984741211,92.63963317871094,4741200
2024-06-07,96.12000274658203,97.68000030517578,95.93000030517578,97.13999938964844,92.91702270507812,4018400
2024-06-10,96.62000274658203,96.83000183105469,95.41000366210938,96.38999938964844,92.19962310791016,4566000
2024-06-11,96.45999908447266,96.45999908447266,94.7300033569336,95.43000030517578,91.2813720703125,5330000
2024-06-12,97.31999969482422,97.88999938964844,95.5999984741211,95.6500015258789,91.49180603027344,5435700
2024-06-13,95.5,95.55000305175781,94.61000061035156,95.20999908447266,91.07093811035156,3955900
2024-06-14,94.38999938964844,95.5199966430664,93.98999786376953,95.5,91.34832763671875,3406600
2024-06-17,95.01000213623047,97.19000244140625,94.68000030517578,97.04000091552734,92.82136535644531,4874100
2024-06-18,97.0199966430664,97.69000244140625,96.80999755859375,97.56999969482422,93.32833099365234,4558400
2024-06-20,97.63999938964844,98.02999877929688,97.11000061035156,97.44000244140625,93.2039794921875,3956800
2024-06-21,97.31999969482422,97.36000061035156,95.88999938964844,96.16000366210938,91.97964477539062,10785300
2024-06-24,96.7300033569336,97.66000366210938,96.18000030517578,97.0999984741211,92.87876892089844,8418200
2024-06-25,96.79000091552734,98.33999633789062,96.68000030517578,97.80000305175781,93.54833984375,7439700
2024-06-26,97.37999725341797,97.68000030517578,96.08000183105469,96.88999938964844,92.67789459228516,6514200
2024-06-27,96.08000183105469,96.33999633789062,95.16999816894531,95.7699966430664,91.60658264160156,5437800
2024-06-28,96.73999786376953,97.31999969482422,96.16000366210938,97.19000244140625,92.96485900878906,9058800
2024-07-01,97.5199966430664,99.37999725341797,97.44000244140625,99.16000366210938,94.84920501708984,7420600
2024-07-02,98.97000122070312,99.80000305175781,98.62000274658203,99.6500015258789,95.31792449951172,5570900
2024-07-03,99.93000030517578,100.5999984741211,99.5,100.19999694824219,95.843994140625,3112000
2024-07-05,100.0999984741211,100.11000061035156,98.91000366210938,99.58999633789062,95.26051330566406,3633200
2024-07-08,99.83000183105469,101.2699966430664,99.83000183105469,100.58999633789062,96.217041015625,3884400
2024-07-09,100.5999984741211,102.9000015258789,99.9800033569336,102.61000061035156,98.14923095703125,7113600
2024-07-10,102.51000213623047,103.51000213623047,102.05999755859375,103.45999908447266,98.9622802734375,5619000
2024-07-11,104.25,105.29000091552734,103.94000244140625,104.63999938964844,100.09097290039062,7761000
2024-07-12,105.0,105.81999969482422,103.97000122070312,104.08999633789062,99.56489562988281,7060600
2024-07-15,103.94000244140625,106.52999877929688,103.23999786376953,105.26000213623047,100.68402862548828,10093900
2024-07-16,104.12999725341797,109.11000061035156,102.80999755859375,106.22000122070312,101.602294921875,16716400
2024-07-17,105.08999633789062,107.70999908447266,104.52999877929688,106.95999908447266,102.31011962890625,11412000
2024-07-18,106.52999877929688,107.62999725341797,104.33000183105469,104.80999755859375,100.25358581542969,9130700
2024-07-19,104.70999908447266,104.72000122070312,101.7300033569336,102.08999633789062,97.65182495117188,12555900
2024-07-22,102.47000122070312,103.2300033569336,101.94999694824219,102.44000244140625,97.98661804199219,8931200
2024-07-23,102.44999694824219,104.16999816894531,102.18000030517578,103.5,99.00053405761719,7400600
2024-07-24,102.86000061035156,104.0,101.75,101.97000122070312,97.53704833984375,7967400
2024-07-25,102.08000183105469,104.19000244140625,101.8499984741211,103.55999755859375,99.05792236328125,5582300
2024-07-26,104.86000061035156,105.88999938964844,104.04000091552734,104.19000244140625,99.6605453491211,6599600
2024-07-29,104.47000122070312,104.56999969482422,102.33000183105469,102.4800033569336,98.0248794555664,5183400
2024-07-30,103.55999755859375,104.12000274658203,102.77999877929688,103.76000213623047,99.24923706054688,6225500
2024-07-31,103.08000183105469,104.31999969482422,102.25,103.20999908447266,99.61116027832031,5444600
2024-08-01,103.75,103.98999786376953,101.19000244140625,101.76000213623047,98.21173095703125,5678100
2024-08-02,99.0,99.0199966430664,95.04000091552734,95.8499984741211,92.50780487060547,11120700
2024-08-05,92.6500015258789,93.37000274658203,90.94000244140625,92.06999969482422,88.85960388183594,9659500
2024-08-06,92.19999694824219,93.83999633789062,91.5199966430664,92.97000122070312,89.72823333740234,6068300
2024-08-07,94.61000061035156,95.33000183105469,92.01000213623047,92.11000061035156,88.89820098876953,7215700
2024-08-08,93.48999786376953,95.04000091552734,92.77999877929688,94.62999725341797,91.33033752441406,6592300
2024-08-09,94.29000091552734,95.12000274658203,94.0199966430664,94.72000122070312,91.41719818115234,3542600
2024-08-12,94.9000015258789,95.22000122070312,93.54000091552734,94.83999633789062,91.53301239013672,4196300
2024-08-13,95.7699966430664,96.80000305175781,94.94999694824219,96.70999908447266,93.33781433105469,5941500
2024-08-14,97.76000213623047,100.58999633789062,97.51000213623047,99.44000244140625,95.97262573242188,10161700
2024-08-15,100.80000305175781,101.20999908447266,100.1500015258789,100.63999938964844,97.13078308105469,5885100
2024-08-16,100.62999725341797,101.5,100.45999908447266,101.44000244140625,97.90287780761719,4159700
2024-08-19,101.5199966430664,102.04000091552734,101.30000305175781,101.75,98.20207214355469,4070500
2024-08-20,101.25,101.62999725341797,100.5999984741211,100.77999877929688,97.26589965820312,3396900
2024-08-21,101.0999984741211,101.2300033569336,99.95999908447266,100.69000244140625,97.17903900146484,3576000
2024-08-22,100.76000213623047,100.9800033569336,99.9000015258789,100.55999755859375,97.0535659790039,2777300
2024-08-23,100.94000244140625,102.58000183105469,100.81999969482422,101.88999938964844,98.3371810913086,3814800
2024-08-26,103.04000091552734,103.05000305175781,101.9800033569336,102.33000183105469,98.76184844970703,2679000
2024-08-27,102.45999908447266,102.8499984741211,102.04000091552734,102.08000183105469,98.52057647705078,2537200
2024-08-28,101.88999938964844,102.69999694824219,101.41999816894531,102.19999694824219,98.63638305664062,2836800
2024-08-29,102.91999816894531,102.91999816894531,101.27999877929688,102.5999984741211,99.02242279052734,3325600
2024-08-30,102.91000366210938,103.80999755859375,102.0999984741211,103.61000061035156,99.9972152709961,4951400
2024-09-03,102.8499984741211,103.26000213623047,98.45999908447266,99.2699966430664,95.80854034423828,6634000
2024-09-04,99.73999786376953,101.31999969482422,99.68000030517578,100.1500015258789,96.6578598022461,4212500
2024-09-05,101.0,101.30000305175781,99.12000274658203,99.55999755859375,96.08842468261719,4462400
2024-09-06,99.69999694824219,100.80000305175781,96.13999938964844,96.58999633789062,93.22200012207031,9246800
2024-09-09,97.76000213623047,99.0199966430664,97.5999984741211,98.18000030517578,94.75655364990234,5281500
2024-09-10,98.4000015258789,98.43000030517578,94.88999938964844,96.62000274658203,93.25094604492188,7798600
2024-09-11,95.48999786376953,97.13999938964844,94.08999633789062,97.02999877929688,93.64664459228516,6764100
2024-09-12,97.37000274658203,97.69000244140625,95.68000030517578,96.63999938964844,93.27025604248047,4751200
2024-09-13,96.87000274658203,98.73999786376953,96.8499984741211,98.25,94.82410430908203,5354800
2024-09-16,99.1500015258789,100.19000244140625,98.76000213623047,100.08999633789062,96.59994506835938,4467200
2024-09-17,100.68000030517578,100.81999969482422,99.44000244140625,99.83999633789062,96.35867309570312,4748600
2024-09-18,100.12000274658203,101.01000213623047,99.23999786376953,99.30000305175781,95.83750915527344,5195900
2024-09-19,101.22000122070312,101.43000030517578,99.5199966430664,100.7300033569336,97.21764373779297,9091900
2024-09-20,100.87000274658203,102.52999877929688,100.19000244140625,102.47000122070312,98.89695739746094,14513400
2024-09-23,101.69000244140625,102.52999877929688,101.30999755859375,102.47000122070312,98.89695739746094,3962400
2024-09-24,102.7699966430664,102.87999725341797,101.94999694824219,102.58000183105469,99.00313568115234,4749700
2024-09-25,102.75,102.80999755859375,101.72000122070312,102.33999633789062,98.77149963378906,3825100
2024-09-26,103.06999969482422,104.79000091552734,102.97000122070312,104.5999984741211,100.95269012451172,5183000
2024-09-27,104.93000030517578,105.13999938964844,104.0199966430664,104.11000061035156,100.47978973388672,3113300
2024-09-30,103.73999786376953,104.4000015258789,103.12000274658203,104.23999786376953,100.6052474975586,3378600
2024-10-01,104.18000030517578,105.19000244140625,103.05999755859375,104.41999816894531,100.77896881103516,5437400
2024-10-02,104.83000183105469,105.4000015258789,103.91000366210938,104.5199966430664,100.87548065185547,3293600
2024-10-03,103.58000183105469,104.69999694824219,103.16000366210938,104.56999969482422,100.92374420166016,4587200
2024-10-04,107.61000061035156,108.08000183105469,106.62000274658203,107.87999725341797,104.11832427978516,5608900
2024-10-07,107.69000244140625,108.91999816894531,107.2699966430664,107.63999938964844,103.88668823242188,4439900
2024-10-08,107.6500015258789,108.20999908447266,107.38999938964844,107.48999786376953,103.74192810058594,3679400
2024-10-09,107.22000122070312,109.37000274658203,107.22000122070312,109.04000091552734,105.23787689208984,4445800
2024-10-10,108.44000244140625,109.02999877929688,107.6500015258789,108.08000183105469,104.31135559082031,4065500
2024-10-11,109.0,111.4800033569336,109.0,110.45999908447266,106.60836029052734,5826200
2024-10-14,111.05000305175781,112.44000244140625,110.55000305175781,112.27999877929688,108.36489868164062,7179300
2024-10-15,115.43000030517578,116.05999755859375,112.02999877929688,112.22000122070312,108.30699920654297,8925200
2024-10-16,116.87999725341797,121.44999694824219,116.5,119.51000213623047,115.34280395507812,21458500
2024-10-17,119.7699966430664,120.36000061035156,118.7300033569336,119.44000244140625,115.2752456665039,9357200
2024-10-18,119.52999877929688,121.12000274658203,119.11000061035156,121.05999755859375,116.83873748779297,6852900
2024-10-21,120.37000274658203,120.69000244140625,117.87999725341797,118.27999877929688,114.15568542480469,7469100
2024-10-22,117.6500015258789,118.61000061035156,117.25,118.31999969482422,114.19428253173828,4429600
2024-10-23,117.88999938964844,118.73999786376953,117.19999694824219,118.27999877929688,114.15568542480469,5661600
2024-10-24,118.4000015258789,119.33999633789062,117.94000244140625,119.16999816894531,115.0146484375,5611800
2024-10-25,120.0,120.0,116.33000183105469,116.87999725341797,112.80449676513672,7271700
2024-10-28,118.12000274658203,119.68000030517578,117.51000213623047,119.12999725341797,114.97604370117188,5994000
2024-10-29,118.88999938964844,120.08999633789062,118.81999969482422,119.30000305175781,115.14012145996094,4622200
2024-10-30,118.61000061035156,119.31999969482422,117.79000091552734,117.91999816894531,113.80823516845703,5673000
2024-10-31,117.12999725341797,117.91000366210938,115.69999694824219,116.25,113.08353424072266,5374600
2024-11-01,116.66999816894531,118.0199966430664,116.30000305175781,116.8499984741211,113.66718292236328,4372100
2024-11-04,117.01000213623047,117.44999694824219,115.94000244140625,116.13999938964844,112.97653198242188,4366300
2024-11-05,116.08999633789062,117.9000015258789,116.08999633789062,117.80999755859375,114.60104370117188,4798400
2024-11-06,129.50999450683594,133.52000427246094,127.66000366210938,131.49000549316406,127.9084243774414,22798700
2024-11-07,130.74000549316406,131.5500030517578,128.0800018310547,128.44000244140625,124.9415054321289,7780000
2024-11-08,128.97999572753906,130.52000427246094,127.76000213623047,129.52999877929688,126.00180053710938,6979300
2024-11-11,130.5500030517578,133.99000549316406,130.5500030517578,133.52000427246094,129.8831329345703,6861300
2024-11-12,133.19000244140625,133.82000732421875,131.7100067138672,132.30999755859375,128.70608520507812,5683300
2024-11-13,133.4600067138672,134.64999389648438,132.47000122070312,132.75999450683594,129.14381408691406,6134800
2024-11-14,133.10000610351562,134.91000366210938,131.97999572753906,132.42999267578125,128.82281494140625,7344200
2024-11-15,133.3699951171875,134.39999389648438,132.5399932861328,134.05999755859375,130.40841674804688,7281900
2024-11-18,134.69000244140625,135.50999450683594,133.4199981689453,133.77999877929688,130.13604736328125,6434100
2024-11-19,133.25999450683594,134.08999633789062,131.92999267578125,132.24000549316406,128.63800048828125,7244800
2024-11-20,133.16000366210938,133.64999389648438,131.0500030517578,131.69000244140625,128.1029815673828,5125600
2024-11-21,133.1999969482422,135.57000732421875,133.13999938964844,134.99000549316406,131.31309509277344,5547400
2024-11-22,134.67999267578125,135.6699981689453,133.9600067138672,134.69000244140625,131.02125549316406,6334100
2024-11-25,135.44000244140625,136.24000549316406,133.5800018310547,133.66000366210938,130.01930236816406,8012300
2024-11-26,130.75,131.7899932861328,128.52999877929688,131.27999877929688,127.7041244506836,8817300
2024-11-27,131.49000549316406,132.42999267578125,130.57000732421875,131.2100067138672,127.63605499267578,5507800
2024-11-29,132.27999877929688,132.72999572753906,131.4199981689453,131.61000061035156,128.025146484375,4068200
2024-12-02,132.3000030517578,133.0,130.8300018310547,131.02999877929688,127.46094512939453,5512100
2024-12-03,133.19000244140625,133.19000244140625,130.00999450683594,130.44000244140625,126.88701629638672,4791300
2024-12-04,130.19000244140625,131.1999969482422,129.63999938964844,129.99000549316406,126.44928741455078,6203700
2024-12-05,129.94000244140625,131.86000061035156,129.4199981689453,130.32000732421875,126.77029418945312,4991900
2024-12-06,130.52000427246094,130.57000732421875,129.17999267578125,129.9600067138672,126.42010498046875,5013200
2024-12-09,130.52000427246094,130.77000427246094,128.3300018310547,128.5800018310547,125.07769012451172,7753900
2024-12-10,127.62999725341797,128.61000061035156,126.52999877929688,126.79000091552734,123.33644104003906,6551300
2024-12-11,127.75,127.94999694824219,126.27999877929688,127.58999633789062,124.1146469116211,8835400
2024-12-12,127.88999938964844,128.8300018310547,127.36000061035156,127.91000366210938,124.4259262084961,3610500
2024-12-13,128.0,128.80999755859375,126.70999908447266,127.4000015258789,123.92982482910156,6091500
2024-12-16,127.73999786376953,129.30999755859375,127.38999938964844,129.02999877929688,125.51543426513672,5659700
2024-12-17,128.10000610351562,128.6999969482422,127.18000030517578,127.73999786376953,124.26055908203125,7141400
2024-12-18,128.16000366210938,128.38999938964844,120.29000091552734,121.04000091552734,117.74305725097656,7858800
2024-12-19,124.77999877929688,124.94000244140625,120.30000305175781,120.5,117.21776580810547,8632400
2024-12-20,121.19999694824219,124.54000091552734,120.52999877929688,123.44000244140625,120.07769775390625,14884000
2024-12-23,123.0999984741211,124.66999816894531,122.79000091552734,124.44999694824219,121.0601806640625,5074100
2024-12-24,125.06999969482422,127.22000122070312,124.58999633789062,127.05999755859375,123.59908294677734,2902800
2024-12-26,126.52999877929688,128.1699981689453,126.48999786376953,128.02999877929688,124.54265594482422,3013500
2024-12-27,127.05000305175781,127.86000061035156,125.81999969482422,126.76000213623047,123.30725860595703,3088100
2024-12-30,124.55000305175781,126.16000366210938,124.0199966430664,125.75,122.32477569580078,2637900
2024-12-31,126.33000183105469,126.83000183105469,125.19999694824219,125.72000122070312,122.29557800292969,2970000
2025-01-02,126.51000213623047,127.27999877929688,124.20999908447266,124.77999877929688,121.38118743896484,5014300
2025-01-03,125.6500015258789,126.0,124.08000183105469,125.94000244140625,122.50959777832031,3988400
2025-01-06,127.62999725341797,129.9499969482422,127.62999725341797,128.63999938964844,125.13604736328125,6665200
2025-01-07,129.64999389648438,129.66000366210938,125.45999908447266,126.87999725341797,123.42398071289062,7268800
2025-01-08,126.91000366210938,128.0,125.76000213623047,127.86000061035156,124.3772964477539,5744500
2025-01-10,126.30999755859375,126.5,123.29000091552734,123.44999694824219,120.08740997314453,6873800
2025-01-13,122.44999694824219,124.30000305175781,122.44999694824219,123.98999786376953,120.61270141601562,5433000
2025-01-14,125.4000015258789,125.4000015258789,123.69000244140625,124.62000274658203,121.22554779052734,8999900
2025-01-15,129.7100067138672,131.44000244140625,128.4600067138672,130.5500030517578,126.99402618408203,11349500
2025-01-16,132.35000610351562,136.14999389648438,131.89999389648438,135.80999755859375,132.1107635498047,16235700
2025-01-17,136.16000366210938,138.0800018310547,134.52999877929688,137.8699951171875,134.11463928222656,12481500
2025-01-21,136.44000244140625,137.6199951171875,135.2899932861328,137.3000030517578,133.56016540527344,11213300
2025-01-22,137.25999450683594,138.3800048828125,135.82000732421875,136.0,132.2955780029297,7177500
2025-01-23,135.97000122070312,138.1999969482422,135.97000122070312,137.8000030517578,134.0465545654297,6911000
2025-01-24,136.47000122070312,139.0399932861328,136.47000122070312,137.82000732421875,134.0659942626953,6475500
2025-01-27,135.25999450683594,136.75999450683594,134.1199951171875,136.64999389648438,132.92787170410156,6460700
2025-01-28,136.07000732421875,138.83999633789062,135.63999938964844,138.5399932861328,134.76637268066406,5885100
2025-01-29,138.47000122070312,141.47999572753906,138.17999267578125,138.7100067138672,134.93177795410156,5719800
2025-01-30,139.80999755859375,140.49000549316406,138.88999938964844,139.94000244140625,136.1282501220703,4545700
2025-01-31,139.13999938964844,139.75999450683594,137.77000427246094,138.42999267578125,135.55538940429688,5502700
2025-02-03,135.80999755859375,138.0,133.91000366210938,137.16000366210938,134.31178283691406,5307000
2025-02-04,137.72999572753906,137.8800048828125,136.2899932861328,136.77000427246094,133.9298858642578,5997300
2025-02-05,137.47000122070312,139.22000122070312,136.50999450683594,138.92999267578125,136.04502868652344,5871200
2025-02-06,140.00999450683594,141.39999389648438,140.0,141.0800018310547,138.15037536621094,4576600
2025-02-07,142.02000427246094,142.02999877929688,139.82000732421875,139.97999572753906,137.07321166992188,3529000
2025-02-10,140.25,140.30999755859375,135.61000061035156,137.30999755859375,134.4586639404297,5517700
2025-02-11,136.80999755859375,138.2100067138672,135.44000244140625,137.7899932861328,134.92869567871094,5096800
2025-02-12,136.0800018310547,137.27999877929688,135.60000610351562,137.11000061035156,134.2628173828125,4688900
2025-02-13,137.97000122070312,138.10000610351562,136.35000610351562,136.83999633789062,133.9984130859375,4699800
2025-02-14,136.4499969482422,139.5800018310547,136.4499969482422,138.9499969482422,136.0646209716797,5044500
2025-02-18,139.41000366210938,140.77999877929688,138.88999938964844,140.7100067138672,137.78807067871094,3797000
2025-02-19,140.00999450683594,140.92999267578125,139.25999450683594,140.69000244140625,137.7684783935547,3623100
2025-02-20,140.25,141.07000732421875,132.42999267578125,134.33999633789062,131.5503387451172,8860800
2025-02-21,135.17999267578125,135.60000610351562,130.91000366210938,131.69000244140625,128.9553680419922,6704100
2025-02-24,132.75999450683594,132.97000122070312,128.89999389648438,129.97000122070312,127.2710952758789,7784500
2025-02-25,131.02999877929688,131.2899932861328,126.37999725341797,129.60000610351562,126.90876770019531,7458500
2025-02-26,130.41000366210938,132.24000549316406,130.14999389648438,131.0500030517578,128.3286590576172,5493600
2025-02-27,131.8000030517578,132.8699951171875,128.80999755859375,129.24000549316406,126.55624389648438,5538700
2025-02-28,129.89999389648438,133.41000366210938,128.99000549316406,133.11000061035156,130.34588623046875,7424200
2025-03-03,133.3300018310547,133.99000549316406,127.7300033569336,129.1300048828125,126.44853210449219,5969400
2025-03-04,126.47000122070312,126.56999969482422,119.25,121.72000122070312,119.19239807128906,12996500
2025-03-05,122.0,124.37999725341797,121.44000244140625,123.75,121.18024444580078,7291900
2025-03-06,120.80000305175781,123.12999725341797,118.5999984741211,119.37000274658203,116.89120483398438,8611500
2025-03-07,118.7300033569336,119.48999786376953,115.44999694824219,119.29000091552734,116.81285858154297,8513500
2025-03-10,116.0,116.27999877929688,109.22000122070312,111.69000244140625,109.37068176269531,16765700
2025-03-11,111.70999908447266,113.51000213623047,110.33999633789062,112.04000091552734,109.71340942382812,13490400
2025-03-12,115.0,115.5999984741211,112.55000305175781,114.0,111.6327133178711,7925500
2025-03-13,114.0,114.8499984741211,111.2300033569336,111.68000030517578,109.36089324951172,7435500
2025-03-14,113.98999786376953,115.7699966430664,112.54000091552734,115.33999633789062,112.94487762451172,6879400
2025-03-17,114.97000122070312,119.30000305175781,114.83999633789062,117.95999908447266,115.5104751586914,8374900
2025-03-18,118.27999877929688,119.20999908447266,117.27999877929688,118.11000061035156,115.65736389160156,7234900
2025-03-19,117.2300033569336,121.25,116.2300033569336,119.8499984741211,117.3612289428711,8430800
2025-03-20,118.81999969482422,121.80999755859375,118.81999969482422,120.47000122070312,117.9683609008789,7026000
2025-03-21,119.3499984741211,120.87999725341797,118.30000305175781,120.13999938964844,117.64521026611328,10989900
2025-03-24,122.30999755859375,124.81999969482422,122.0,124.2699966430664,121.68943786621094,6184400
2025-03-25,124.9000015258789,126.05000305175781,124.1500015258789,125.19999694824219,122.60013580322266,4326300
2025-03-26,125.7699966430664,126.33999633789062,121.61000061035156,122.19999694824219,119.66242980957031,5084600
2025-03-27,118.93000030517578,119.83999633789062,117.54000091552734,119.0,116.52887725830078,8239400
2025-03-28,118.70999908447266,119.43000030517578,114.62999725341797,115.33000183105469,112.93509674072266,7349400
2025-03-31,113.70999908447266,117.02999877929688,112.18000030517578,116.66999816894531,114.24726104736328,7616600
2025-04-01,115.98999786376953,116.87999725341797,113.54000091552734,115.73999786376953,113.3365707397461,6651000
2025-04-02,113.97000122070312,120.3499984741211,113.87999725341797,119.2699966430664,116.79327392578125,8415300
2025-04-03,110.11000061035156,111.38999938964844,106.87999725341797,107.93000030517578,105.68875885009766,15186100
2025-04-04,101.54000091552734,103.69999694824219,97.30999755859375,99.83000183105469,97.7569580078125,18876900
2025-04-07,96.2699966430664,104.33999633789062,94.33000183105469,100.91999816894531,98.82432556152344,20721400
2025-04-08,105.22000122070312,106.94000244140625,98.2699966430664,100.30999755859375,98.22698974609375,10710100
2025-04-09,98.19999694824219,113.9000015258789,97.88999938964844,111.69999694824219,109.3804702758789,16919500
2025-04-10,108.7699966430664,108.87000274658203,103.41000366210938,106.58000183105469,104.36679077148438,10956700
2025-04-11,102.88999938964844,109.19999694824219,102.88999938964844,108.12000274658203,105.87480926513672,10573200
2025-04-14,110.4800033569336,111.5,108.55000305175781,109.11000061035156,106.84425354003906,8224500
2025-04-15,110.08999633789062,112.1500015258789,110.05999755859375,110.44000244140625,108.14663696289062,6003800
2025-04-16,109.58000183105469,110.31999969482422,106.6500015258789,107.86000061035156,105.6202163696289,6520100
