Price,Open,High,Low,Close,Adj Close,Volume
2025-01-03,116.30000305175781,116.66999816894531,115.83000183105469,115.87000274658203,112.52861785888672,2902600
2025-01-06,116.27999877929688,116.27999877929688,113.7300033569336,114.0999984741211,110.80964660644531,3832300
2025-01-07,114.0999984741211,115.27999877929688,113.93000030517578,114.80000305175781,111.48945617675781,3588400
2025-01-08,114.93000030517578,116.19999694824219,114.41000366210938,115.91999816894531,112.57716369628906,4294200
2025-01-10,115.83999633789062,116.52999877929688,114.80999755859375,115.11000061035156,111.79051971435547,4287300
2025-01-13,114.58000183105469,117.93000030517578,114.58000183105469,117.73999786376953,114.34468078613281,5414900
2025-01-14,118.76000213623047,119.5199966430664,118.18000030517578,119.47000122070312,116.02478790283203,3804900
2025-01-15,120.1500015258789,120.37000274658203,118.16999816894531,119.08999633789062,115.6557388305664,4279600
2025-01-16,119.3499984741211,120.51000213623047,119.0999984741211,120.45999908447266,116.98623657226562,3896900
2025-01-17,120.5999984741211,121.3499984741211,119.86000061035156,121.11000061035156,117.61750030517578,4368600
2025-01-21,122.7300033569336,125.80999755859375,122.5,125.75,122.12369537353516,6071100
2025-01-22,125.68000030517578,125.87999725341797,123.6500015258789,124.37999725341797,120.79319763183594,5103800
2025-01-23,125.76000213623047,127.0,124.69999694824219,126.29000091552734,122.64811706542969,5501300
2025-01-24,125.5199966430664,126.27999877929688,125.08000183105469,125.30999755859375,121.69638061523438,3483000
2025-01-27,126.62000274658203,127.98999786376953,124.37999725341797,125.05000305175781,121.44387817382812,6207800
2025-01-28,131.17999267578125,132.42999267578125,126.12999725341797,128.35000610351562,124.64871978759766,8451600
2025-01-29,127.4000015258789,129.75999450683594,125.01000213623047,125.12999725341797,121.52156829833984,5179000
2025-01-30,125.66000366210938,129.22000122070312,125.55000305175781,128.97999572753906,125.26052856445312,4343600
2025-01-31,129.13999938964844,129.92999267578125,127.51000213623047,128.9499969482422,125.23139953613281,5569300
2025-02-03,128.5,130.5399932861328,127.55000305175781,129.9199981689453,126.1734390258789,6067300
2025-02-04,129.5399932861328,130.4600067138672,128.02000427246094,128.3699951171875,124.66813659667969,4036800
2025-02-05,129.66000366210938,129.88999938964844,128.2899932861328,129.16000366210938,125.43537139892578,4881500
2025-02-06,129.05999755859375,129.75,127.52999877929688,128.77999877929688,125.0663070678711,3363300
2025-02-07,128.8000030517578,129.0,127.33000183105469,127.94999694824219,124.26024627685547,3827300
2025-02-10,128.07000732421875,128.5,126.9000015258789,128.25,124.55158996582031,5344900
2025-02-11,129.10000610351562,129.4199981689453,127.80000305175781,129.11000061035156,125.38678741455078,3320600
2025-02-12,127.80999755859375,128.60000610351562,126.44000244140625,126.77999877929688,123.12398529052734,5154900
2025-02-13,127.54000091552734,127.63999938964844,125.2699966430664,125.83999633789062,122.21109771728516,6580400
2025-02-14,125.44999694824219,125.44999694824219,121.37999725341797,122.41000366210938,118.8800048828125,7715900
2025-02-18,124.23999786376953,125.33000183105469,123.41000366210938,123.76000213623047,120.19107818603516,5386200
2025-02-19,124.41000366210938,126.61000061035156,124.0999984741211,125.41000366210938,121.79350280761719,5124600
2025-02-20,124.76000213623047,125.30999755859375,123.19000244140625,125.11000061035156,121.50214385986328,3132000
2025-02-21,124.55999755859375,125.4800033569336,122.68000030517578,123.29000091552734,120.34061431884766,4846100
2025-02-24,125.0,126.2300033569336,124.62999725341797,125.43000030517578,122.42942810058594,4461000
2025-02-25,125.91000366210938,127.93000030517578,125.66000366210938,127.33999633789062,124.29373168945312,6007900
2025-02-26,127.5199966430664,128.3300018310547,126.83999633789062,127.30999755859375,124.26445007324219,3904500
2025-02-27,128.4199981689453,130.99000549316406,127.83000183105469,130.52000427246094,127.39766693115234,5758900
2025-02-28,131.2899932861328,133.08999633789062,130.6199951171875,132.99000549316406,129.80857849121094,7461000
2025-03-03,134.33999633789062,135.36000061035156,132.9199981689453,133.8300018310547,130.6284942626953,6215800
2025-03-04,133.52000427246094,134.72999572753906,128.49000549316406,128.6999969482422,125.62118530273438,7911200
2025-03-05,129.47999572753906,130.5399932861328,128.22999572753906,129.63999938964844,126.53871154785156,5774900
2025-03-06,128.61000061035156,128.86000061035156,125.95999908447266,128.27999877929688,125.21124267578125,6258300
2025-03-07,127.0,128.89999389648438,126.26000213623047,128.39999389648438,125.328369140625,6418500
2025-03-10,127.0,129.83999633789062,126.41000366210938,128.52000427246094,125.44551086425781,4916800
2025-03-11,128.69000244140625,129.0500030517578,127.0999984741211,128.11000061035156,125.0453109741211,4404800
2025-03-12,128.35000610351562,128.5500030517578,126.80999755859375,127.95999908447266,124.89889526367188,4701800
2025-03-13,128.30999755859375,129.63999938964844,128.0,129.1999969482422,126.1092300415039,3434100
2025-03-14,128.94000244140625,130.69000244140625,128.0,129.99000549316406,126.88035583496094,5380700
2025-03-17,130.0,132.7100067138672,130.0,132.0500030517578,128.89105224609375,4934600
2025-03-18,132.07000732421875,133.27000427246094,131.7100067138672,132.69000244140625,129.5157470703125,4128400
2025-03-19,134.00999450683594,135.74000549316406,133.50999450683594,135.32000732421875,132.08285522460938,7080700
2025-03-20,134.1199951171875,135.32000732421875,133.88999938964844,134.47000122070312,131.253173828125,4311300
2025-03-21,133.8300018310547,134.5,131.6999969482422,132.3699951171875,129.20338439941406,9545900
2025-03-24,132.66000366210938,134.88999938964844,131.94000244140625,134.69000244140625,131.4678955078125,5525300
2025-03-25,134.77999877929688,135.94000244140625,133.97999572753906,135.66000366210938,132.41470336914062,3990600
2025-03-26,135.97000122070312,136.1699981689453,134.05999755859375,134.3300018310547,131.1165313720703,4464500
2025-03-27,134.91000366210938,134.9600067138672,133.16000366210938,133.42999267578125,130.238037109375,3914000
2025-03-28,132.97000122070312,133.63999938964844,131.63999938964844,131.72000122070312,128.56893920898438,3935200
2025-03-31,131.05999755859375,133.13999938964844,130.5800018310547,132.4600067138672,129.291259765625,5521100
2025-04-01,132.27999877929688,133.0399932861328,131.36000061035156,132.85000610351562,129.67190551757812,4799300
2025-04-02,131.36000061035156,133.67999267578125,131.2100067138672,133.14999389648438,129.96473693847656,3352900
2025-04-03,131.0,133.7100067138672,129.94000244140625,130.22999572753906,127.11457824707031,4605200
2025-04-04,126.0,126.37999725341797,117.3499984741211,117.44999694824219,114.64031982421875,8526700
2025-04-07,113.91999816894531,119.91999816894531,112.2699966430664,117.31999969482422,114.51343536376953,8774800
2025-04-08,123.01000213623047,123.97000122070312,118.69999694824219,120.45999908447266,117.57830810546875,8108600
2025-04-09,119.0199966430664,128.92999267578125,118.16999816894531,128.42999267578125,125.35765075683594,6747400
2025-04-10,126.91000366210938,129.2899932861328,123.7699966430664,127.06999969482422,124.03018188476562,6457800
2025-04-11,126.16000366210938,129.32000732421875,125.0,128.25999450683594,125.19172668457031,3654100
2025-04-14,129.25,129.9499969482422,128.27999877929688,129.13999938964844,126.0506820678711,4099900
2025-04-15,128.5,129.9499969482422,128.24000549316406,128.63999938964844,125.5626449584961,6315600
2025-04-16,129.91000366210938,130.1999969482422,128.44000244140625,129.25,126.15804290771484,5382800
2025-04-17,129.36000061035156,130.5,127.69999694824219,128.88999938964844,125.80665588378906,5228300
2025-04-21,128.5,128.72999572753906,124.7300033569336,126.12000274658203,123.10291290283203,6397400
2025-04-22,114.52999877929688,117.19000244140625,112.62999725341797,113.75,111.02883911132812,17094400
2025-04-23,117.37999725341797,122.62000274658203,117.27999877929688,120.27999877929688,117.40261840820312,10456300
2025-04-24,120.02999877929688,122.05999755859375,119.51000213623047,121.97000122070312,119.05220031738281,4512800
2025-04-25,122.7300033569336,125.5,122.41000366210938,125.22000122070312,122.22445678710938,6205900
2025-04-28,125.93000030517578,126.30999755859375,123.68000030517578,124.80000305175781,121.81449890136719,5460100
2025-04-29,124.80000305175781,126.04000091552734,124.38999938964844,125.7300033569336,122.72224426269531,4313600
2025-04-30,125.79000091552734,126.56999969482422,123.5999984741211,126.12999725341797,123.11267852783203,5674100
2025-05-01,126.4000015258789,128.08999633789062,125.43000030517578,127.41000366210938,124.36206817626953,4820900
2025-05-02,129.3800048828125,131.0,127.8499984741211,130.2100067138672,127.09508514404297,5002200
2025-05-05,130.0,130.05999755859375,128.27999877929688,128.58999633789062,125.5138168334961,3293300
2025-05-06,127.58000183105469,128.6699981689453,126.91000366210938,128.16000366210938,125.0941162109375,2596100
2025-05-07,127.80999755859375,128.80999755859375,127.37999725341797,127.5,124.44990539550781,4029200
2025-05-08,127.98999786376953,130.52999877929688,127.5,128.6699981689453,125.59191131591797,4748300
2025-05-09,128.85000610351562,128.85000610351562,126.02999877929688,128.6699981689453,125.59191131591797,4857600
2025-05-12,129.88999938964844,130.8000030517578,127.38999938964844,130.55999755859375,127.43669891357422,4686400
2025-05-13,131.0,132.0399932861328,130.4600067138672,130.72000122070312,127.59288024902344,4334700
2025-05-14,131.49000549316406,131.85000610351562,129.11000061035156,130.7899932861328,127.66117858886719,4843600
2025-05-15,131.94000244140625,135.64999389648438,131.75,135.52000427246094,132.2780303955078,6772200
2025-05-16,135.7100067138672,136.39999389648438,134.47999572753906,135.47999572753906,132.23898315429688,4776000
2025-05-19,135.8800048828125,137.72000122070312,135.19000244140625,137.1999969482422,133.91786193847656,5180800
2025-05-20,136.38999938964844,137.75,135.88999938964844,137.17999267578125,133.89834594726562,4998600
2025-05-21,138.5,138.82000732421875,134.85000610351562,134.9499969482422,131.72166442871094,5514900
2025-05-22,134.60000610351562,134.97999572753906,133.50999450683594,134.07000732421875,130.8627471923828,3790900
2025-05-23,131.85000610351562,133.38999938964844,131.32000732421875,132.35000610351562,129.84243774414062,5510000
2025-05-27,134.49000549316406,134.89999389648438,132.14999389648438,134.19000244140625,131.64759826660156,5160800
2025-05-28,134.63999938964844,135.0,130.89999389648438,132.85000610351562,130.3329620361328,5426300
2025-05-29,132.1199951171875,135.08999633789062,131.89999389648438,134.8000030517578,132.24603271484375,3634700
2025-05-30,135.0,137.3000030517578,134.3699951171875,136.47999572753906,133.89419555664062,8195100
2025-06-02,136.4199981689453,137.52000427246094,135.42999267578125,137.4600067138672,134.8556365966797,3946200
2025-06-03,137.41000366210938,138.7899932861328,136.42999267578125,137.5,134.89488220214844,3493900
2025-06-04,138.16000366210938,138.86000061035156,137.64999389648438,138.5500030517578,135.9249725341797,3200400
2025-06-05,139.1999969482422,139.32000732421875,138.24000549316406,139.07000732421875,136.43511962890625,3510800
2025-06-06,139.67999267578125,140.64999389648438,138.32000732421875,139.10000610351562,136.46456909179688,4511000
2025-06-09,139.1999969482422,141.08999633789062,138.27999877929688,140.97999572753906,138.30892944335938,7104300
2025-06-10,140.5,141.1199951171875,137.94000244140625,138.52000427246094,135.8955535888672,6303500
2025-06-11,139.0,141.86000061035156,135.42999267578125,141.80999755859375,139.12319946289062,6370300
2025-06-12,140.27000427246094,142.05999755859375,140.1300048828125,140.97999572753906,138.30892944335938,4664400
2025-06-13,144.02000427246094,146.02000427246094,142.32000732421875,145.69000244140625,142.92967224121094,11765200
2025-06-16,146.5,147.07000732421875,144.91000366210938,146.4600067138672,143.6851043701172,7986100
2025-06-17,147.42999267578125,149.17999267578125,145.80999755859375,148.47999572753906,145.66680908203125,7251800
2025-06-18,148.55999755859375,149.25999450683594,145.66000366210938,145.8699951171875,143.1062774658203,7116900
2025-06-20,145.86000061035156,148.14999389648438,143.89999389648438,146.63999938964844,143.8616943359375,9220600
2025-06-23,146.82000732421875,147.07000732421875,145.10000610351562,145.80999755859375,143.0474090576172,6548500
2025-06-24,143.5,144.0399932861328,140.50999450683594,141.85000610351562,139.16244506835938,8242100
2025-06-25,142.27999877929688,142.4199981689453,140.47000122070312,141.3800048828125,138.7013702392578,10395000
2025-06-26,141.91000366210938,143.39999389648438,141.25999450683594,142.6699981689453,139.9669189453125,5407500
2025-06-27,142.07000732421875,144.7100067138672,141.92999267578125,144.66000366210938,141.91920471191406,9173900
2025-06-30,145.47999572753906,146.41000366210938,145.0,146.02000427246094,143.2534637451172,5939500
2025-07-01,145.64999389648438,145.8000030517578,142.66000366210938,144.19000244140625,141.45811462402344,4819500
2025-07-02,143.66000366210938,144.72000122070312,142.9600067138672,144.52000427246094,141.7818603515625,3253300
2025-07-03,144.49000549316406,146.38999938964844,144.3699951171875,145.75,142.98854064941406,1888700
2025-07-07,146.25999450683594,146.77999877929688,145.1300048828125,145.9199981689453,143.1553497314453,4532500
2025-07-08,145.64999389648438,146.0,142.97999572753906,144.91000366210938,142.1644744873047,4331300
2025-07-09,145.72999572753906,146.5,144.72999572753906,146.17999267578125,143.410400390625,2666200
2025-07-10,146.11000061035156,146.5399932861328,145.02999877929688,146.39999389648438,143.626220703125,4130900
2025-07-11,146.17999267578125,147.07000732421875,145.5,146.8699951171875,144.08734130859375,3468800
2025-07-14,147.88999938964844,149.57000732421875,147.0800018310547,149.27999877929688,146.45167541503906,4461000
2025-07-15,149.8000030517578,150.75,148.39999389648438,148.67999267578125,145.863037109375,4530500
2025-07-16,148.85000610351562,150.36000061035156,148.25999450683594,150.1699981689453,147.32479858398438,3361700
2025-07-17,150.55999755859375,151.99000549316406,150.19000244140625,151.5,148.62962341308594,4326500
2025-07-18,151.80999755859375,152.85000610351562,151.0800018310547,151.5,148.62962341308594,5928600
2025-07-21,151.97999572753906,153.38999938964844,151.05999755859375,151.55999755859375,148.68849182128906,7116000
2025-07-22,145.47999572753906,150.27000427246094,143.55999755859375,149.1699981689453,146.34375,10722700
2025-07-23,150.0,156.58999633789062,149.11000061035156,156.49000549316406,153.5250701904297,8667100
2025-07-24,156.25,157.24000549316406,155.14999389648438,155.22000122070312,152.27914428710938,4865300
2025-07-25,155.2100067138672,157.3300018310547,154.25999450683594,156.8800048828125,153.90768432617188,4728200
2025-07-28,157.14999389648438,157.3300018310547,155.6300048828125,156.07000732421875,153.11305236816406,4022900
2025-07-29,157.72999572753906,158.7899932861328,156.3300018310547,157.1199951171875,154.1431427001953,4341800
2025-07-30,157.4499969482422,158.72999572753906,156.4199981689453,158.39999389648438,155.3988800048828,3998700
2025-07-31,158.11000061035156,158.22999572753906,156.75,157.57000732421875,154.5846405029297,4796000
2025-08-01,156.2899932861328,157.47999572753906,153.75,156.80999755859375,153.83900451660156,4420700
2025-08-04,157.1300048828125,158.41000366210938,156.74000549316406,157.3800048828125,154.39822387695312,3961900
2025-08-05,157.27000427246094,158.0399932861328,155.75999450683594,156.3300018310547,153.3681182861328,4993900
2025-08-06,156.64999389648438,157.72999572753906,155.63999938964844,155.75,152.79910278320312,4112100
2025-08-07,154.64999389648438,155.75999450683594,153.24000549316406,155.75999450683594,152.8089141845703,5105800
2025-08-08,156.60000610351562,156.9199981689453,154.72000122070312,154.86000061035156,151.92593383789062,3667300
2025-08-11,154.72999572753906,155.6699981689453,154.13999938964844,154.8000030517578,151.86709594726562,3572900
2025-08-12,154.97000122070312,155.92999267578125,154.55999755859375,155.49000549316406,152.5440216064453,2962300
2025-08-13,156.0,156.33999633789062,152.66000366210938,155.7100067138672,152.7598419189453,5012300
2025-08-14,155.60000610351562,156.3300018310547,154.64999389648438,155.0800018310547,152.14178466796875,2766600
2025-08-15,154.25999450683594,154.8699951171875,153.3300018310547,154.08999633789062,151.8363037109375,4593800
2025-08-18,154.42999267578125,156.17999267578125,154.39999389648438,155.5,153.2257080078125,3679300
2025-08-19,154.57000732421875,155.1300048828125,153.2100067138672,153.66000366210938,151.41261291503906,3008600
2025-08-20,153.77000427246094,157.11000061035156,153.08999633789062,156.58999633789062,154.29974365234375,3766500
2025-08-21,156.7899932861328,157.75,156.22000122070312,156.32000732421875,154.03372192382812,3179800
2025-08-22,157.0500030517578,157.94000244140625,156.2100067138672,156.24000549316406,153.9548797607422,4252700
2025-08-25,156.6300048828125,157.63999938964844,156.0,156.27000427246094,153.98443603515625,2431100
2025-08-26,156.75999450683594,159.6999969482422,156.3800048828125,159.57000732421875,157.23617553710938,5096100
2025-08-27,159.97000122070312,160.2100067138672,159.0,159.83999633789062,157.50222778320312,2992300
2025-08-28,160.14999389648438,161.25999450683594,159.25,160.66000366210938,158.31024169921875,3117700
2025-08-29,161.05999755859375,161.10000610351562,158.42999267578125,158.60000610351562,156.28036499023438,3774900
2025-09-02,158.1999969482422,158.6300048828125,156.3699951171875,158.00999450683594,155.698974609375,3260100
2025-09-03,157.9499969482422,158.33999633789062,156.4499969482422,158.11000061035156,155.79751586914062,2738900
2025-09-04,158.22999572753906,159.1699981689453,157.5500030517578,158.67999267578125,156.35919189453125,3218800
2025-09-05,158.60000610351562,159.0,155.55999755859375,157.52000427246094,155.2161407470703,4046300
2025-09-08,156.9199981689453,157.0,153.66000366210938,154.22000122070312,151.9644012451172,5522800
2025-09-09,153.63999938964844,153.6999969482422,150.61000061035156,151.75,149.53054809570312,5461300
2025-09-10,152.0,155.0399932861328,151.64999389648438,155.0,152.73300170898438,4520400
2025-09-11,155.02999877929688,158.00999450683594,154.36000061035156,157.64999389648438,155.34423828125,4289900
2025-09-12,157.75,158.13999938964844,155.82000732421875,155.85000610351562,153.57057189941406,3194400
2025-09-15,155.92999267578125,158.47999572753906,155.7100067138672,158.3699951171875,156.0537109375,3891400
2025-09-16,159.85000610351562,159.9499969482422,157.63999938964844,158.5800018310547,156.26063537597656,6525200
2025-09-17,158.57000732421875,159.32000732421875,157.6199951171875,158.30999755859375,155.99459838867188,3999200
2025-09-18,157.30999755859375,158.2899932861328,156.5,158.19000244140625,155.87635803222656,3696100
2025-09-19,158.6999969482422,158.6999969482422,156.69000244140625,158.24000549316406,155.92562866210938,7083700
2025-09-22,158.07000732421875,159.8000030517578,157.6699981689453,159.42999267578125,157.09820556640625,3296700
2025-09-23,159.75,161.39999389648438,158.9499969482422,160.5399932861328,158.1919708251953,3287100
2025-09-24,161.14999389648438,163.02999877929688,160.6999969482422,161.3800048828125,159.0196990966797,4269800
2025-09-25,162.13999938964844,162.3000030517578,159.69000244140625,160.50999450683594,158.16241455078125,3917700
2025-09-26,162.0,165.35000610351562,161.69000244140625,163.35000610351562,160.9608917236328,3961700
2025-09-29,167.42999267578125,168.27999877929688,162.7899932861328,163.6300048828125,161.23678588867188,6216100
2025-09-30,164.2899932861328,167.5,163.8699951171875,167.3300018310547,164.88267517089844,4893700
2025-10-01,165.8699951171875,167.72000122070312,165.0800018310547,167.1999969482422,164.75457763671875,4034500
2025-10-02,167.13999938964844,168.25,165.88999938964844,166.6300048828125,164.1929168701172,3498100
2025-10-03,166.80999755859375,167.25999450683594,165.5,166.5800018310547,164.14364624023438,2678300
2025-10-06,167.0,169.75,167.0,168.8000030517578,166.3311767578125,3816900
2025-10-07,169.36000061035156,170.36000061035156,168.82000732421875,169.27000427246094,166.7943115234375,5186500
2025-10-08,170.07000732421875,170.85000610351562,168.42999267578125,168.57000732421875,166.10455322265625,4683700
2025-10-09,168.99000549316406,169.14999389648438,161.89999389648438,162.17999267578125,159.80799865722656,5962400
2025-10-10,162.00999450683594,162.4600067138672,157.44000244140625,157.6999969482422,155.3935089111328,7776400
2025-10-13,158.4499969482422,159.5500030517578,157.3699951171875,158.85000610351562,156.52670288085938,5322300
2025-10-14,158.1999969482422,160.5800018310547,157.2899932861328,159.39999389648438,157.0686492919922,3590500
2025-10-15,159.49000549316406,160.66000366210938,155.63999938964844,157.0,154.70376586914062,5954700
2025-10-16,157.77000427246094,158.3300018310547,156.10000610351562,157.0500030517578,154.75303649902344,3926600
2025-10-17,156.3300018310547,158.5399932861328,156.10000610351562,157.9499969482422,155.6398468017578,5435200
2025-10-20,159.6699981689453,162.07000732421875,159.4499969482422,160.7100067138672,158.3594970703125,6517800
2025-10-21,171.80999755859375,178.75999450683594,170.25999450683594,173.0399932861328,170.5091552734375,12296700
2025-10-22,174.49000549316406,178.72000122070312,173.9199981689453,177.97999572753906,175.3769073486328,10219100
2025-10-23,177.60000610351562,179.97999572753906,176.5,179.44000244140625,176.8155517578125,5249400
2025-10-24,180.4600067138672,180.5,178.2899932861328,178.64999389648438,176.037109375,3471600
2025-10-27,179.42999267578125,179.6300048828125,177.5,179.24000549316406,176.61849975585938,4039700
2025-10-28,179.3000030517578,181.30999755859375,178.55999755859375,178.6699981689453,176.05682373046875,3344100
2025-10-29,177.7899932861328,178.97999572753906,176.0,176.36000061035156,173.78060913085938,4285200
2025-10-30,177.1199951171875,179.0,176.82000732421875,177.4199981689453,174.82510375976562,3637300
2025-10-31,177.5,179.11000061035156,176.75,178.5,175.88931274414062,4347100
2025-11-03,178.49000549316406,178.5500030517578,175.4499969482422,177.0399932861328,174.45065307617188,3843800
2025-11-04,176.55999755859375,177.88999938964844,175.44000244140625,175.61000061035156,173.04156494140625,3837800
2025-11-05,174.91000366210938,176.75999450683594,173.9199981689453,174.0,171.4551239013672,4493800
2025-11-06,174.00999450683594,175.38999938964844,173.60000610351562,175.10000610351562,172.53903198242188,3631300
2025-11-07,175.25999450683594,177.69000244140625,173.75,176.97000122070312,174.38168334960938,3774300
2025-11-10,176.83999633789062,179.5500030517578,176.3000030517578,179.02999877929688,176.41156005859375,2739000
2025-11-11,178.80999755859375,180.0,177.41000366210938,179.22000122070312,176.59877014160156,3387700
2025-11-12,178.60000610351562,179.89999389648438,177.3699951171875,177.69000244140625,175.09115600585938,4470500
2025-11-13,178.6300048828125,178.7899932861328,173.1300048828125,173.9600067138672,171.41571044921875,3617800
2025-11-14,173.9600067138672,176.16000366210938,172.5,175.57000732421875,173.00216674804688,3224700
2025-11-17,176.10000610351562,176.3000030517578,174.6300048828125,175.6300048828125,173.06129455566406,3913600
2025-11-18,176.6999969482422,177.92999267578125,174.30999755859375,174.72000122070312,172.16458129882812,3742500
2025-11-19,173.50999450683594,174.77000427246094,172.5,173.77000427246094,171.22848510742188,3902400
2025-11-20,176.5399932861328,177.5500030517578,172.5,172.72999572753906,170.2036895751953,4221000
2025-11-21,172.25999450683594,172.3000030517578,168.6199951171875,169.67999267578125,167.859130859375,6108400
2025-11-24,169.27999877929688,173.64999389648438,168.89999389648438,173.2100067138672,171.3512420654297,8116600
2025-11-25,172.75999450683594,173.6300048828125,169.52000427246094,172.14999389648438,170.3026123046875,5511700
2025-11-26,172.55999755859375,174.02999877929688,172.02000427246094,173.19000244140625,171.3314666748047,3564400
2025-11-28,173.0399932861328,174.94000244140625,173.0,174.91000366210938,173.0330047607422,1680400
2025-12-01,173.6999969482422,174.0,167.89999389648438,168.02000427246094,166.21694946289062,4885600
2025-12-02,169.3800048828125,169.3800048828125,168.0399932861328,168.8000030517578,166.9885711669922,4053600
2025-12-03,169.0500030517578,169.19000244140625,166.74000549316406,168.4499969482422,166.64231872558594,5452200
2025-12-04,168.89999389648438,172.08999633789062,168.64999389648438,171.30999755859375,169.47161865234375,7486500
2025-12-05,172.0,172.0,168.94000244140625,171.10000610351562,169.26390075683594,3032700
2025-12-08,171.38999938964844,171.99000549316406,169.5399932861328,171.52000427246094,169.67938232421875,3498200
2025-12-09,172.52000427246094,175.7100067138672,171.24000549316406,171.92999267578125,170.08497619628906,4816400
2025-12-10,171.1699981689453,177.1300048828125,170.35000610351562,174.72000122070312,172.84503173828125,5611300
2025-12-11,174.6999969482422,179.13999938964844,174.3000030517578,177.4199981689453,175.5160675048828,4865500
2025-12-12,179.39999389648438,179.4499969482422,176.6300048828125,178.66000366210938,176.7427520751953,6440100
2025-12-15,179.74000549316406,182.27999877929688,179.1699981689453,182.11000061035156,180.15573120117188,3691700
2025-12-16,180.50999450683594,181.8800048828125,178.88999938964844,179.92999267578125,177.99913024902344,4321900
2025-12-17,178.9199981689453,180.3300018310547,176.5399932861328,177.1999969482422,175.2984161376953,6632700
2025-12-18,178.49000549316406,180.5,178.08999633789062,178.2899932861328,176.37672424316406,4090600
2025-12-19,178.9600067138672,183.24000549316406,178.66000366210938,182.00999450683594,180.0568084716797,11455900
2025-12-22,182.86000061035156,185.8699951171875,181.75999450683594,185.67999267578125,183.6874237060547,3208300
2025-12-23,185.75,188.0,185.25999450683594,185.75999450683594,183.7665557861328,3354700
2025-12-24,185.69000244140625,187.10000610351562,185.5,186.3800048828125,184.3799285888672,1421700
2025-12-26,186.22000122070312,186.27999877929688,184.50999450683594,185.1699981689453,183.18289184570312,1389000
2025-12-29,185.1699981689453,185.60000610351562,184.17999267578125,184.4199981689453,182.44093322753906,2027200
2025-12-30,184.92999267578125,185.0,183.6999969482422,184.00999450683594,182.03533935546875,1812000
2025-12-31,184.10000610351562,184.39999389648438,182.63999938964844,183.39999389648438,181.43190002441406,2644600
2026-01-02,183.5,187.27000427246094,182.1699981689453,187.25,185.24057006835938,3326300
2026-01-05,187.3000030517578,190.5,186.42999267578125,188.25999450683594,186.23973083496094,6048800
2026-01-06,188.6999969482422,190.7100067138672,187.7100067138672,190.39999389648438,188.3567657470703,3915000
2026-01-07,191.9199981689453,193.7899932861328,185.61000061035156,185.72999572753906,183.73687744140625,7666700
2026-01-08,191.02999877929688,196.6999969482422,184.89999389648438,187.1699981689453,185.16143798828125,9773400
2026-01-09,186.02999877929688,189.08999633789062,184.3699951171875,188.5,186.47715759277344,7593600
2026-01-12,189.7100067138672,194.02999877929688,189.41000366210938,193.85000610351562,191.76976013183594,5392000
2026-01-13,195.6199951171875,197.5500030517578,193.0,194.0800018310547,191.9972686767578,5852300
2026-01-14,194.83999633789062,198.8699951171875,193.3800048828125,198.83999633789062,196.70619201660156,5249700
2026-01-15,198.9499969482422,200.30999755859375,196.66000366210938,199.8300018310547,197.68557739257812,3657400
2026-01-16,200.08999633789062,202.1699981689453,199.5800018310547,201.9199981689453,199.75315856933594,4825900
2026-01-20,200.64999389648438,203.02999877929688,196.10000610351562,196.36000061035156,194.2528076171875,6048000
2026-01-21,197.60000610351562,198.3000030517578,195.5800018310547,197.5,195.38058471679688,5463400
2026-01-22,198.99000549316406,198.99000549316406,195.80999755859375,196.33999633789062,194.2330322265625,4075000
2026-01-23,196.85000610351562,197.5800018310547,195.0,195.92999267578125,193.82742309570312,5113100
2026-01-26,195.25,195.88999938964844,193.5,194.1300048828125,192.04676818847656,6680600
2026-01-27,199.50999450683594,202.1999969482422,195.44000244140625,201.27999877929688,199.12002563476562,10134500
2026-01-28,201.27999877929688,205.36000061035156,198.5500030517578,199.4600067138672,197.31956481933594,6826500
2026-01-29,200.92999267578125,203.24000549316406,198.00999450683594,199.8800048828125,197.73504638671875,8870800
2026-01-30,198.3699951171875,201.42999267578125,197.60000610351562,200.92999267578125,198.7737579345703,7228400
2026-02-02,199.99000549316406,201.66000366210938,197.0,201.08999633789062,198.93206787109375,6239900
2026-02-03,201.7899932861328,204.8699951171875,200.64999389648438,203.5,201.31619262695312,8457300
2026-02-04,205.5,206.47999572753906,194.3300018310547,196.74000549316406,194.62875366210938,11411500
2026-02-05,196.22999572753906,199.67999267578125,194.52999877929688,195.97000122070312,193.8669891357422,5538300
2026-02-06,196.9600067138672,200.85000610351562,196.9600067138672,198.66000366210938,196.52813720703125,4350900
2026-02-09,198.5,200.0,195.99000549316406,196.19000244140625,194.08465576171875,4615200
2026-02-10,195.02999877929688,196.41000366210938,193.0800018310547,195.19000244140625,193.0953826904297,5501500
2026-02-11,195.5800018310547,198.8300018310547,195.0500030517578,196.50999450683594,194.4011993408203,6784100
2026-02-12,197.0,201.8800048828125,197.0,201.13999938964844,198.9815216064453,6738600
2026-02-13,201.13999938964844,203.6999969482422,198.52999877929688,200.05999755859375,197.91311645507812,4939000
2026-02-17,200.0,205.63999938964844,198.85000610351562,203.5,201.31619262695312,6057800
2026-02-18,205.50999450683594,206.00999450683594,202.80999755859375,204.80999755859375,202.61212158203125,6395700
2026-02-19,204.1699981689453,206.72999572753906,201.5399932861328,205.41000366210938,203.20570373535156,6128400
2026-02-20,205.49000549316406,206.36000061035156,203.02000427246094,204.9199981689453,203.39427185058594,10300800
