Price,Open,High,Low,Close,Adj Close,Volume
2024-07-23,259.67999267578125,260.1400146484375,253.50999450683594,254.0500030517578,243.98434448242188,2653100
2024-07-24,246.32000732421875,254.3300018310547,246.1199951171875,253.3699951171875,243.33128356933594,5983300
2024-07-25,254.19000244140625,256.0899963378906,251.10000610351562,251.4600067138672,241.4969482421875,3323100
2024-07-26,252.89999389648438,254.0500030517578,250.75,252.0,242.01553344726562,4002900
2024-07-29,253.5500030517578,263.92999267578125,250.22999572753906,261.4200134277344,251.0623321533203,9381000
2024-07-30,261.0,267.3699951171875,260.30999755859375,266.44000244140625,255.88343811035156,4936600
2024-07-31,265.4200134277344,267.6700134277344,263.20001220703125,265.3999938964844,254.8846435546875,4652100
2024-08-01,266.82000732421875,268.7699890136719,262.3999938964844,268.75,258.1018371582031,4936000
2024-08-02,269.3999938964844,276.80999755859375,268.79998779296875,276.69000244140625,265.7273254394531,9585900
2024-08-05,274.0400085449219,277.8699951171875,267.67999267578125,268.45001220703125,257.8138427734375,6794900
2024-08-06,269.8599853515625,273.20001220703125,268.0799865722656,270.05999755859375,259.3600158691406,3369300
2024-08-07,269.55999755859375,273.1400146484375,268.5799865722656,269.3699951171875,258.69732666015625,3540000
2024-08-08,268.92999267578125,273.6499938964844,268.0799865722656,271.19000244140625,260.4452209472656,3227200
2024-08-09,271.70001220703125,271.70001220703125,266.9599914550781,267.9100036621094,257.295166015625,2664900
2024-08-12,267.4599914550781,269.5299987792969,265.3299865722656,269.4599914550781,258.7837829589844,3008100
2024-08-13,270.30999755859375,272.0,267.5400085449219,270.30999755859375,259.60009765625,2603600
2024-08-14,269.8599853515625,271.510009765625,268.5,271.1499938964844,260.40679931640625,2242100
2024-08-15,272.0,275.760009765625,271.8500061035156,274.8699951171875,263.97943115234375,2445200
2024-08-16,274.75,279.5,274.70001220703125,278.489990234375,267.45599365234375,3286000
2024-08-19,282.3299865722656,288.32000732421875,281.7200012207031,287.54998779296875,276.15704345703125,5268800
2024-08-20,286.5,290.2699890136719,285.2099914550781,285.6300048828125,274.3131408691406,3697600
2024-08-21,287.1499938964844,289.9700012207031,286.2699890136719,289.7099914550781,278.2314147949219,2686300
2024-08-22,289.54998779296875,290.5,287.54998779296875,289.2099914550781,277.751220703125,1746400
2024-08-23,290.3800048828125,290.7799987792969,287.1300048828125,289.5199890136719,278.0489807128906,2145900
2024-08-26,289.25,292.2099914550781,287.8699951171875,288.67999267578125,277.24224853515625,2018500
2024-08-27,289.0799865722656,290.29998779296875,288.05999755859375,289.6400146484375,278.1642150878906,2897600
2024-08-28,289.95001220703125,290.9599914550781,285.260009765625,287.04998779296875,275.6768493652344,2603800
2024-08-29,287.7799987792969,289.1099853515625,284.7799987792969,287.8599853515625,276.4547424316406,1797100
2024-08-30,287.55999755859375,288.8800048828125,286.2900085449219,288.6600036621094,277.2230529785156,2528500
2024-09-03,286.3599853515625,288.2099914550781,283.7099914550781,285.5199890136719,275.8031005859375,2902800
2024-09-04,286.54998779296875,288.9700012207031,285.989990234375,288.0299987792969,278.2276611328125,2558300
2024-09-05,289.0,289.54998779296875,286.239990234375,287.9700012207031,278.1697082519531,2412500
2024-09-06,287.82000732421875,292.19000244140625,287.57000732421875,289.510009765625,279.65728759765625,3863600
2024-09-09,290.0299987792969,291.739990234375,287.79998779296875,291.2900085449219,281.3767395019531,3208600
2024-09-10,292.80999755859375,296.2300109863281,291.0400085449219,291.2699890136719,281.3573913574219,2497100
2024-09-11,290.8299865722656,291.44000244140625,285.8299865722656,290.2300109863281,280.3528137207031,2747500
2024-09-12,290.1700134277344,292.69000244140625,288.260009765625,292.3500061035156,282.400634765625,2274200
2024-09-13,294.489990234375,296.739990234375,292.6199951171875,296.5299987792969,286.4383850097656,2205500
2024-09-16,297.4200134277344,300.1099853515625,295.0400085449219,296.69000244140625,286.5929260253906,2916200
2024-09-17,297.0,297.3900146484375,292.1700134277344,293.75,283.7530212402344,2997400
2024-09-18,293.8800048828125,295.1000061035156,290.3699951171875,292.0299987792969,282.0915222167969,1788200
2024-09-19,294.25,295.0799865722656,290.8999938964844,293.8500061035156,283.8496398925781,2271400
2024-09-20,292.94000244140625,298.04998779296875,292.8299865722656,296.8299865722656,286.7281799316406,5817300
2024-09-23,299.0,300.2200012207031,296.8900146484375,299.05999755859375,288.88226318359375,2312400
2024-09-24,299.05999755859375,301.45001220703125,297.70001220703125,300.2699890136719,290.0511169433594,2408100
2024-09-25,300.3299865722656,301.79998779296875,298.3999938964844,300.4700012207031,290.2442932128906,1986200
2024-09-26,301.1499938964844,304.2900085449219,300.739990234375,303.6499938964844,293.3160705566406,1971100
2024-09-27,303.5199890136719,306.9599914550781,303.5199890136719,303.69000244140625,293.3547058105469,3402800
2024-09-30,303.75,305.0299987792969,302.1000061035156,304.510009765625,294.1468200683594,2286500
2024-10-01,304.510009765625,305.2300109863281,302.25,302.9800109863281,292.6688537597656,3036200
2024-10-02,300.5799865722656,304.0799865722656,299.5799865722656,303.760009765625,293.4223327636719,2352400
2024-10-03,303.5,304.0199890136719,301.260009765625,303.45001220703125,293.1228942871094,1802500
2024-10-04,303.04998779296875,305.8900146484375,301.3800048828125,303.760009765625,293.4223327636719,2432400
2024-10-07,303.760009765625,305.1199951171875,300.0,300.8500061035156,290.6113586425781,2091800
2024-10-08,302.6400146484375,303.3500061035156,300.3599853515625,301.8999938964844,291.6256408691406,2038300
2024-10-09,302.94000244140625,305.010009765625,301.9599914550781,303.8299865722656,293.48992919921875,1854100
2024-10-10,304.0299987792969,305.75,302.92999267578125,304.0400085449219,293.69281005859375,1739500
2024-10-11,304.4200134277344,305.5,302.9700012207031,305.0400085449219,294.65875244140625,1775600
2024-10-14,305.1499938964844,310.4200134277344,304.5,309.8399963378906,299.2953796386719,2376300
2024-10-15,312.0,315.3599853515625,311.010009765625,313.3399963378906,302.67626953125,3067100
2024-10-16,313.32000732421875,313.7300109863281,310.1099853515625,312.9200134277344,302.27056884765625,1821300
2024-10-17,313.9800109863281,315.04998779296875,312.4800109863281,314.70001220703125,303.99005126953125,3095200
2024-10-18,315.57000732421875,317.17999267578125,314.2300109863281,316.55999755859375,305.7867126464844,2531200
2024-10-21,317.1300048828125,317.8999938964844,314.4100036621094,314.8900146484375,304.17352294921875,2404100
2024-10-22,314.0899963378906,315.739990234375,313.29998779296875,314.69000244140625,303.9803161621094,5889100
2024-10-23,292.7699890136719,301.6000061035156,290.8299865722656,298.57000732421875,288.4089660644531,18792000
2024-10-24,299.1199951171875,302.3900146484375,298.2799987792969,301.5799865722656,291.3164978027344,5522600
2024-10-25,301.0,301.6000061035156,292.20001220703125,292.6099853515625,282.65179443359375,8863200
2024-10-28,299.20001220703125,299.9200134277344,296.5400085449219,296.7900085449219,286.6895751953125,6656000
2024-10-29,297.6000061035156,302.70001220703125,295.0,295.0,284.96044921875,9048900
2024-10-30,294.5,295.3699951171875,289.8399963378906,291.5199890136719,281.598876953125,4924000
2024-10-31,292.25,294.3800048828125,291.1700134277344,292.1099853515625,282.1687927246094,4277400
2024-11-01,294.510009765625,296.8800048828125,293.2799987792969,295.2099914550781,285.1632995605469,4131800
2024-11-04,294.739990234375,294.9599914550781,291.79998779296875,292.8500061035156,282.8836364746094,2583100
2024-11-05,293.75,297.3800048828125,292.55999755859375,297.32000732421875,287.20147705078125,3032100
2024-11-06,300.2799987792969,300.3299865722656,292.7200012207031,294.0,283.9944763183594,4646400
2024-11-07,294.8399963378906,296.5400085449219,293.80999755859375,294.6600036621094,284.6319885253906,3357400
2024-11-08,295.6000061035156,301.8299865722656,295.25,298.9700012207031,288.79534912109375,3279100
2024-11-11,300.489990234375,303.80999755859375,300.0199890136719,301.5299987792969,291.2682189941406,2872400
2024-11-12,300.1400146484375,301.3999938964844,297.5199890136719,298.6499938964844,288.4862365722656,2452900
2024-11-13,298.8999938964844,299.1300048828125,295.2200012207031,297.3500061035156,287.23046875,2327100
2024-11-14,298.0,300.1099853515625,296.5899963378906,298.55999755859375,288.3992919921875,1932600
2024-11-15,297.7200012207031,299.5,289.7200012207031,292.6300048828125,282.67108154296875,4039400
2024-11-18,293.010009765625,295.44000244140625,290.7900085449219,291.1000061035156,281.19317626953125,2865000
2024-11-19,290.0,292.07000732421875,287.6000061035156,290.7300109863281,280.8357849121094,2353300
2024-11-20,290.6199951171875,291.32000732421875,288.260009765625,290.9100036621094,281.0096740722656,2524600
2024-11-21,285.0,288.6000061035156,283.4599914550781,288.4700012207031,278.6526794433594,4475700
2024-11-22,288.4700012207031,290.6000061035156,288.1400146484375,290.2799987792969,280.4010925292969,2879100
2024-11-25,291.7699890136719,296.6099853515625,291.7699890136719,296.19000244140625,286.1099548339844,5021800
2024-11-26,297.0,297.2799987792969,294.8299865722656,296.3299865722656,286.24517822265625,2254200
2024-11-27,297.0,299.5,294.9800109863281,295.0799865722656,285.0376892089844,2240300
2024-11-29,294.1600036621094,297.04998779296875,294.0199890136719,296.010009765625,285.93603515625,1655900
2024-12-02,293.5,294.2300109863281,290.94000244140625,292.44000244140625,284.1868896484375,3149900
2024-12-03,292.32000732421875,294.8500061035156,290.2900085449219,294.5,286.1887512207031,3031000
2024-12-04,292.2799987792969,296.0400085449219,291.82000732421875,295.0899963378906,286.7620849609375,3742500
2024-12-05,295.5400085449219,299.739990234375,294.92999267578125,299.4700012207031,291.0184631347656,2594800
2024-12-06,300.55999755859375,303.79998779296875,298.6099853515625,298.9800109863281,290.5423278808594,4158700
2024-12-09,297.5799865722656,302.6199951171875,297.0899963378906,301.3699951171875,292.8648681640625,2391600
2024-12-10,300.1300048828125,302.82000732421875,295.8399963378906,300.7099914550781,292.2234802246094,3523000
2024-12-11,301.3399963378906,301.8999938964844,295.9700012207031,296.1000061035156,287.7435607910156,3037600
2024-12-12,296.20001220703125,298.54998779296875,295.0899963378906,296.6300048828125,288.2586669921875,2040700
2024-12-13,296.2900085449219,299.20001220703125,295.42999267578125,296.6000061035156,288.2294616699219,2547600
2024-12-16,297.17999267578125,302.1199951171875,297.1700134277344,297.7099914550781,289.3081359863281,3179900
2024-12-17,297.6199951171875,300.0,294.82000732421875,296.0799865722656,287.7241516113281,3295800
2024-12-18,295.0199890136719,298.9800109863281,290.6700134277344,290.8800048828125,282.6708679199219,3800900
2024-12-19,290.8800048828125,292.8599853515625,288.8500061035156,290.2300109863281,282.039306640625,3438500
2024-12-20,289.5199890136719,296.1000061035156,289.29998779296875,292.67999267578125,284.4200744628906,7678000
2024-12-23,292.260009765625,293.1000061035156,289.7300109863281,291.2900085449219,283.0693359375,2492200
2024-12-24,291.2799987792969,294.2699890136719,290.7900085449219,293.989990234375,285.693115234375,1461000
2024-12-26,293.0,295.44000244140625,292.6000061035156,294.79998779296875,286.48028564453125,1433900
2024-12-27,293.3399963378906,296.4800109863281,292.739990234375,293.6199951171875,285.3335876464844,1617200
2024-12-30,291.4700012207031,291.4700012207031,289.0,289.6000061035156,281.4270324707031,1936700
2024-12-31,290.0799865722656,291.239990234375,288.5799865722656,289.8900146484375,281.7088623046875,1915600
2025-01-02,290.95001220703125,295.760009765625,290.25,292.510009765625,284.2549133300781,3117000
2025-01-03,292.8299865722656,294.9599914550781,290.70001220703125,294.7799987792969,286.4608459472656,2240100
2025-01-06,293.2799987792969,295.6000061035156,291.739990234375,292.17999267578125,283.9342346191406,2838900
2025-01-07,293.7799987792969,294.92999267578125,288.2799987792969,289.3399963378906,281.1744079589844,3419500
2025-01-08,288.9700012207031,289.1400146484375,286.54998779296875,286.8999938964844,278.8031921386719,2724200
2025-01-10,287.5,287.7699890136719,281.7799987792969,282.30999755859375,274.3427429199219,3946000
2025-01-13,282.94000244140625,284.5,280.3500061035156,283.6300048828125,275.6255187988281,3394300
2025-01-14,285.0199890136719,285.3500061035156,279.3800048828125,281.5799865722656,273.6333312988281,2238900
2025-01-15,284.3299865722656,284.6499938964844,280.6099853515625,282.29998779296875,274.3330383300781,2867800
2025-01-16,280.239990234375,280.95001220703125,276.5299987792969,279.739990234375,271.84527587890625,3403700
2025-01-17,280.9800109863281,284.0799865722656,280.0,280.95001220703125,273.0211486816406,3312800
2025-01-21,280.760009765625,282.8999938964844,278.7300109863281,282.6099853515625,274.63427734375,3858600
2025-01-22,283.29998779296875,283.5299987792969,280.3999938964844,281.3500061035156,273.40985107421875,3660600
2025-01-23,280.75,285.0,280.6499938964844,284.42999267578125,276.4029541015625,2279400
2025-01-24,284.510009765625,286.8500061035156,283.2799987792969,285.4599914550781,277.40386962890625,2523000
2025-01-27,286.6099853515625,293.42999267578125,285.80999755859375,293.0899963378906,284.81854248046875,4343000
2025-01-28,292.3999938964844,294.489990234375,290.0,291.1499938964844,282.93328857421875,3180100
2025-01-29,291.3800048828125,293.1400146484375,290.0,290.1099853515625,281.922607421875,2358300
2025-01-30,290.9100036621094,292.0799865722656,289.3599853515625,290.32000732421875,282.126708984375,2125200
2025-01-31,289.8299865722656,291.25,287.3500061035156,288.70001220703125,280.5524597167969,2556500
2025-02-03,287.0199890136719,290.8999938964844,284.19000244140625,290.04998779296875,281.8642883300781,3048800
2025-02-04,289.760009765625,290.6400146484375,288.3699951171875,289.7699890136719,281.5921936035156,2976900
2025-02-05,290.0,290.2699890136719,286.3399963378906,288.8299865722656,280.6787414550781,2362900
2025-02-06,291.5899963378906,297.1499938964844,290.32000732421875,294.3599853515625,286.05267333984375,3590000
2025-02-07,294.3599853515625,296.8500061035156,293.82000732421875,294.29998779296875,285.9943542480469,2858000
2025-02-10,302.2699890136719,310.2799987792969,301.510009765625,308.4200134277344,299.7159118652344,8052000
2025-02-11,307.3699951171875,311.5899963378906,306.1700134277344,310.2099914550781,301.45538330078125,4180400
2025-02-12,309.5799865722656,310.0899963378906,305.7699890136719,307.6000061035156,298.9190368652344,3110200
2025-02-13,307.5,311.5299987792969,305.6300048828125,310.0199890136719,301.2707214355469,3096800
2025-02-14,310.20001220703125,311.0,307.7799987792969,308.54998779296875,299.84222412109375,2674400
2025-02-18,307.3500061035156,307.3500061035156,303.5400085449219,304.8299865722656,296.2271728515625,3367800
2025-02-19,303.32000732421875,303.7900085449219,299.510009765625,301.94000244140625,293.41876220703125,2990700
2025-02-20,300.8299865722656,303.1300048828125,298.1499938964844,303.04998779296875,294.4974670410156,3020000
2025-02-21,303.9200134277344,305.9599914550781,301.5899963378906,304.80999755859375,296.2077941894531,3036700
2025-02-24,305.0,310.44000244140625,304.1199951171875,307.57000732421875,298.889892578125,3397600
2025-02-25,309.17999267578125,311.7099914550781,307.989990234375,310.7200012207031,301.9509582519531,3891600
2025-02-26,311.70001220703125,314.54998779296875,303.67999267578125,304.2699890136719,295.68304443359375,4140900
2025-02-27,305.19000244140625,311.7799987792969,304.2200012207031,309.95001220703125,301.2027282714844,3350400
2025-02-28,307.6099853515625,308.5199890136719,303.8800048828125,308.3299865722656,299.6284484863281,4972900
2025-03-03,308.1099853515625,309.489990234375,302.42999267578125,304.2900085449219,297.4097595214844,4371300
2025-03-04,304.5899963378906,312.92999267578125,304.5899963378906,305.7699890136719,298.8562927246094,3954500
2025-03-05,304.0,308.4599914550781,303.3699951171875,307.45001220703125,300.4983215332031,2327500
2025-03-06,307.79998779296875,311.3500061035156,304.3800048828125,310.3699951171875,303.352294921875,2954900
2025-03-07,310.82000732421875,323.1700134277344,310.3500061035156,321.2900085449219,314.025390625,7607600
2025-03-10,320.0899963378906,326.32000732421875,315.739990234375,317.25,310.0766906738281,4707600
2025-03-11,317.6199951171875,317.70001220703125,306.30999755859375,306.760009765625,299.8238830566406,4513100
2025-03-12,303.69000244140625,306.42999267578125,296.3500061035156,299.3999938964844,292.6303405761719,4546200
2025-03-13,300.42999267578125,303.4599914550781,297.2699890136719,297.5,290.7732849121094,4178600
2025-03-14,296.9700012207031,300.6700134277344,295.7099914550781,299.8299865722656,293.05059814453125,2696800
2025-03-17,301.29998779296875,305.2300109863281,300.0299987792969,303.9700012207031,297.0970153808594,2758400
2025-03-18,304.9700012207031,304.9700012207031,302.2699890136719,303.6000061035156,296.7353820800781,2435400
2025-03-19,303.989990234375,308.0799865722656,303.6300048828125,306.9200134277344,299.9803161621094,2812200
2025-03-20,308.0299987792969,309.6600036621094,305.510009765625,307.0,300.0584716796875,2723500
2025-03-21,306.3900146484375,307.0,301.6400146484375,305.44000244140625,298.5337829589844,6016100
2025-03-24,306.29998779296875,307.95001220703125,304.5299987792969,305.6700134277344,298.7585754394531,3443400
2025-03-25,306.92999267578125,308.6600036621094,304.0299987792969,306.9200134277344,299.9803161621094,2657100
2025-03-26,307.8999938964844,314.05999755859375,307.7900085449219,313.5799865722656,306.4897155761719,2624400
2025-03-27,315.1600036621094,316.6400146484375,310.67999267578125,312.69000244140625,305.6198425292969,3119500
2025-03-28,309.0,310.0,305.989990234375,307.0899963378906,300.14642333984375,3211600
2025-03-31,305.0,313.20001220703125,304.44000244140625,312.3699951171875,305.3070373535156,4418800
2025-04-01,313.0799865722656,314.7799987792969,310.95001220703125,313.6300048828125,306.5386047363281,2411200
2025-04-02,312.7099914550781,313.92999267578125,309.8299865722656,311.5799865722656,304.534912109375,2776800
2025-04-03,311.3800048828125,319.7200012207031,311.29998779296875,318.2699890136719,311.0736389160156,7023900
2025-04-04,314.57000732421875,314.9599914550781,299.29998779296875,300.1099853515625,293.32427978515625,8831100
2025-04-07,292.6000061035156,304.8800048828125,290.5,299.8900146484375,293.1092834472656,7725900
2025-04-08,303.7799987792969,308.25,294.9200134277344,299.8299865722656,293.05059814453125,5562500
2025-04-09,297.4100036621094,311.6499938964844,296.7099914550781,303.9599914550781,297.08721923828125,8265700
2025-04-10,301.3399963378906,307.6300048828125,296.9200134277344,306.7799987792969,299.8434753417969,6049500
2025-04-11,306.4700012207031,310.8900146484375,303.9599914550781,309.8999938964844,302.8929138183594,4439900
2025-04-14,312.42999267578125,318.20001220703125,311.1300048828125,316.07000732421875,308.92340087890625,4068300
2025-04-15,316.1300048828125,317.20001220703125,311.8399963378906,312.4800109863281,305.4145812988281,2901200
2025-04-16,313.57000732421875,314.2900085449219,307.3699951171875,309.1000061035156,302.11102294921875,3098900
2025-04-17,309.2200012207031,312.989990234375,307.1300048828125,311.29998779296875,304.2612609863281,2728500
2025-04-21,311.0,311.2799987792969,305.1199951171875,308.7200012207031,301.7396240234375,2669900
2025-04-22,311.760009765625,320.0,311.19000244140625,319.0799865722656,311.8653564453125,4200700
2025-04-23,318.5,319.8999938964844,314.7900085449219,318.4800109863281,311.2789001464844,3210100
2025-04-24,318.42999267578125,318.8900146484375,313.5299987792969,316.2200012207031,309.07000732421875,2479500
2025-04-25,316.5,321.7799987792969,315.0299987792969,316.739990234375,309.5782470703125,2282900
2025-04-28,317.70001220703125,318.0199890136719,314.25,316.80999755859375,309.64666748046875,2578300
2025-04-29,316.05999755859375,316.7300109863281,313.0,314.5,307.388916015625,3164500
2025-04-30,316.7900085449219,321.0,313.1000061035156,319.6499938964844,312.42242431640625,5564600
2025-05-01,313.1499938964844,319.25,311.6000061035156,313.6400146484375,306.5483703613281,5186900
2025-05-02,313.54998779296875,315.9700012207031,310.67999267578125,311.9599914550781,304.90631103515625,3994600
2025-05-05,313.0,317.3999938964844,310.70001220703125,315.7200012207031,308.5812683105469,3534100
2025-05-06,315.1099853515625,317.239990234375,312.8699951171875,316.7900085449219,309.6271667480469,2691700
2025-05-07,316.4800109863281,319.239990234375,316.1199951171875,318.1300048828125,310.93682861328125,2725900
2025-05-08,318.0799865722656,319.6600036621094,313.17999267578125,313.489990234375,306.4017028808594,2131500
2025-05-09,312.8999938964844,314.25,311.1700134277344,313.67999267578125,306.5874328613281,1917800
2025-05-12,312.010009765625,312.17999267578125,305.010009765625,311.9200134277344,304.86724853515625,4137900
2025-05-13,311.6499938964844,312.1700134277344,308.45001220703125,308.69000244140625,301.71026611328125,3018600
2025-05-14,308.239990234375,308.9100036621094,305.69000244140625,307.5,300.54718017578125,2656600
2025-05-15,307.79998779296875,315.1300048828125,307.79998779296875,314.4800109863281,307.3693542480469,2928500
2025-05-16,314.3699951171875,318.6600036621094,313.3699951171875,318.6099853515625,311.40594482421875,2636900
2025-05-19,318.1099853515625,321.6099853515625,318.0299987792969,321.2300109863281,313.96673583984375,2748600
2025-05-20,321.2200012207031,321.7200012207031,318.8500061035156,319.79998779296875,312.5690612792969,2035000
2025-05-21,317.5199890136719,318.6700134277344,315.1700134277344,316.44000244140625,309.2850341796875,2386700
2025-05-22,316.1199951171875,316.6199951171875,312.6300048828125,314.30999755859375,307.20318603515625,2642000
2025-05-23,315.07000732421875,315.6499938964844,313.0299987792969,314.57000732421875,307.45733642578125,2701500
2025-05-27,314.510009765625,315.6199951171875,312.1600036621094,314.95001220703125,307.8287353515625,2526700
2025-05-28,314.95001220703125,315.6499938964844,312.19000244140625,312.8399963378906,305.7664489746094,1935600
2025-05-29,312.3699951171875,313.5,310.0400085449219,311.8599853515625,304.8085632324219,2248800
2025-05-30,312.0,315.2900085449219,310.5799865722656,313.8500061035156,306.75360107421875,4062900
2025-06-02,310.7300109863281,313.25,309.3900146484375,312.67999267578125,307.3433532714844,2577000
2025-06-03,311.8399963378906,314.3900146484375,309.1499938964844,312.3900146484375,307.0583190917969,3028100
2025-06-04,313.0,314.25,309.4800109863281,311.57000732421875,306.2522888183594,2069500
2025-06-05,312.0,312.0,307.7699890136719,308.9800109863281,303.7065124511719,3813500
2025-06-06,307.1499938964844,309.8599853515625,306.80999755859375,307.3599853515625,302.1141357421875,2622800
2025-06-09,303.7300109863281,305.2300109863281,299.8500061035156,304.7799987792969,299.57818603515625,4059800
2025-06-10,300.010009765625,302.4100036621094,299.45001220703125,300.42999267578125,295.30242919921875,4698700
2025-06-11,300.20001220703125,303.20001220703125,297.19000244140625,301.7200012207031,296.5704040527344,3312100
2025-06-12,301.6700134277344,303.17999267578125,300.07000732421875,303.1600036621094,297.98583984375,2584700
2025-06-13,301.80999755859375,305.1099853515625,301.1499938964844,301.9100036621094,296.75714111328125,2435500
2025-06-16,303.1400146484375,304.0,295.75,296.2900085449219,291.23309326171875,4045700
2025-06-17,296.0,296.010009765625,291.7900085449219,292.30999755859375,287.3210144042969,3379000
2025-06-18,293.0,293.1099853515625,288.6000061035156,289.6300048828125,284.686767578125,4008700
2025-06-20,289.7699890136719,290.6099853515625,285.57000732421875,287.4599914550781,282.55377197265625,7085000
2025-06-23,288.5199890136719,289.5199890136719,285.8699951171875,289.5199890136719,284.57861328125,5172500
2025-06-24,289.6199951171875,292.1000061035156,288.5799865722656,291.4700012207031,286.495361328125,4461200
2025-06-25,290.8599853515625,291.0799865722656,284.30999755859375,285.54998779296875,280.6763916015625,4259800
2025-06-26,285.95001220703125,286.7900085449219,283.4700012207031,285.6300048828125,280.7550354003906,5354900
2025-06-27,286.010009765625,292.19000244140625,285.239990234375,291.54998779296875,286.573974609375,7422200
2025-06-30,290.8800048828125,293.5799865722656,290.8800048828125,292.1700134277344,287.18341064453125,5054800
2025-07-01,292.5,299.6499938964844,292.3500061035156,297.489990234375,292.41259765625,5121900
2025-07-02,298.0799865722656,298.0799865722656,292.6000061035156,294.6300048828125,289.6014404296875,4021500
2025-07-03,294.6700134277344,294.8299865722656,292.6099853515625,294.0799865722656,289.0608215332031,1678600
2025-07-07,294.1199951171875,295.67999267578125,292.489990234375,293.5299987792969,288.52020263671875,3404300
2025-07-08,293.010009765625,293.0199890136719,290.260009765625,291.6700134277344,286.69195556640625,3123600
2025-07-09,292.25,293.82000732421875,291.3399963378906,293.0199890136719,288.0189208984375,3265800
2025-07-10,296.29998779296875,300.7799987792969,295.0199890136719,298.3900146484375,293.2972717285156,5366800
2025-07-11,298.1400146484375,302.739990234375,297.2900085449219,299.9100036621094,294.7912902832031,4524100
2025-07-14,299.17999267578125,302.07000732421875,294.8299865722656,301.8800048828125,296.7276916503906,5707500
2025-07-15,301.29998779296875,302.7900085449219,299.239990234375,299.6199951171875,294.5062255859375,2937600
2025-07-16,299.7799987792969,300.4800109863281,296.2099914550781,298.8999938964844,293.79852294921875,2804700
2025-07-17,299.7699890136719,302.45001220703125,298.4200134277344,300.3699951171875,295.2434387207031,3134300
2025-07-18,299.739990234375,300.3999938964844,296.42999267578125,297.07000732421875,291.9997863769531,3481300
2025-07-21,298.1099853515625,298.79998779296875,295.2799987792969,295.739990234375,290.6924743652344,3037500
2025-07-22,295.8599853515625,300.1000061035156,295.04998779296875,299.1700134277344,294.0639343261719,2672000
2025-07-23,299.489990234375,299.8800048828125,296.9200134277344,298.1199951171875,293.0318298339844,2467600
2025-07-24,296.9100036621094,297.4599914550781,294.4100036621094,294.4800109863281,289.4540100097656,4426000
2025-07-25,296.80999755859375,298.6400146484375,294.8999938964844,298.4700012207031,293.3758850097656,3401000
2025-07-28,297.05999755859375,299.9100036621094,294.989990234375,299.2200012207031,294.1130676269531,3070500
2025-07-29,298.95001220703125,302.8299865722656,298.29998779296875,302.6700134277344,297.50421142578125,3147700
2025-07-30,302.57000732421875,305.42999267578125,301.0799865722656,303.6099853515625,298.4281311035156,2805900
2025-07-31,301.0199890136719,303.4700012207031,300.0,300.07000732421875,294.9485778808594,3639600
2025-08-01,303.5,303.70001220703125,301.3800048828125,302.8900146484375,297.720458984375,3344800
2025-08-04,300.5299987792969,306.3500061035156,300.5299987792969,304.2300109863281,299.0375671386719,4734500
2025-08-05,303.0,304.6000061035156,298.3699951171875,298.7699890136719,293.6707458496094,4222900
2025-08-06,307.0,310.3999938964844,301.739990234375,307.6600036621094,302.4090270996094,6474300
2025-08-07,309.1600036621094,310.1700134277344,304.3500061035156,307.9100036621094,302.6547546386719,3603300
2025-08-08,307.0,308.54998779296875,303.8900146484375,305.45001220703125,300.23675537109375,2622000
2025-08-11,305.5,307.29998779296875,303.7799987792969,304.3599853515625,299.16534423828125,2649000
2025-08-12,305.1700134277344,305.5,299.8900146484375,301.6400146484375,296.4918212890625,3438300
2025-08-13,301.70001220703125,305.30999755859375,301.3999938964844,305.07000732421875,299.8632507324219,2999100
2025-08-14,305.5,309.2900085449219,302.70001220703125,308.95001220703125,303.6770324707031,4699400
2025-08-15,310.1600036621094,310.1600036621094,306.5,308.92999267578125,303.6573486328125,3416600
2025-08-18,308.3699951171875,309.9800109863281,306.55999755859375,308.70001220703125,303.4312744140625,3272600
2025-08-19,308.70001220703125,314.2200012207031,308.45001220703125,310.92999267578125,305.6231994628906,2893600
2025-08-20,313.6700134277344,316.1499938964844,312.3900146484375,313.0799865722656,307.73651123046875,3879900
2025-08-21,311.8699951171875,313.6000061035156,311.1700134277344,313.2200012207031,307.8741760253906,2282200
2025-08-22,314.6300048828125,316.79998779296875,313.1499938964844,314.07000732421875,308.7096252441406,2796700
2025-08-25,313.7300109863281,315.54998779296875,311.95001220703125,313.44000244140625,308.09039306640625,2944300
2025-08-26,313.42999267578125,315.1199951171875,312.29998779296875,312.94000244140625,307.59893798828125,2807600
2025-08-27,313.3599853515625,315.7200012207031,311.3399963378906,311.42999267578125,306.1146545410156,3234400
2025-08-28,311.1199951171875,312.5199890136719,309.3500061035156,312.2200012207031,306.8912353515625,3471700
2025-08-29,312.2300109863281,313.8999938964844,311.42999267578125,313.5400085449219,308.1886901855469,2492500
2025-09-02,313.04998779296875,316.1300048828125,312.3299865722656,315.760009765625,312.1328430175781,3228700
2025-09-03,315.0199890136719,316.8699951171875,312.9800109863281,316.3900146484375,312.7556457519531,3219500
2025-09-04,317.82000732421875,319.42999267578125,316.4800109863281,316.989990234375,313.34869384765625,2881300
2025-09-05,317.3699951171875,318.0400085449219,313.2699890136719,314.3800048828125,310.7686767578125,2533100
2025-09-08,312.82000732421875,313.0799865722656,309.760009765625,312.79998779296875,309.2068176269531,2873600
2025-09-09,311.2099914550781,313.70001220703125,310.7300109863281,312.5199890136719,308.9300537109375,2310800
