Price,Open,High,Low,Close,Adj Close,Volume
2024-04-18,335.6499938964844,336.95001220703125,331.3299865722656,332.8900146484375,320.9862365722656,3717300
2024-04-19,334.7099914550781,335.8699951171875,332.5799865722656,335.3599853515625,323.3678283691406,3076600
2024-04-22,338.2200012207031,339.45001220703125,333.7099914550781,336.1099853515625,324.091064453125,3112800
2024-04-23,338.0,340.19000244140625,336.2900085449219,339.0,326.8777160644531,3697400
2024-04-24,337.07000732421875,337.54998779296875,331.82000732421875,333.010009765625,321.1019287109375,4029200
2024-04-25,329.7200012207031,332.9100036621094,326.8999938964844,331.9800109863281,320.1087951660156,3787800
2024-04-26,331.0,335.8299865722656,330.989990234375,335.0899963378906,323.1075134277344,2465300
2024-04-29,335.0,337.3399963378906,334.1499938964844,336.79998779296875,324.7563781738281,2427400
2024-04-30,335.7200012207031,337.44000244140625,332.8599853515625,334.2200012207031,322.2686767578125,3089900
2024-05-01,333.010009765625,335.3900146484375,329.42999267578125,331.9700012207031,320.09906005859375,3267500
2024-05-02,335.5,336.0,330.9800109863281,335.5299987792969,323.53179931640625,3213600
2024-05-03,341.2799987792969,346.8800048828125,340.3699951171875,342.8500061035156,330.590087890625,4165100
2024-05-06,346.0,346.3800048828125,340.44000244140625,342.2900085449219,330.050048828125,3366100
2024-05-07,343.6000061035156,345.5400085449219,340.3800048828125,340.69000244140625,328.50726318359375,2930700
2024-05-08,338.7799987792969,340.44000244140625,337.6300048828125,338.8299865722656,326.7137756347656,3123200
2024-05-09,339.25,348.010009765625,338.8800048828125,347.44000244140625,335.01593017578125,3801400
2024-05-10,347.4599914550781,349.80999755859375,344.70001220703125,346.42999267578125,334.0420227050781,3413700
2024-05-13,348.05999755859375,348.7900085449219,340.3999938964844,340.9599914550781,328.7676086425781,4055600
2024-05-14,335.04998779296875,344.25,333.0,340.5,328.3240661621094,5854300
2024-05-15,345.17999267578125,350.44000244140625,344.69000244140625,348.6700134277344,336.20196533203125,4151100
2024-05-16,348.0,348.25,342.6700134277344,342.7300109863281,330.474365234375,3101600
2024-05-17,344.760009765625,344.92999267578125,340.5899963378906,344.2099914550781,331.9013977050781,2739000
2024-05-20,341.1300048828125,342.54998779296875,337.5400085449219,337.82000732421875,325.73992919921875,3237400
2024-05-21,339.0,339.0,332.3299865722656,336.1499938964844,324.1296081542969,4275100
2024-05-22,334.6600036621094,335.25,328.92999267578125,330.5899963378906,318.7684326171875,4024400
2024-05-23,330.9800109863281,331.0,326.0,326.8900146484375,315.2007751464844,4021100
2024-05-24,326.3900146484375,327.5400085449219,324.4200134277344,325.1000061035156,313.4747619628906,2736900
2024-05-28,325.3900146484375,330.989990234375,324.4800109863281,328.70001220703125,316.9460754394531,3807500
2024-05-29,326.5299987792969,326.7900085449219,323.7699890136719,325.9100036621094,314.25579833984375,3506200
2024-05-30,326.260009765625,330.2200012207031,325.7099914550781,329.17999267578125,319.61541748046875,2921800
2024-05-31,330.04998779296875,335.1700134277344,328.010009765625,334.8699951171875,325.14007568359375,5557800
2024-06-03,333.6499938964844,333.6499938964844,326.8399963378906,328.010009765625,318.47943115234375,3712800
2024-06-04,326.8699951171875,329.7900085449219,325.1000061035156,328.260009765625,318.72216796875,4296800
2024-06-05,328.5,330.4599914550781,325.9200134277344,330.260009765625,320.66400146484375,2422400
2024-06-06,329.79998779296875,331.8399963378906,328.05999755859375,331.1000061035156,321.4796447753906,2979400
2024-06-07,325.7300109863281,328.82000732421875,323.92999267578125,327.0299987792969,317.52789306640625,2583800
2024-06-10,327.0,332.79998779296875,326.5,332.55999755859375,322.897216796875,2691000
2024-06-11,333.0,336.30999755859375,330.32000732421875,335.7200012207031,325.96539306640625,3250900
2024-06-12,347.0299987792969,350.489990234375,343.05999755859375,344.1400146484375,334.1407470703125,4793000
2024-06-13,345.8999938964844,348.69000244140625,343.07000732421875,347.8800048828125,337.7720947265625,3380800
2024-06-14,344.80999755859375,347.5,341.69000244140625,346.8399963378906,336.76226806640625,2589000
2024-06-17,344.8900146484375,350.69000244140625,344.3999938964844,349.5,339.344970703125,2680200
2024-06-18,352.95001220703125,356.4100036621094,352.1099853515625,353.8699951171875,343.5879821777344,3655000
2024-06-20,352.0,354.9200134277344,349.5899963378906,353.44000244140625,343.1705017089844,3661200
2024-06-21,354.8399963378906,356.25,352.04998779296875,355.79998779296875,345.46197509765625,6596400
2024-06-24,356.8999938964844,357.69000244140625,350.7200012207031,350.8800048828125,340.6849060058594,4278900
2024-06-25,346.30999755859375,346.989990234375,334.5299987792969,338.32000732421875,328.4898681640625,4879600
2024-06-26,339.4599914550781,342.5899963378906,337.5299987792969,341.82000732421875,331.88818359375,3365300
2024-06-27,342.8299865722656,344.760009765625,338.45001220703125,341.489990234375,331.5677490234375,2912600
2024-06-28,341.3500061035156,345.2799987792969,340.7099914550781,344.239990234375,334.23779296875,6344000
2024-07-01,343.9200134277344,344.6499938964844,335.3900146484375,336.19000244140625,326.4217529296875,2643600
2024-07-02,335.0,336.8299865722656,332.5299987792969,334.9700012207031,325.2371826171875,2995900
2024-07-03,337.0,339.6400146484375,333.5400085449219,333.6400146484375,323.9458312988281,1733000
2024-07-05,332.7099914550781,335.9200134277344,331.6400146484375,334.5799865722656,324.8584899902344,3437500
2024-07-08,335.8800048828125,340.760009765625,335.0,339.6000061035156,329.732666015625,3534500
2024-07-09,338.95001220703125,339.260009765625,335.57000732421875,337.0899963378906,327.29559326171875,2254300
2024-07-10,338.6400146484375,344.2900085449219,337.6199951171875,344.17999267578125,334.1795654296875,3263100
2024-07-11,350.7799987792969,354.1300048828125,345.0,353.7900085449219,343.5103759765625,4146900
2024-07-12,355.0,363.95001220703125,354.0899963378906,359.7699890136719,349.31658935546875,4019900
2024-07-15,359.1400146484375,361.17999267578125,355.0299987792969,358.4599914550781,348.0446472167969,2884000
2024-07-16,360.05999755859375,369.4200134277344,359.5,369.1199951171875,358.3948974609375,3210400
2024-07-17,366.6400146484375,375.19000244140625,365.4200134277344,371.8900146484375,361.08447265625,3991100
2024-07-18,369.8999938964844,375.739990234375,365.7799987792969,366.0799865722656,355.4432373046875,2395000
2024-07-19,366.42999267578125,367.6000061035156,361.95001220703125,363.3599853515625,352.80224609375,2474500
2024-07-22,364.5,367.2799987792969,361.0799865722656,363.25,352.69549560546875,4049300
2024-07-23,365.42999267578125,365.42999267578125,359.3800048828125,359.6199951171875,349.1709289550781,2535700
2024-07-24,358.92999267578125,361.45001220703125,350.0,350.30999755859375,340.1314697265625,3508100
2024-07-25,350.20001220703125,358.8299865722656,349.3299865722656,353.2900085449219,343.0248718261719,3297600
2024-07-26,355.010009765625,361.6700134277344,355.010009765625,359.510009765625,349.06414794921875,2439000
2024-07-29,359.2099914550781,362.8900146484375,358.95001220703125,361.6700134277344,351.16143798828125,2142100
2024-07-30,362.82000732421875,364.69000244140625,359.260009765625,363.69000244140625,353.1227111816406,2788800
2024-07-31,365.0,372.489990234375,363.0400085449219,368.1600036621094,357.46282958984375,3526100
2024-08-01,369.989990234375,371.4800109863281,353.75,358.5799865722656,348.1611633300781,3759000
2024-08-02,354.92999267578125,355.57000732421875,346.739990234375,355.42999267578125,345.1026916503906,3764600
2024-08-05,350.8800048828125,353.94000244140625,345.239990234375,350.010009765625,339.8401794433594,3827900
2024-08-06,348.75,358.6600036621094,347.2799987792969,353.9100036621094,343.6268615722656,2831100
2024-08-07,355.17999267578125,356.2699890136719,342.2799987792969,342.3999938964844,332.4512939453125,3429100
2024-08-08,342.239990234375,348.739990234375,341.3399963378906,348.3399963378906,338.2187194824219,3591100
2024-08-09,347.8900146484375,351.5299987792969,345.3999938964844,348.6400146484375,338.5099792480469,2314800
2024-08-12,350.7699890136719,351.5,342.1300048828125,345.80999755859375,335.7622375488281,3830200
2024-08-13,341.8699951171875,353.3900146484375,339.3699951171875,350.07000732421875,339.8984375,6388600
2024-08-14,349.54998779296875,359.69000244140625,349.3999938964844,355.6600036621094,345.3260192871094,4814800
2024-08-15,362.4599914550781,365.4100036621094,358.1400146484375,360.07000732421875,349.6078796386719,3575800
2024-08-16,359.9700012207031,363.70001220703125,359.9700012207031,362.05999755859375,351.5400695800781,3308300
2024-08-19,362.5,364.69000244140625,362.1000061035156,363.07000732421875,352.5207214355469,3634900
2024-08-20,360.6499938964844,367.6400146484375,360.5,367.2699890136719,356.59869384765625,3459400
2024-08-21,369.45001220703125,372.8699951171875,368.5199890136719,370.4599914550781,359.69598388671875,4587600
2024-08-22,371.5,372.4599914550781,364.6099853515625,365.3599853515625,354.744140625,4097300
2024-08-23,366.6600036621094,376.32000732421875,365.19000244140625,375.5899963378906,364.67694091796875,3426200
2024-08-26,377.0799865722656,378.5799865722656,373.3699951171875,374.1099853515625,363.23992919921875,2452100
2024-08-27,373.489990234375,374.2799987792969,371.0,373.17999267578125,362.3369445800781,1780300
2024-08-28,373.0,375.4100036621094,370.20001220703125,372.69000244140625,361.8612060546875,2218300
2024-08-29,372.6099853515625,373.32000732421875,366.92999267578125,367.05999755859375,358.5594787597656,2698400
2024-08-30,369.239990234375,370.4100036621094,364.8800048828125,368.5,359.96612548828125,3216700
2024-09-03,367.8999938964844,369.3800048828125,362.8999938964844,364.739990234375,356.2931823730469,3598100
2024-09-04,364.1700134277344,365.92999267578125,360.010009765625,364.6700134277344,356.224853515625,3221300
2024-09-05,364.8999938964844,365.1499938964844,357.5799865722656,361.8500061035156,353.47015380859375,2789200
2024-09-06,362.9200134277344,365.44000244140625,359.4200134277344,360.04998779296875,351.7117919921875,2228800
2024-09-09,362.760009765625,366.1600036621094,360.0299987792969,365.5199890136719,357.05511474609375,2747600
2024-09-10,365.70001220703125,371.55999755859375,362.4800109863281,370.8699951171875,362.2812805175781,2787400
2024-09-11,369.54998779296875,371.2099914550781,362.1400146484375,370.489990234375,361.9100341796875,2937700
2024-09-12,371.94000244140625,374.989990234375,370.55999755859375,374.42999267578125,365.7587890625,2367700
2024-09-13,375.55999755859375,382.0,375.510009765625,379.989990234375,371.19000244140625,2514700
2024-09-16,382.0,384.0,379.5299987792969,382.010009765625,373.16326904296875,2877800
2024-09-17,383.42999267578125,387.94000244140625,381.67999267578125,383.239990234375,374.3647766113281,2947600
2024-09-18,384.0899963378906,392.6700134277344,381.07000732421875,384.010009765625,375.116943359375,3549400
2024-09-19,390.8399963378906,391.8699951171875,387.010009765625,390.3399963378906,381.3003234863281,3753500
2024-09-20,388.3299865722656,391.8299865722656,387.0,389.8599853515625,380.8314514160156,6584200
2024-09-23,390.8299865722656,392.6499938964844,387.260009765625,391.9599914550781,382.8828430175781,2502300
2024-09-24,394.70001220703125,401.1099853515625,393.6300048828125,400.6600036621094,391.3813781738281,4057700
2024-09-25,400.6600036621094,400.6600036621094,395.6199951171875,396.92999267578125,387.7377624511719,2787300
2024-09-26,399.5,400.0,395.489990234375,396.70001220703125,387.5130615234375,2849500
2024-09-27,399.6499938964844,403.5400085449219,398.30999755859375,399.5299987792969,390.2774963378906,2452300
2024-09-30,400.20001220703125,405.30999755859375,399.0199890136719,405.20001220703125,395.8162536621094,3442000
2024-10-01,404.0199890136719,410.55999755859375,401.4100036621094,409.04998779296875,399.5770568847656,3476200
2024-10-02,407.70001220703125,411.4599914550781,404.9599914550781,411.260009765625,401.73590087890625,3431300
2024-10-03,409.0,412.9700012207031,406.79998779296875,411.5799865722656,402.0484313964844,3320700
2024-10-04,410.07000732421875,411.82000732421875,399.45001220703125,408.3599853515625,398.90301513671875,3989000
2024-10-07,404.8900146484375,409.80999755859375,401.239990234375,408.05999755859375,398.6099853515625,3267800
2024-10-08,409.79998779296875,415.2900085449219,408.44000244140625,414.17999267578125,404.5882263183594,3693900
2024-10-09,420.0,420.0299987792969,410.75,416.07000732421875,406.4344787597656,3627800
2024-10-10,409.7200012207031,414.4800109863281,407.6300048828125,409.9599914550781,400.4659729003906,3040800
2024-10-11,410.55999755859375,413.1400146484375,408.8399963378906,411.8999938964844,402.3610534667969,2717400
2024-10-14,411.4800109863281,416.4200134277344,411.29998779296875,415.4200134277344,405.799560546875,2088700
2024-10-15,417.95001220703125,421.55999755859375,415.0199890136719,415.5799865722656,405.955810546875,3693000
2024-10-16,413.8699951171875,418.739990234375,413.8699951171875,418.6099853515625,408.9156494140625,2429000
2024-10-17,418.6099853515625,419.0,414.55999755859375,415.6000061035156,405.9753723144531,2013800
2024-10-18,416.6499938964844,416.6600036621094,413.239990234375,415.0,405.3892822265625,2436600
2024-10-21,416.07000732421875,416.55999755859375,404.3699951171875,406.3999938964844,396.9884033203125,3699500
2024-10-22,398.5,402.95001220703125,396.2099914550781,401.8500061035156,392.5437927246094,4486700
2024-10-23,400.55999755859375,404.2799987792969,396.69000244140625,399.6400146484375,390.385009765625,3159000
2024-10-24,402.2900085449219,404.20001220703125,398.0899963378906,402.67999267578125,393.3545837402344,2550300
2024-10-25,403.5199890136719,403.5199890136719,397.8299865722656,398.9100036621094,389.6719055175781,1941400
2024-10-28,403.45001220703125,405.8399963378906,401.95001220703125,402.8900146484375,393.5597229003906,2586500
2024-10-29,393.94000244140625,399.1099853515625,389.04998779296875,395.07000732421875,385.9208068847656,3822700
2024-10-30,395.0,397.69000244140625,391.94000244140625,392.5199890136719,383.42987060546875,2795600
2024-10-31,390.5,395.6700134277344,390.5,393.75,384.6313781738281,2518600
2024-11-01,394.79998779296875,398.7099914550781,392.010009765625,392.5899963378906,383.49822998046875,3277800
2024-11-04,391.95001220703125,400.4800109863281,391.07000732421875,395.57000732421875,386.40924072265625,2690500
2024-11-05,394.9700012207031,400.2300109863281,393.8599853515625,400.0899963378906,390.8245544433594,2496500
2024-11-06,394.0400085449219,394.0400085449219,381.7200012207031,388.3699951171875,379.37591552734375,7133400
2024-11-07,391.0,399.760009765625,390.79998779296875,399.44000244140625,390.1896057128906,4323100
2024-11-08,404.0,406.3999938964844,402.29998779296875,405.8999938964844,396.4999694824219,3448700
2024-11-11,407.7699890136719,411.6000061035156,405.8299865722656,408.2900085449219,398.83465576171875,4071500
2024-11-12,414.25,416.0199890136719,402.19000244140625,403.0799865722656,393.74530029296875,5647100
2024-11-13,409.1300048828125,412.739990234375,406.7200012207031,410.19000244140625,400.690673828125,3083100
2024-11-14,408.0,411.5,404.3900146484375,405.7200012207031,396.32415771484375,3348100
2024-11-15,402.8999938964844,408.9100036621094,402.8999938964844,408.17999267578125,398.7272033691406,3239500
2024-11-18,405.5,412.5400085449219,403.95001220703125,410.44000244140625,400.9348449707031,3394300
2024-11-19,408.3800048828125,409.1600036621094,399.3599853515625,406.79998779296875,397.379150390625,3239400
2024-11-20,406.0,406.70001220703125,399.9200134277344,400.0,390.73663330078125,4732200
2024-11-21,401.3299865722656,411.3900146484375,400.3800048828125,410.45001220703125,400.94464111328125,3722200
2024-11-22,412.0899963378906,420.1400146484375,410.95001220703125,420.0,410.2734680175781,4932500
2024-11-25,425.0,430.25,424.4599914550781,428.6700134277344,418.7427062988281,4544200
2024-11-26,428.6000061035156,439.3699951171875,424.70001220703125,429.5199890136719,419.5729675292969,2758600
2024-11-27,428.6000061035156,430.1000061035156,425.9599914550781,427.19000244140625,419.49444580078125,2293500
2024-11-29,428.55999755859375,431.0,427.5400085449219,429.1300048828125,421.3995056152344,2028700
2024-12-02,429.0,430.3999938964844,423.1600036621094,426.9599914550781,419.2685852050781,2617100
2024-12-03,429.7300109863281,430.67999267578125,423.32000732421875,429.3500061035156,421.6155700683594,2714000
2024-12-04,426.4100036621094,428.8299865722656,425.5,427.9200134277344,420.2113037109375,1968800
2024-12-05,426.6000061035156,429.760009765625,425.8800048828125,426.5400085449219,418.8561706542969,2523500
2024-12-06,428.70001220703125,435.75,427.010009765625,431.3699951171875,423.5991516113281,3161400
2024-12-09,432.3500061035156,436.3599853515625,428.0299987792969,429.17999267578125,421.4486083984375,3426000
2024-12-10,426.8999938964844,427.30999755859375,421.4100036621094,422.5899963378906,414.977294921875,3354900
2024-12-11,425.2300109863281,428.0,421.260009765625,421.3800048828125,413.78912353515625,4211200
2024-12-12,421.42999267578125,422.75,413.17999267578125,414.4200134277344,406.9544982910156,3673600
2024-12-13,415.7699890136719,418.1400146484375,414.17999267578125,416.9800109863281,409.4683837890625,2649500
2024-12-16,417.8500061035156,418.4800109863281,410.69000244140625,410.7099914550781,403.3113098144531,2879600
2024-12-17,410.0,410.3999938964844,406.2300109863281,408.4700012207031,401.1116638183594,3726500
2024-12-18,407.0,410.7099914550781,393.3800048828125,393.82000732421875,386.7255859375,4225500
2024-12-19,394.739990234375,395.1400146484375,384.8900146484375,385.0199890136719,378.0841064453125,4576100
2024-12-20,383.3699951171875,393.2900085449219,383.04998779296875,392.6000061035156,385.5275573730469,8046400
2024-12-23,391.1000061035156,393.239990234375,387.0299987792969,392.45001220703125,385.3802795410156,2433800
2024-12-24,392.1300048828125,396.1400146484375,390.5,396.1400146484375,389.0038146972656,1392600
2024-12-26,392.5199890136719,395.7799987792969,391.6199951171875,395.1400146484375,388.0218505859375,1319500
2024-12-27,392.1400146484375,395.4700012207031,391.3699951171875,392.8599853515625,385.7828674316406,1942700
2024-12-30,390.5299987792969,391.2099914550781,385.67999267578125,389.42999267578125,382.4146423339844,2444700
2024-12-31,390.010009765625,391.4599914550781,387.29998779296875,388.989990234375,381.9825744628906,2179700
2025-01-02,392.1300048828125,392.6700134277344,386.3800048828125,388.4599914550781,381.462158203125,2415700
2025-01-03,389.82000732421875,391.010009765625,385.80999755859375,389.17999267578125,382.1691589355469,2231600
2025-01-06,390.5,393.989990234375,388.0299987792969,389.3699951171875,382.3557434082031,3274500
2025-01-07,390.8999938964844,391.8999938964844,383.1000061035156,384.2300109863281,377.308349609375,2274300
2025-01-08,383.0,387.69000244140625,380.1000061035156,387.20001220703125,380.224853515625,2848500
2025-01-10,388.9100036621094,392.9100036621094,384.6199951171875,389.8900146484375,382.86639404296875,5323400
2025-01-13,389.989990234375,395.8599853515625,387.70001220703125,389.17999267578125,382.1691589355469,3512900
2025-01-14,390.5899963378906,394.20001220703125,389.6300048828125,392.7799987792969,385.7043151855469,3405200
2025-01-15,406.6499938964844,408.0,401.760009765625,406.0899963378906,398.7745361328125,4584800
2025-01-16,406.2699890136719,410.1099853515625,403.9200134277344,409.3299865722656,401.9561462402344,2305900
2025-01-17,413.489990234375,414.45001220703125,408.5299987792969,409.3800048828125,402.0052795410156,3229000
2025-01-21,413.0,420.2200012207031,413.0,418.42999267578125,410.8922424316406,3568100
2025-01-22,417.54998779296875,417.54998779296875,409.3299865722656,410.1000061035156,402.7123107910156,3581400
2025-01-23,411.57000732421875,414.69000244140625,408.75,414.3900146484375,406.925048828125,3840300
2025-01-24,414.0899963378906,415.010009765625,410.760009765625,414.5,407.03302001953125,2369800
2025-01-27,414.8999938964844,426.19000244140625,414.0,424.8699951171875,417.21624755859375,3699200
2025-01-28,423.239990234375,423.239990234375,416.70001220703125,418.8299865722656,411.2850341796875,2818300
2025-01-29,420.2200012207031,421.3699951171875,411.7900085449219,413.4200134277344,405.9725036621094,2384900
2025-01-30,416.4100036621094,417.32000732421875,411.5199890136719,414.5,407.03302001953125,3081300
2025-01-31,413.1700134277344,416.3800048828125,410.32000732421875,411.9800109863281,404.5584411621094,2761000
2025-02-03,406.1199951171875,411.8999938964844,401.010009765625,408.760009765625,401.3964538574219,2896200
2025-02-04,409.510009765625,412.5799865722656,406.0899963378906,411.489990234375,404.0772399902344,2150800
2025-02-05,415.1499938964844,415.1499938964844,408.1400146484375,413.82000732421875,406.36529541015625,2212100
2025-02-06,414.9100036621094,417.7900085449219,413.0,414.1600036621094,406.69915771484375,2023700
2025-02-07,413.20001220703125,414.2900085449219,406.5,407.3699951171875,400.0314636230469,2530200
2025-02-10,410.6400146484375,414.95001220703125,408.7900085449219,413.989990234375,406.5321960449219,2617600
2025-02-11,414.0,416.57000732421875,412.739990234375,416.3599853515625,408.8595275878906,1441800
2025-02-12,408.5799865722656,409.6499938964844,402.1199951171875,407.1400146484375,399.8056335449219,3387000
2025-02-13,408.7099914550781,412.9800109863281,407.489990234375,412.42999267578125,405.0003356933594,3067900
2025-02-14,415.0,418.0,408.55999755859375,409.5,402.12310791015625,3004400
2025-02-18,408.30999755859375,408.8699951171875,400.2200012207031,403.30999755859375,396.04461669921875,3994000
2025-02-19,397.2200012207031,398.6400146484375,392.94000244140625,395.42999267578125,388.30657958984375,3780000
2025-02-20,393.0,394.760009765625,391.1000061035156,394.6400146484375,387.53082275390625,2703500
2025-02-21,396.3999938964844,397.82000732421875,383.8999938964844,385.29998779296875,378.35906982421875,5287000
2025-02-24,386.0899963378906,386.54998779296875,378.20001220703125,382.4200134277344,375.53094482421875,5722000
2025-02-25,385.0,401.010009765625,384.19000244140625,393.2900085449219,386.20513916015625,6823900
2025-02-26,395.239990234375,398.8699951171875,388.55999755859375,390.4800109863281,383.4457702636719,3871500
2025-02-27,389.9100036621094,395.4700012207031,388.3299865722656,390.2699890136719,383.2395324707031,2825100
2025-02-28,394.4200134277344,396.8699951171875,390.2799987792969,396.6000061035156,389.45550537109375,4263500
2025-03-03,396.95001220703125,397.07000732421875,386.4700012207031,389.69000244140625,382.6700134277344,3397600
2025-03-04,386.1499938964844,387.9599914550781,378.8999938964844,381.67999267578125,374.80426025390625,4384800
2025-03-05,379.0,387.1199951171875,378.010009765625,386.3500061035156,379.3901672363281,2780300
2025-03-06,383.5,387.760009765625,380.7300109863281,381.7300109863281,374.8533935546875,4222000
2025-03-07,379.5,380.6499938964844,368.8999938964844,376.79998779296875,370.01214599609375,4573900
2025-03-10,377.44000244140625,383.1199951171875,372.6099853515625,374.6499938964844,367.9009094238281,3710500
2025-03-11,374.2200012207031,374.92999267578125,365.7300109863281,368.1600036621094,361.52783203125,4013300
2025-03-12,371.9700012207031,372.0,361.75,364.7300109863281,358.1596374511719,3368000
2025-03-13,361.9100036621094,362.0,345.260009765625,347.25,343.15850830078125,7062400
2025-03-14,350.6499938964844,351.3900146484375,345.4200134277344,351.30999755859375,347.170654296875,5510700
2025-03-17,351.760009765625,355.54998779296875,350.9599914550781,354.1300048828125,349.9574279785156,3681300
2025-03-18,353.5299987792969,353.8900146484375,347.5899963378906,349.57000732421875,345.451171875,3008200
2025-03-19,352.0,354.42999267578125,348.989990234375,353.4200134277344,349.25579833984375,2990200
2025-03-20,354.69000244140625,361.7699890136719,352.20001220703125,355.5199890136719,351.3310241699219,3391200
2025-03-21,352.0899963378906,353.3900146484375,346.2799987792969,351.1499938964844,347.0125427246094,8205400
2025-03-24,354.6199951171875,364.42999267578125,354.2799987792969,363.7699890136719,359.48382568359375,4023200
2025-03-25,361.5299987792969,363.6499938964844,358.5400085449219,360.989990234375,356.7366027832031,2799500
2025-03-26,360.3900146484375,364.7300109863281,360.1199951171875,362.1300048828125,357.8631591796875,3140900
2025-03-27,361.8999938964844,365.2099914550781,361.1499938964844,362.7300109863281,358.45611572265625,3036600
2025-03-28,363.1600036621094,363.20001220703125,356.1700134277344,358.1499938964844,353.9300537109375,2980200
2025-03-31,353.5,368.739990234375,352.6499938964844,366.489990234375,362.1717834472656,4498800
2025-04-01,364.1400146484375,367.2900085449219,361.9200134277344,365.5199890136719,361.21319580078125,2801600
2025-04-02,362.55999755859375,372.30999755859375,362.260009765625,370.8900146484375,366.51995849609375,3189500
2025-04-03,355.7799987792969,360.0400085449219,351.7099914550781,355.9100036621094,351.7164611816406,5407100
2025-04-04,350.7099914550781,365.44000244140625,349.0400085449219,353.8999938964844,349.7301025390625,7531100
2025-04-07,344.29998779296875,354.2200012207031,333.5,341.510009765625,337.48614501953125,6950500
2025-04-08,350.3800048828125,354.0,329.739990234375,335.239990234375,331.2900085449219,4868000
2025-04-09,328.6000061035156,356.0400085449219,326.30999755859375,355.3900146484375,351.2026062011719,6793000
2025-04-10,352.8500061035156,355.2900085449219,339.6600036621094,353.6199951171875,349.45343017578125,5574800
2025-04-11,350.30999755859375,354.4700012207031,344.20001220703125,353.8599853515625,349.69061279296875,3576400
2025-04-14,357.79998779296875,359.0199890136719,353.6000061035156,357.20001220703125,352.9912414550781,2841800
2025-04-15,356.55999755859375,361.44000244140625,353.32000732421875,354.1099853515625,349.9376525878906,2883100
2025-04-16,351.8399963378906,353.79998779296875,344.32000732421875,345.989990234375,341.913330078125,2637200
2025-04-17,348.54998779296875,357.5,348.3699951171875,355.05999755859375,350.87646484375,3232400
2025-04-21,354.2900085449219,354.3599853515625,341.79998779296875,346.8999938964844,342.8125915527344,4015200
2025-04-22,351.1600036621094,356.2200012207031,350.4200134277344,354.42999267578125,350.2538757324219,2802400
2025-04-23,361.9200134277344,364.8399963378906,354.8500061035156,356.4200134277344,352.220458984375,3283300
2025-04-24,356.5,360.3999938964844,354.6099853515625,359.6400146484375,355.4024963378906,2749500
2025-04-25,357.70001220703125,359.0,354.739990234375,357.5799865722656,353.36676025390625,2811300
2025-04-28,357.989990234375,360.1000061035156,354.510009765625,356.9200134277344,352.7145690917969,2413000
2025-04-29,355.8900146484375,360.5799865722656,354.7300109863281,359.0,354.7700500488281,2836900
2025-04-30,356.5,361.2699890136719,352.3800048828125,360.489990234375,356.2424621582031,3741500
2025-05-01,360.30999755859375,362.8800048828125,357.7200012207031,358.29998779296875,354.0782775878906,3210100
2025-05-02,362.0799865722656,366.2300109863281,361.1600036621094,364.5199890136719,360.2249755859375,2283300
2025-05-05,362.1300048828125,364.260009765625,359.7300109863281,361.7300109863281,357.4678955078125,2563500
2025-05-06,358.67999267578125,362.2699890136719,357.1300048828125,359.3800048828125,355.14556884765625,2299700
2025-05-07,360.4800109863281,363.7799987792969,359.760009765625,362.75,358.475830078125,2657200
2025-05-08,364.010009765625,369.30999755859375,362.260009765625,364.8599853515625,360.56097412109375,3035800
2025-05-09,362.1300048828125,365.57000732421875,361.5,362.7099914550781,358.43634033203125,1970700
2025-05-12,375.0,378.7200012207031,373.4800109863281,376.5899963378906,372.15277099609375,3831400
2025-05-13,381.0,381.0,372.95001220703125,373.6000061035156,369.1980285644531,2726800
2025-05-14,371.8999938964844,375.7900085449219,370.8299865722656,372.80999755859375,368.4173278808594,2587400
2025-05-15,372.1000061035156,379.3299865722656,371.5199890136719,378.6300048828125,374.16876220703125,2830500
2025-05-16,380.2300109863281,381.1700134277344,378.1499938964844,380.7799987792969,376.29339599609375,3129100
2025-05-19,374.19000244140625,381.1600036621094,374.1600036621094,379.3800048828125,374.909912109375,4428200
2025-05-20,386.3699951171875,389.75,374.04998779296875,377.04998779296875,372.60736083984375,6287400
2025-05-21,377.9800109863281,378.3299865722656,368.6000061035156,370.8399963378906,366.47052001953125,3966000
2025-05-22,368.0,369.2300109863281,364.57000732421875,366.1300048828125,361.8160400390625,2957300
2025-05-23,362.3800048828125,364.7200012207031,361.1499938964844,362.7099914550781,358.43634033203125,3115000
2025-05-27,365.8900146484375,370.54998779296875,365.1600036621094,370.3999938964844,366.03570556640625,3998500
2025-05-28,368.82000732421875,371.1499938964844,367.42999267578125,368.05999755859375,363.7232971191406,2986100
2025-05-29,370.0,370.3500061035156,364.05999755859375,368.2900085449219,363.9505920410156,3034800
2025-05-30,367.04998779296875,369.6400146484375,365.1199951171875,368.2900085449219,363.9505920410156,4110400
2025-06-02,365.1499938964844,368.0400085449219,361.8399963378906,367.9599914550781,363.62445068359375,2506900
2025-06-03,367.9599914550781,373.5400085449219,367.0,373.0799865722656,368.68414306640625,3359500
2025-06-04,373.0799865722656,375.3699951171875,371.6600036621094,372.3999938964844,368.0121765136719,2428800
2025-06-05,370.989990234375,371.55999755859375,367.510009765625,369.2799987792969,367.19677734375,2324100
2025-06-06,371.510009765625,372.6499938964844,365.9700012207031,367.3299865722656,365.2577819824219,2349700
2025-06-09,367.32000732421875,367.3500061035156,364.3599853515625,365.20001220703125,363.1398010253906,2619700
