Price,Open,High,Low,Close,Adj Close,Volume
2024-07-23,124.98999786376953,125.62000274658203,124.18000030517578,124.37999725341797,117.26261901855469,4285400
2024-07-24,124.97000122070312,126.16999816894531,124.68000030517578,125.91999816894531,118.71451568603516,6338500
2024-07-25,126.02999877929688,127.8499984741211,125.70999908447266,125.8499984741211,118.64850616455078,7357100
2024-07-26,127.23999786376953,128.72999572753906,125.05000305175781,125.26000213623047,118.09226989746094,6467000
2024-07-29,125.77999877929688,127.98999786376953,124.91999816894531,127.77999877929688,120.46807098388672,9139500
2024-07-30,123.4800033569336,123.94000244140625,113.91000366210938,115.25,108.65507507324219,35509400
2024-07-31,116.0,117.83999633789062,112.22000122070312,113.12999725341797,106.6563720703125,22733000
2024-08-01,113.12999725341797,114.47000122070312,111.41000366210938,113.81999969482422,107.30690002441406,14117500
2024-08-02,115.16000366210938,117.30000305175781,114.36000061035156,115.19999694824219,108.60792541503906,16562300
2024-08-05,114.94999694824219,115.12000274658203,111.33999633789062,112.30999755859375,105.88330841064453,13334000
2024-08-06,112.30000305175781,113.08000183105469,110.91999816894531,111.1500015258789,104.78968048095703,9761900
2024-08-07,111.68000030517578,112.55000305175781,110.72000122070312,112.48999786376953,106.05300903320312,9756500
2024-08-08,112.91999816894531,114.2300033569336,112.56999969482422,113.91999816894531,107.40117645263672,8278200
2024-08-09,113.77999877929688,114.72000122070312,112.87000274658203,114.55000305175781,107.99512481689453,5914100
2024-08-12,114.70999908447266,114.70999908447266,113.11000061035156,113.4800033569336,106.9863510131836,6536000
2024-08-13,113.56999969482422,114.87000274658203,112.83999633789062,114.38999938964844,107.84429168701172,9040300
2024-08-14,113.66000366210938,113.93000030517578,111.51000213623047,113.58000183105469,107.08063507080078,11029400
2024-08-15,114.16999816894531,114.5,112.56999969482422,113.30999755859375,106.82608032226562,9685100
2024-08-16,113.61000061035156,113.72000122070312,112.62000274658203,113.66999816894531,107.16548156738281,10102300
2024-08-19,113.66000366210938,114.5999984741211,113.30999755859375,114.41999816894531,107.87255859375,6177500
2024-08-20,114.76000213623047,115.30000305175781,114.55000305175781,115.13999938964844,108.5513687133789,5392300
2024-08-21,114.77999877929688,116.5999984741211,114.55000305175781,116.02999877929688,109.39044189453125,8144100
2024-08-22,116.30000305175781,116.72000122070312,115.22000122070312,116.55000305175781,109.88069152832031,8201200
2024-08-23,116.80000305175781,116.80999755859375,115.91999816894531,116.5999984741211,109.92782592773438,8368200
2024-08-26,116.7300033569336,117.9000015258789,116.16000366210938,116.2699966430664,109.61669158935547,6518700
2024-08-27,116.2699966430664,116.62000274658203,115.25,116.5,109.83355712890625,5502600
2024-08-28,116.5999984741211,118.0199966430664,116.23999786376953,117.4000015258789,110.68204498291016,5403200
2024-08-29,117.93000030517578,118.4000015258789,116.79000091552734,117.45999908447266,110.73860931396484,7202500
2024-08-30,117.2699966430664,118.75,117.1500015258789,118.44999694824219,111.67195129394531,8876500
2024-09-03,118.26000213623047,118.83999633789062,116.41999816894531,116.58000183105469,109.90896606445312,7640300
2024-09-04,116.66000366210938,116.7300033569336,114.47000122070312,115.80000305175781,109.17359161376953,7693400
2024-09-05,116.61000061035156,120.06999969482422,116.3499984741211,118.58999633789062,111.80394744873047,12009700
2024-09-06,119.0999984741211,120.30000305175781,117.6500015258789,117.83999633789062,111.09685516357422,8577300
2024-09-09,113.1500015258789,116.9000015258789,112.41000366210938,115.41000366210938,108.80591583251953,14880200
2024-09-10,115.20999908447266,116.08999633789062,113.33000183105469,115.33000183105469,108.73049926757812,12734500
2024-09-11,114.94000244140625,115.88999938964844,114.2699966430664,114.70999908447266,108.14596557617188,7836600
2024-09-12,114.47000122070312,115.51000213623047,114.04000091552734,115.25,108.65507507324219,8330900
2024-09-13,116.08999633789062,116.7699966430664,115.0,115.86000061035156,109.23015594482422,6709600
2024-09-16,115.80000305175781,118.37000274658203,115.80000305175781,117.95999908447266,111.95404052734375,7846100
2024-09-17,118.97000122070312,119.13999938964844,117.7300033569336,118.29000091552734,112.26724243164062,7914900
2024-09-18,118.19999694824219,119.37999725341797,117.87000274658203,118.63999938964844,112.59941864013672,11135600
2024-09-19,118.9000015258789,119.19999694824219,116.29000091552734,117.2300033569336,111.26122283935547,9963000
2024-09-20,117.2699966430664,117.5,116.41000366210938,117.16999816894531,111.20427703857422,21200900
2024-09-23,117.19999694824219,118.16000366210938,115.5199966430664,115.62999725341797,109.74267578125,6665300
2024-09-24,115.8499984741211,116.26000213623047,114.31999969482422,114.95999908447266,109.10679626464844,9840400
2024-09-25,115.30000305175781,116.0199966430664,114.62000274658203,114.7300033569336,108.88850402832031,7902300
2024-09-26,113.87999725341797,114.0,112.93000030517578,113.08999633789062,107.33199310302734,11132100
2024-09-27,113.16999816894531,114.33999633789062,113.0,113.69000244140625,107.90144348144531,11920100
2024-09-30,113.61000061035156,114.01000213623047,112.69999694824219,113.55999755859375,107.77806854248047,10936900
2024-10-01,113.95999908447266,114.79000091552734,113.11000061035156,114.73999786376953,108.89799499511719,7715500
2024-10-02,114.55000305175781,114.5999984741211,111.9800033569336,112.08000183105469,106.37342834472656,9041800
2024-10-03,111.81999969482422,112.08000183105469,109.83000183105469,110.18000030517578,104.57015991210938,10280600
2024-10-04,109.48999786376953,110.30000305175781,109.38999938964844,109.7699966430664,104.18103790283203,9704700
2024-10-07,109.69999694824219,110.9800033569336,108.18000030517578,108.58999633789062,103.06111145019531,8654800
2024-10-08,107.97000122070312,108.75,107.80999755859375,108.5199966430664,102.99468231201172,8832400
2024-10-09,108.41000366210938,110.30000305175781,108.19999694824219,110.2699966430664,104.65557861328125,8627800
2024-10-10,110.69999694824219,110.83000183105469,109.16999816894531,109.4000015258789,103.82987976074219,6006700
2024-10-11,109.0999984741211,109.91999816894531,107.9000015258789,109.7300033569336,104.14308166503906,8578400
2024-10-14,109.43000030517578,110.06999969482422,108.68000030517578,109.69000244140625,104.1051025390625,8130700
2024-10-15,109.95999908447266,111.58000183105469,109.88999938964844,111.52999877929688,105.85142517089844,9109500
2024-10-16,111.0,111.19999694824219,109.0199966430664,110.41999816894531,104.7979507446289,8729200
2024-10-17,110.13999938964844,110.19000244140625,109.5,109.75,104.16205596923828,8541700
2024-10-18,109.9000015258789,109.91999816894531,108.55999755859375,108.69999694824219,103.16551208496094,9523000
2024-10-21,109.08000183105469,109.16999816894531,106.18000030517578,106.33999633789062,100.92567443847656,11444900
2024-10-22,105.91000366210938,106.9000015258789,105.70999908447266,106.63999938964844,101.21040344238281,11576100
2024-10-23,106.73999786376953,107.36000061035156,106.19999694824219,106.37999725341797,100.96363830566406,8271700
2024-10-24,106.05000305175781,106.62000274658203,105.26000213623047,105.87999725341797,100.48909759521484,8295900
2024-10-25,106.48999786376953,106.48999786376953,103.86000061035156,103.9800033569336,98.68584442138672,9625500
2024-10-28,104.5999984741211,105.0,103.93000030517578,104.2300033569336,98.92311096191406,6968900
2024-10-29,104.31999969482422,105.11000061035156,103.69999694824219,103.7300033569336,98.44857025146484,9296200
2024-10-30,103.45999908447266,105.0,102.9000015258789,104.83000183105469,99.49256134033203,13897200
2024-10-31,100.93000030517578,103.2300033569336,98.5999984741211,102.31999969482422,97.11036682128906,17413100
2024-11-01,101.77999877929688,102.72000122070312,101.20999908447266,101.87999725341797,96.69276428222656,10180600
2024-11-04,102.0,102.52999877929688,100.94999694824219,101.87000274658203,96.68326568603516,9182600
2024-11-05,101.36000061035156,101.7300033569336,100.5199966430664,101.6500015258789,96.4744644165039,6741400
2024-11-06,103.18000030517578,103.2300033569336,100.5999984741211,100.7300033569336,95.601318359375,9551300
2024-11-07,101.44000244140625,101.69000244140625,100.8499984741211,101.16999816894531,96.01890563964844,8676100
2024-11-08,101.4800033569336,103.2300033569336,101.0,102.91999816894531,97.67981719970703,9208000
2024-11-11,102.52999877929688,103.4000015258789,100.45999908447266,100.7300033569336,95.601318359375,10075300
2024-11-12,100.76000213623047,100.7699966430664,98.5,98.58000183105469,93.56078338623047,12282900
2024-11-13,98.51000213623047,99.44999694824219,97.9000015258789,98.5,93.48484802246094,8869700
2024-11-14,99.18000030517578,99.4000015258789,97.94999694824219,98.36000061035156,93.35198211669922,8704500
2024-11-15,97.91999816894531,97.91999816894531,94.4800033569336,96.30999755859375,91.40635681152344,16464500
2024-11-18,96.55999755859375,97.29000091552734,95.41999816894531,96.55999755859375,91.64363098144531,14139900
2024-11-19,96.7300033569336,97.55000305175781,95.26000213623047,96.54000091552734,91.62464904785156,13093100
2024-11-20,96.9800033569336,98.83999633789062,96.66000366210938,97.44000244140625,92.47882843017578,12136800
2024-11-21,97.72000122070312,100.4800033569336,96.94999694824219,99.86000061035156,94.77559661865234,15670300
2024-11-22,100.33000183105469,101.79000091552734,98.93000030517578,99.18000030517578,94.13023376464844,14031200
2024-11-25,100.08999633789062,101.73999786376953,99.51000213623047,101.16000366210938,96.0094223022461,34659100
2024-11-26,101.4800033569336,101.80000305175781,99.69999694824219,101.62000274658203,96.44599914550781,9324100
2024-11-27,101.6500015258789,103.44999694824219,101.63999938964844,103.12000274658203,97.86962127685547,9802200
2024-11-29,102.87999725341797,103.04000091552734,101.52999877929688,101.63999938964844,96.46498107910156,6081200
2024-12-02,101.7300033569336,101.8499984741211,100.45999908447266,100.61000061035156,95.48741912841797,13703100
2024-12-03,100.75,102.44999694824219,100.62000274658203,101.8499984741211,96.66429138183594,11395600
2024-12-04,102.02999877929688,102.08999633789062,101.05000305175781,101.37000274658203,96.20873260498047,11315000
2024-12-05,101.48999786376953,104.13999938964844,101.3499984741211,103.55000305175781,98.2777328491211,11062700
2024-12-06,103.61000061035156,103.94999694824219,102.69000244140625,103.08999633789062,97.84114074707031,11470700
2024-12-09,102.86000061035156,105.06999969482422,102.33000183105469,103.79000091552734,98.5055160522461,19162500
2024-12-10,103.7699966430664,103.7699966430664,100.73999786376953,101.0,95.8575668334961,11359400
2024-12-11,100.69999694824219,101.44999694824219,99.26000213623047,99.75,94.67121124267578,21613000
2024-12-12,101.69000244140625,103.0,100.12000274658203,101.25,96.0948257446289,9554400
2024-12-13,101.12999725341797,102.56999969482422,100.52999877929688,102.0,96.80664825439453,10118200
2024-12-16,101.25,102.27999877929688,100.05000305175781,100.05999755859375,95.72559356689453,11701100
2024-12-17,99.9000015258789,100.80000305175781,99.36000061035156,100.05999755859375,95.72559356689453,13975100
2024-12-18,100.19000244140625,101.5,98.2699966430664,98.33999633789062,94.08010864257812,11993400
2024-12-19,98.55999755859375,99.94000244140625,97.81999969482422,99.5199966430664,95.208984375,12110800
2024-12-20,98.83000183105469,99.68000030517578,97.9000015258789,98.05000305175781,93.80266571044922,29289700
2024-12-23,99.08999633789062,99.58999633789062,98.19999694824219,99.37000274658203,95.06549835205078,8460500
2024-12-24,99.22000122070312,99.63999938964844,98.80000305175781,99.44999694824219,95.14202117919922,3713500
2024-12-26,99.08999633789062,99.94000244140625,98.91999816894531,99.87000274658203,95.54383087158203,4760300
2024-12-27,99.5,100.3499984741211,99.23999786376953,99.69999694824219,95.38119506835938,6173600
2024-12-30,99.56999969482422,99.56999969482422,98.2699966430664,98.37000274658203,94.10881805419922,6848700
2024-12-31,98.5,99.52999877929688,98.43000030517578,99.4800033569336,95.17072296142578,6598200
2025-01-02,100.27999877929688,100.3499984741211,98.83000183105469,99.16999816894531,94.87416076660156,6153300
2025-01-03,99.33999633789062,99.75,98.69000244140625,99.13999938964844,94.84545135498047,6070300
2025-01-06,98.7699966430664,100.33000183105469,98.41999816894531,99.72000122070312,95.40032958984375,10111100
2025-01-07,100.12999725341797,102.97000122070312,100.05000305175781,101.0199966430664,96.64401245117188,10890900
2025-01-08,100.69999694824219,100.7699966430664,98.05000305175781,99.8499984741211,95.52468872070312,8654700
2025-01-10,99.20999908447266,100.41000366210938,98.80999755859375,99.25,94.95069122314453,11328500
2025-01-13,99.45999908447266,101.16000366210938,98.98999786376953,100.9800033569336,96.60575103759766,8168100
2025-01-14,101.26000213623047,101.48999786376953,99.01000213623047,99.6500015258789,95.33336639404297,10927400
2025-01-15,100.0999984741211,100.81999969482422,99.61000061035156,100.08999633789062,95.7542953491211,9170300
2025-01-16,100.44000244140625,100.9000015258789,99.94999694824219,100.69999694824219,96.33788299560547,7749600
2025-01-17,100.47000122070312,100.47000122070312,97.91999816894531,97.91999816894531,93.67829895019531,16182000
2025-01-21,98.08000183105469,98.2699966430664,95.76000213623047,96.23999786376953,92.07107543945312,17756100
2025-01-22,95.95999908447266,97.0,95.1500015258789,95.68000030517578,91.53533172607422,13070900
2025-01-23,96.11000061035156,97.16000366210938,95.22000122070312,96.62999725341797,92.44417572021484,11522800
2025-01-24,96.79000091552734,97.0999984741211,95.41000366210938,95.55000305175781,91.41096496582031,12244800
2025-01-27,96.62999725341797,98.62000274658203,95.9800033569336,97.94000244140625,93.69744110107422,15093400
2025-01-28,97.3499984741211,98.87999725341797,96.58999633789062,97.44999694824219,93.22865295410156,12840900
2025-01-29,97.41999816894531,99.1500015258789,97.38999938964844,98.27999877929688,94.022705078125,10225500
2025-01-30,99.41000366210938,99.41000366210938,98.2300033569336,98.94999694824219,94.6636734008789,10164700
2025-01-31,99.0999984741211,100.05999755859375,98.58000183105469,98.81999969482422,94.53932189941406,11420200
2025-02-03,98.12999725341797,100.1500015258789,98.0,99.79000091552734,95.46730041503906,13363900
2025-02-04,89.0,91.2300033569336,87.33000183105469,90.73999786376953,86.809326171875,50837600
2025-02-05,90.38999938964844,90.73999786376953,88.0,89.66999816894531,85.7856674194336,21670600
2025-02-06,89.41000366210938,89.56999969482422,87.83999633789062,88.05000305175781,84.23584747314453,19509700
2025-02-07,87.5199966430664,88.5999984741211,87.12000274658203,87.27999877929688,83.49920654296875,15815000
2025-02-10,87.19999694824219,87.9800033569336,86.2699966430664,86.4000015258789,82.6573257446289,21212100
2025-02-11,86.05999755859375,86.98999786376953,85.7300033569336,86.54000091552734,82.791259765625,20922300
2025-02-12,86.06999969482422,86.66999816894531,85.61000061035156,85.66999816894531,81.95894622802734,14785300
2025-02-13,85.58999633789062,85.69999694824219,84.30999755859375,84.41999816894531,80.76309967041016,20415100
2025-02-14,84.41999816894531,84.77999877929688,82.08999633789062,83.01000213623047,79.41416931152344,26779000
2025-02-18,81.12999725341797,83.58999633789062,81.04000091552734,83.29000091552734,79.68204498291016,25897800
2025-02-19,83.23999786376953,85.62999725341797,82.8499984741211,85.5999984741211,81.89197540283203,17435100
2025-02-20,85.9000015258789,87.69999694824219,85.9000015258789,87.68000030517578,83.88188171386719,14851500
2025-02-21,88.0,89.52999877929688,87.01000213623047,89.5,85.62303924560547,15678900
2025-02-24,89.70999908447266,91.8499984741211,88.93000030517578,91.2699966430664,87.31636810302734,19452300
2025-02-25,91.75,93.05999755859375,90.44000244140625,91.43000030517578,87.46942901611328,18417300
2025-02-26,91.30000305175781,91.37000274658203,88.86000061035156,89.37999725341797,85.50823211669922,13534200
2025-02-27,89.3499984741211,90.97000122070312,89.25,90.58000183105469,86.65625,10717500
2025-02-28,90.70999908447266,92.3499984741211,90.70999908447266,92.25,88.25390625,15482100
2025-03-03,91.77999877929688,93.20999908447266,91.77999877929688,93.1500015258789,89.11492919921875,13636100
2025-03-04,93.56999969482422,95.36000061035156,92.31999969482422,92.55999755859375,88.55048370361328,15073000
2025-03-05,91.08000183105469,93.44999694824219,90.5,93.19000244140625,89.15319061279297,13117100
2025-03-06,93.12999725341797,94.05000305175781,91.77999877929688,94.0,89.92811584472656,11300200
2025-03-07,94.26000213623047,97.37000274658203,93.8499984741211,94.6500015258789,90.54995727539062,24100900
2025-03-10,94.69000244140625,97.0,94.69000244140625,95.2300033569336,91.10482788085938,20897600
2025-03-11,94.9800033569336,95.37999725341797,93.58000183105469,94.7300033569336,90.62649536132812,21734800
2025-03-12,94.06999969482422,94.4000015258789,92.86000061035156,93.3499984741211,89.30626678466797,11896000
2025-03-13,93.4000015258789,96.33999633789062,93.4000015258789,94.70999908447266,90.60735321044922,16570100
2025-03-14,94.27999877929688,94.87999725341797,93.44999694824219,94.56999969482422,90.4734115600586,12681100
2025-03-17,93.6500015258789,95.30000305175781,93.08000183105469,94.79000091552734,91.4673080444336,12237900
2025-03-18,95.2300033569336,95.41000366210938,93.83999633789062,94.72000122070312,91.39976501464844,8670100
2025-03-19,95.25,95.43000030517578,93.63999938964844,94.0199966430664,90.72428894042969,11355900
2025-03-20,94.0,95.16000366210938,93.68000030517578,94.7300033569336,91.40941619873047,12970200
2025-03-21,94.58000183105469,94.68000030517578,93.06999969482422,93.11000061035156,89.84619903564453,68435800
2025-03-24,92.9000015258789,93.11000061035156,91.55999755859375,92.30999755859375,89.0742416381836,16950100
2025-03-25,92.30999755859375,92.30999755859375,87.08000183105469,87.87000274658203,84.78988647460938,20640200
2025-03-26,88.23999786376953,89.31999969482422,87.30999755859375,88.11000061035156,85.02146911621094,13808800
2025-03-27,88.5,88.55999755859375,87.37999725341797,87.5999984741211,84.52933502197266,12931900
2025-03-28,88.19999694824219,90.13999938964844,87.66999816894531,89.2300033569336,86.10220336914062,12393500
2025-03-31,89.25,90.2699966430664,88.37000274658203,89.76000213623047,86.61363220214844,15003000
2025-04-01,89.75,89.75,86.61000061035156,87.12000274658203,84.06617736816406,13922100
2025-04-02,86.87999725341797,87.06999969482422,85.31999969482422,86.5999984741211,83.56439208984375,10590800
2025-04-03,88.7300033569336,88.9000015258789,86.26000213623047,86.38999938964844,83.36176300048828,12684100
2025-04-04,86.12000274658203,86.2699966430664,81.08000183105469,81.47000122070312,78.61421966552734,22965700
2025-04-07,81.01000213623047,83.20999908447266,79.30000305175781,81.18000030517578,78.33438873291016,26582000
2025-04-08,83.20999908447266,83.2699966430664,77.54000091552734,78.94999694824219,76.18254852294922,20571600
2025-04-09,76.76000213623047,81.98999786376953,76.0,81.91000366210938,79.03880310058594,22928300
2025-04-10,80.61000061035156,81.12000274658203,75.95999908447266,77.55000305175781,74.83162689208984,19466900
2025-04-11,77.87000274658203,79.44000244140625,76.3499984741211,79.18000030517578,76.40448760986328,16194400
2025-04-14,80.0199966430664,80.0199966430664,78.36000061035156,79.16999816894531,76.39484405517578,15796700
2025-04-15,79.55000305175781,79.95999908447266,77.72000122070312,78.38999938964844,75.64218139648438,16042500
2025-04-16,78.47000122070312,78.69000244140625,75.93000030517578,76.45999908447266,73.77983856201172,16551300
2025-04-17,76.88999938964844,78.75,76.87999725341797,78.0,75.26585388183594,21416500
2025-04-21,78.08000183105469,78.19000244140625,76.98999786376953,77.8499984741211,75.1211166381836,11010000
2025-04-22,78.02999877929688,79.04000091552734,77.66000366210938,78.97000122070312,76.20185852050781,12918200
2025-04-23,78.5,80.19999694824219,78.0,78.73999786376953,75.97990417480469,17935700
2025-04-24,78.27999877929688,79.97000122070312,76.02999877929688,79.83999633789062,77.04135131835938,18471500
2025-04-25,80.16999816894531,83.27999877929688,78.05999755859375,82.73999786376953,79.83969116210938,28378000
2025-04-28,83.0,83.68000030517578,82.4000015258789,83.19000244140625,80.27392578125,14241000
2025-04-29,83.77999877929688,85.69000244140625,82.75,84.70999908447266,81.74064636230469,18802900
2025-04-30,85.2699966430664,85.83000183105469,83.79000091552734,85.19999694824219,82.21346282958984,13825100
2025-05-01,84.51000213623047,84.58000183105469,83.16999816894531,83.26000213623047,80.34146881103516,10036400
2025-05-02,84.19000244140625,84.70999908447266,82.94999694824219,83.18000030517578,80.26427459716797,11755600
2025-05-05,83.2300033569336,83.58000183105469,81.91000366210938,82.83999633789062,79.93619537353516,8688000
2025-05-06,82.47000122070312,82.4800033569336,78.29000091552734,79.04000091552734,76.26939392089844,16991100
2025-05-07,79.62000274658203,79.9000015258789,78.76000213623047,79.12000274658203,76.34658813476562,12216900
2025-05-08,78.5,78.80000305175781,76.93000030517578,77.6500015258789,74.9281234741211,15059100
2025-05-09,77.95999908447266,78.44999694824219,75.81999969482422,75.97000122070312,73.30701446533203,15614500
2025-05-12,75.91999816894531,81.2699966430664,75.83000183105469,80.43000030517578,77.61067199707031,21761100
2025-05-13,76.94999694824219,78.55000305175781,76.55999755859375,76.62999725341797,73.94387817382812,23353200
2025-05-14,77.45999908447266,77.45999908447266,73.31999969482422,73.47000122070312,70.89464569091797,23721800
2025-05-15,73.7699966430664,74.80999755859375,73.30999755859375,74.80000305175781,72.17802429199219,15274800
2025-05-16,74.98999786376953,76.16999816894531,74.37000274658203,76.05999755859375,73.39385223388672,15021800
2025-05-19,75.95999908447266,77.25,75.69000244140625,77.2300033569336,74.5228500366211,11682600
2025-05-20,77.55000305175781,79.18000030517578,77.41999816894531,77.97000122070312,75.23690032958984,13262400
2025-05-21,77.7699966430664,78.0999984741211,76.87000274658203,76.9800033569336,74.28160858154297,11879500
2025-05-22,76.72000122070312,78.36000061035156,76.68000030517578,77.83999633789062,75.1114501953125,11800000
2025-05-23,77.55000305175781,77.9000015258789,77.08000183105469,77.58000183105469,74.86058044433594,10902200
2025-05-27,78.0199966430664,78.19999694824219,77.05000305175781,77.58999633789062,74.8702163696289,11884500
2025-05-28,77.43000030517578,77.72000122070312,75.58999633789062,76.16999816894531,73.5,12293200
2025-05-29,75.69000244140625,77.0,75.69000244140625,76.4000015258789,73.72193145751953,10785200
2025-05-30,76.94000244140625,77.55999755859375,75.58999633789062,76.83999633789062,74.14651489257812,20641500
2025-06-02,77.0199966430664,77.0199966430664,75.4000015258789,76.25,73.57720184326172,11271800
2025-06-03,76.0,77.19000244140625,75.44000244140625,77.13999938964844,74.43598937988281,18139200
2025-06-04,77.47000122070312,79.13999938964844,77.33000183105469,78.2699966430664,75.5263900756836,13009300
2025-06-05,78.41000366210938,78.55000305175781,77.25,77.62000274658203,74.89917755126953,13983700
2025-06-06,78.30000305175781,79.48999786376953,78.20999908447266,78.97000122070312,76.20185852050781,9863100
2025-06-09,79.61000061035156,80.41000366210938,78.66999816894531,79.33000183105469,76.54924011230469,18305800
2025-06-10,79.33999633789062,81.87999725341797,79.33000183105469,81.3499984741211,78.49842071533203,13254100
2025-06-11,81.3499984741211,81.68000030517578,79.9800033569336,80.31999969482422,77.50453186035156,11803300
2025-06-12,80.19000244140625,82.11000061035156,80.06999969482422,81.81999969482422,78.95195007324219,13169200
2025-06-13,81.6500015258789,82.44000244140625,81.44999694824219,81.70999908447266,78.8458023071289,14550500
2025-06-16,80.87999725341797,81.3499984741211,79.70999908447266,80.95999908447266,78.9042739868164,12569400
2025-06-17,80.27999877929688,80.69999694824219,78.19000244140625,78.27999877929688,76.29232788085938,14040600
2025-06-18,78.05000305175781,80.30999755859375,77.0999984741211,79.29000091552734,77.27667999267578,23803400
2025-06-20,79.25,79.91999816894531,78.5999984741211,79.05999755859375,77.05252838134766,34052300
2025-06-23,79.23999786376953,80.22000122070312,78.98999786376953,80.16000366210938,78.12459564208984,18553800
2025-06-24,80.37000274658203,81.45999908447266,79.08999633789062,80.31999969482422,78.28053283691406,15906400
2025-06-25,79.63999938964844,80.12000274658203,79.16000366210938,79.66999816894531,77.64703369140625,12753200
2025-06-26,79.83999633789062,80.25,78.37000274658203,78.83000183105469,76.828369140625,13760100
2025-06-27,79.05999755859375,79.54000091552734,78.13999938964844,79.0999984741211,77.09150695800781,60202500
2025-06-30,79.25,79.38999938964844,78.37999725341797,79.16000366210938,77.14998626708984,13895200
2025-07-01,78.95999908447266,83.06999969482422,78.5999984741211,81.80999755859375,79.73269653320312,21800800
2025-07-02,82.05999755859375,82.80999755859375,81.88999938964844,82.38999938964844,80.29796600341797,16052700
2025-07-03,82.55000305175781,82.5999984741211,80.69999694824219,80.93000030517578,78.87503814697266,7734500
2025-07-07,80.94999694824219,81.54000091552734,80.1500015258789,80.9000015258789,78.8458023071289,15777400
2025-07-08,80.94000244140625,82.37999725341797,80.33999633789062,81.37000274658203,79.30387115478516,12752900
2025-07-09,82.37999725341797,84.4800033569336,81.88999938964844,83.70999908447266,81.5844497680664,18394600
2025-07-10,83.63999938964844,85.0,83.16999816894531,84.0199966430664,81.8865737915039,14725600
2025-07-11,84.0199966430664,84.12999725341797,82.26000213623047,83.36000061035156,81.24333953857422,9717400
2025-07-14,83.43000030517578,84.30000305175781,83.11000061035156,83.66999816894531,81.54546356201172,10368700
2025-07-15,83.77999877929688,84.36000061035156,81.30000305175781,81.5199966430664,79.45005798339844,10827000
2025-07-16,81.45999908447266,82.63999938964844,81.45999908447266,82.43000030517578,80.33695220947266,11517800
2025-07-17,81.9800033569336,82.66000366210938,81.33999633789062,81.5199966430664,79.45005798339844,8984800
2025-07-18,81.69999694824219,81.91999816894531,79.86000061035156,79.95999908447266,77.92967224121094,11823600
2025-07-21,80.16000366210938,80.30999755859375,78.94999694824219,79.30999755859375,77.29618072509766,11620800
2025-07-22,79.87000274658203,81.7699966430664,79.87000274658203,81.61000061035156,79.53777313232422,10571000
2025-07-23,82.62000274658203,84.13999938964844,82.41000366210938,83.9800033569336,81.84760284423828,11542100
2025-07-24,84.19999694824219,84.51000213623047,83.5199966430664,84.11000061035156,81.97429656982422,8016700
2025-07-25,84.16000366210938,85.22000122070312,83.83999633789062,84.70999908447266,82.5590591430664,10058800
2025-07-28,84.47000122070312,84.97000122070312,83.87000274658203,84.05999755859375,81.9255599975586,12882000
2025-07-29,79.8499984741211,82.88999938964844,76.66000366210938,82.62999725341797,80.53186798095703,27826400
2025-07-30,82.91000366210938,83.58000183105469,81.5199966430664,81.75,79.67422485351562,13055200
2025-07-31,80.80000305175781,81.48999786376953,77.8499984741211,78.12000274658203,76.13639068603516,19813300
2025-08-01,78.0199966430664,79.87000274658203,77.52999877929688,79.29000091552734,77.27667999267578,11900300
2025-08-04,79.05999755859375,79.98999786376953,78.43000030517578,79.86000061035156,77.83221435546875,13380700
2025-08-05,79.9000015258789,81.12999725341797,79.56999969482422,80.79000091552734,78.73859405517578,9984300
2025-08-06,80.29000091552734,81.31999969482422,79.2699966430664,79.44000244140625,77.42288208007812,13028700
2025-08-07,79.6500015258789,80.81999969482422,78.6500015258789,80.37000274658203,78.32926940917969,10830100
2025-08-08,80.11000061035156,81.16999816894531,80.11000061035156,80.69000244140625,78.6411361694336,6882900
2025-08-11,80.95999908447266,81.63999938964844,79.62999725341797,80.02999877929688,77.99788665771484,8210700
2025-08-12,80.47000122070312,80.94000244140625,79.66999816894531,80.30000305175781,78.26103973388672,7852700
2025-08-13,80.75,82.83999633789062,80.19999694824219,82.70999908447266,80.60984802246094,11043800
2025-08-14,82.01000213623047,83.4000015258789,81.5999984741211,82.76000213623047,80.65857696533203,10217600
2025-08-15,83.72000122070312,84.73999786376953,83.36000061035156,84.20999908447266,82.0717544555664,10481400
2025-08-18,84.26000213623047,85.1500015258789,84.08000183105469,84.22000122070312,82.08150482177734,8273600
2025-08-19,84.37999725341797,85.80000305175781,84.37999725341797,84.93000030517578,82.77347564697266,14307700
2025-08-20,85.30999755859375,86.25,84.55000305175781,84.66000366210938,82.51033782958984,8904700
2025-08-21,84.87999725341797,87.31999969482422,84.5999984741211,86.08000183105469,83.89427947998047,13889000
2025-08-22,87.5,87.83999633789062,86.76000213623047,87.37000274658203,85.15151977539062,11977400
2025-08-25,87.20999908447266,87.38999938964844,84.94999694824219,85.30999755859375,83.1438217163086,9417700
2025-08-26,85.55999755859375,85.58999633789062,84.66999816894531,84.98999786376953,82.83194732666016,14062700
2025-08-27,85.06999969482422,85.4800033569336,83.87999725341797,84.06999969482422,81.93531799316406,10588100
2025-08-28,84.25,84.25,82.6500015258789,83.20999908447266,81.0971450805664,14485300
2025-08-29,83.41999816894531,84.23999786376953,83.27999877929688,84.12000274658203,81.98403930664062,10872900
2025-09-02,84.5,85.5,84.33999633789062,85.4800033569336,83.30950927734375,11642700
2025-09-03,85.37000274658203,85.80999755859375,84.06999969482422,84.18000030517578,82.04251861572266,12714400
