Price,Open,High,Low,Close,Adj Close,Volume
2024-05-24,158.0800018310547,158.97000122070312,157.3000030517578,157.75,147.5870361328125,4477700
2024-05-28,158.1199951171875,159.4199981689453,157.9499969482422,159.0399932861328,148.79388427734375,6928300
2024-05-29,158.02000427246094,158.49000549316406,156.44000244140625,156.89999389648438,146.79177856445312,5909600
2024-05-30,156.85000610351562,158.4600067138672,156.80999755859375,158.25999450683594,148.0641632080078,6369600
2024-05-31,158.6300048828125,162.5800018310547,158.50999450683594,162.3000030517578,151.84390258789062,10334200
2024-06-03,161.49000549316406,161.67999267578125,156.4600067138672,157.4600067138672,147.31570434570312,9009900
2024-06-04,155.72000122070312,156.35000610351562,154.11000061035156,156.1300048828125,146.0714111328125,6360500
2024-06-05,156.16000366210938,157.02000427246094,154.52999877929688,154.97999572753906,144.9954833984375,7058500
2024-06-06,154.5,156.02000427246094,153.38999938964844,155.92999267578125,145.88426208496094,5215100
2024-06-07,155.7100067138672,157.69000244140625,155.1300048828125,156.0800018310547,146.0246124267578,5887700
2024-06-10,156.41000366210938,158.1999969482422,156.32000732421875,156.74000549316406,146.64210510253906,7074700
2024-06-11,156.1699981689453,156.75,154.47999572753906,156.49000549316406,146.40823364257812,5132000
2024-06-12,157.49000549316406,157.6300048828125,152.39999389648438,154.22000122070312,144.28445434570312,10017400
2024-06-13,153.77000427246094,154.08999633789062,152.22999572753906,152.83999633789062,142.99334716796875,6163000
2024-06-14,153.1300048828125,153.2899932861328,151.97000122070312,152.57000732421875,142.74075317382812,6159100
2024-06-17,152.5,153.92999267578125,151.92999267578125,153.19000244140625,143.32080078125,6321400
2024-06-18,153.5500030517578,155.9499969482422,152.83999633789062,153.3300018310547,143.4517822265625,6942900
2024-06-20,153.7100067138672,157.41000366210938,153.25,156.63999938964844,146.5485382080078,8336000
2024-06-21,156.8000030517578,157.6699981689453,155.22000122070312,155.27999877929688,145.27615356445312,21289800
2024-06-24,156.27000427246094,159.5399932861328,156.19000244140625,159.30999755859375,149.04652404785156,7971600
2024-06-25,159.1199951171875,159.36000061035156,157.6699981689453,158.4600067138672,148.2512969970703,5985400
2024-06-26,158.4600067138672,158.4600067138672,155.7899932861328,155.9499969482422,145.90296936035156,8637800
2024-06-27,156.6999969482422,156.94000244140625,155.63999938964844,156.32000732421875,146.24916076660156,5568700
2024-06-28,157.52000427246094,158.5800018310547,156.1699981689453,156.4199981689453,146.34271240234375,11283400
2024-07-01,157.16000366210938,158.6999969482422,155.97999572753906,156.52000427246094,146.436279296875,5584100
2024-07-02,157.67999267578125,157.72000122070312,155.4499969482422,156.75,146.6514434814453,7216800
2024-07-03,156.94000244140625,157.74000549316406,156.55999755859375,156.7100067138672,146.61404418945312,3264200
2024-07-05,156.5500030517578,156.5500030517578,153.67999267578125,154.30999755859375,144.36863708496094,6183100
2024-07-08,153.32000732421875,155.27999877929688,153.32000732421875,154.3300018310547,144.38735961914062,4990700
2024-07-09,153.0,154.75999450683594,152.35000610351562,152.97999572753906,143.12432861328125,5301600
2024-07-10,152.5,155.44000244140625,152.3000030517578,155.1300048828125,145.1358184814453,5416600
2024-07-11,155.0,156.67999267578125,154.22000122070312,155.25999450683594,145.2574462890625,8322500
2024-07-12,156.16000366210938,156.44000244140625,154.55999755859375,155.58999633789062,145.56617736816406,6446300
2024-07-15,156.9499969482422,159.52000427246094,156.3699951171875,158.0399932861328,147.8583221435547,5661200
2024-07-16,157.00999450683594,158.30999755859375,156.14999389648438,157.77000427246094,147.60572814941406,6924200
2024-07-17,158.5,161.47999572753906,158.2899932861328,161.22999572753906,150.84283447265625,7296600
2024-07-18,161.22999572753906,164.27999877929688,160.24000549316406,161.97000122070312,151.53515625,6577700
2024-07-19,162.47999572753906,162.6999969482422,158.41000366210938,159.14999389648438,148.89682006835938,6427700
2024-07-22,158.22000122070312,158.97999572753906,156.85000610351562,156.99000549316406,146.87599182128906,5577300
2024-07-23,156.35000610351562,156.60000610351562,153.83999633789062,154.08999633789062,144.16281127929688,6238700
2024-07-24,154.69000244140625,155.6999969482422,153.4199981689453,155.07000732421875,145.07969665527344,5971700
2024-07-25,155.3699951171875,158.25999450683594,154.6199951171875,157.5399932861328,147.39056396484375,5432100
2024-07-26,157.72999572753906,159.0399932861328,157.05999755859375,157.83999633789062,147.67123413085938,5232500
2024-07-29,158.25,158.25,154.86000061035156,156.60000610351562,146.51113891601562,5072000
2024-07-30,156.4600067138672,160.08999633789062,156.44000244140625,159.57000732421875,149.28976440429688,5740900
2024-07-31,161.69000244140625,161.69000244140625,160.0500030517578,160.47000122070312,150.13180541992188,6209200
2024-08-01,158.7100067138672,159.5,152.02999877929688,152.6199951171875,142.78753662109375,16689900
2024-08-02,151.1300048828125,152.0399932861328,147.02000427246094,148.5500030517578,138.979736328125,13278600
2024-08-05,145.52000427246094,145.77000427246094,143.41000366210938,144.66000366210938,135.34034729003906,13037200
2024-08-06,144.49000549316406,145.08999633789062,143.1199951171875,143.22999572753906,134.00245666503906,9692700
2024-08-07,144.5800018310547,145.72999572753906,142.27999877929688,142.41000366210938,133.23529052734375,8867900
2024-08-08,143.07000732421875,144.82000732421875,142.7100067138672,144.49000549316406,135.18128967285156,7531100
2024-08-09,144.2100067138672,146.11000061035156,143.19000244140625,144.99000549316406,135.64907836914062,7653100
2024-08-12,145.83999633789062,146.74000549316406,139.69000244140625,145.02000427246094,135.67713928222656,8442200
2024-08-13,144.0800018310547,144.5500030517578,143.0500030517578,144.14999389648438,134.8632049560547,7794800
2024-08-14,144.38999938964844,145.24000549316406,143.42999267578125,144.6699981689453,135.34970092773438,5874200
2024-08-15,145.58999633789062,147.52000427246094,145.47999572753906,146.8000030517578,137.34246826171875,6304200
2024-08-16,146.0500030517578,147.6199951171875,145.63999938964844,147.27000427246094,137.7821807861328,6874400
2024-08-19,146.00999450683594,147.72999572753906,145.88999938964844,146.8300018310547,138.90798950195312,5967400
2024-08-20,146.3300018310547,146.50999450683594,144.55999755859375,144.69000244140625,136.88345336914062,7497600
2024-08-21,145.42999267578125,146.63999938964844,144.5500030517578,145.32000732421875,137.47946166992188,5985000
2024-08-22,145.35000610351562,146.3300018310547,145.1300048828125,145.72999572753906,137.86732482910156,4027000
2024-08-23,146.52999877929688,148.08999633789062,146.32000732421875,147.6199951171875,139.65536499023438,4824100
2024-08-26,148.97000122070312,150.08999633789062,147.5500030517578,148.5,140.48789978027344,5780300
2024-08-27,148.6699981689453,149.5500030517578,146.74000549316406,146.9499969482422,139.02151489257812,5100000
2024-08-28,146.44000244140625,147.13999938964844,145.47999572753906,146.0,138.12277221679688,5614400
2024-08-29,146.4600067138672,148.17999267578125,145.44000244140625,147.4199981689453,139.46615600585938,4466700
2024-08-30,146.22000122070312,148.0800018310547,145.6999969482422,147.9499969482422,139.96755981445312,6414800
2024-09-03,145.5500030517578,145.77000427246094,144.27999877929688,144.66000366210938,136.85507202148438,7944700
2024-09-04,144.63999938964844,145.52999877929688,141.6699981689453,142.07000732421875,134.40481567382812,9820700
2024-09-05,143.1699981689453,143.1699981689453,140.60000610351562,140.92999267578125,133.32632446289062,9371100
2024-09-06,141.07000732421875,142.11000061035156,137.8699951171875,138.55999755859375,131.0841827392578,7836400
2024-09-09,138.63999938964844,142.02000427246094,138.5399932861328,140.3000030517578,132.73031616210938,9892300
2024-09-10,140.89999389648438,141.0800018310547,137.08999633789062,138.22999572753906,130.77197265625,8202500
2024-09-11,138.2100067138672,138.47999572753906,135.3699951171875,137.8800048828125,130.44088745117188,9534000
2024-09-12,138.22999572753906,139.47000122070312,137.4199981689453,139.2100067138672,131.69912719726562,6591500
2024-09-13,139.8699951171875,141.52999877929688,139.7100067138672,140.61000061035156,133.02357482910156,5900700
2024-09-16,141.69000244140625,143.1699981689453,141.07000732421875,142.08999633789062,134.42372131347656,6864300
2024-09-17,141.8000030517578,144.13999938964844,141.74000549316406,143.41000366210938,135.67251586914062,7338800
2024-09-18,143.32000732421875,145.60000610351562,143.19000244140625,143.9600067138672,136.19285583496094,6180300
2024-09-19,145.80999755859375,146.77999877929688,144.92999267578125,144.99000549316406,137.16725158691406,7247400
2024-09-20,145.22999572753906,145.91000366210938,143.44000244140625,145.67999267578125,137.8200225830078,23162900
2024-09-23,146.25,148.4199981689453,145.9499969482422,147.5399932861328,139.57968139648438,6960600
2024-09-24,148.8800048828125,149.10000610351562,146.91000366210938,147.4499969482422,139.49453735351562,6014200
2024-09-25,146.9499969482422,147.41000366210938,143.5,143.97000122070312,136.20230102539062,7888400
2024-09-26,140.89999389648438,143.22000122070312,140.6300048828125,141.99000549316406,134.32913208007812,8046200
2024-09-27,142.97999572753906,145.77000427246094,142.83999633789062,145.49000549316406,137.64028930664062,8049200
2024-09-30,145.3699951171875,147.47999572753906,144.27999877929688,147.27000427246094,139.32424926757812,7491700
2024-10-01,146.35000610351562,150.52000427246094,145.4499969482422,149.6999969482422,141.62313842773438,9489100
2024-10-02,151.67999267578125,152.27999877929688,149.25999450683594,150.9499969482422,142.80569458007812,8105400
2024-10-03,151.30999755859375,152.1699981689453,150.02000427246094,151.25,143.0895233154297,6553300
2024-10-04,152.47999572753906,152.5,150.13999938964844,150.74000549316406,142.60704040527344,7892400
2024-10-07,151.5,152.75,150.69000244140625,151.1199951171875,142.96652221679688,5895900
2024-10-08,149.1999969482422,149.60000610351562,147.72999572753906,148.75,140.72439575195312,5892700
2024-10-09,147.50999450683594,150.3699951171875,147.36000061035156,149.64999389648438,141.57583618164062,4973500
2024-10-10,150.67999267578125,151.5500030517578,149.85000610351562,150.6199951171875,142.49349975585938,4420900
2024-10-11,150.3800048828125,152.3300018310547,150.25,151.4199981689453,143.25035095214844,5051300
2024-10-14,150.52000427246094,151.89999389648438,150.17999267578125,151.77999877929688,143.59092712402344,4214700
2024-10-15,148.8000030517578,149.9600067138672,147.55999755859375,147.72999572753906,139.75942993164062,6704600
2024-10-16,148.35000610351562,149.02999877929688,148.2100067138672,148.72999572753906,140.7054901123047,4303700
2024-10-17,149.25999450683594,151.3300018310547,148.97000122070312,151.1999969482422,143.04220581054688,6593100
2024-10-18,150.82000732421875,151.0800018310547,149.3800048828125,150.75,142.61648559570312,5208200
2024-10-21,152.0,152.47999572753906,150.49000549316406,150.8800048828125,142.73948669433594,5074000
2024-10-22,151.25,151.67999267578125,150.22000122070312,150.9199981689453,142.77731323242188,4416400
2024-10-23,150.36000061035156,151.0,149.2899932861328,150.47999572753906,142.36105346679688,5248600
2024-10-24,151.1300048828125,151.4499969482422,149.3800048828125,150.4499969482422,142.3326873779297,5474300
2024-10-25,151.38999938964844,152.1199951171875,150.4600067138672,150.80999755859375,142.67324829101562,6839900
2024-10-28,148.25,150.6999969482422,148.16000366210938,150.5399932861328,142.4178009033203,8892000
2024-10-29,150.0399932861328,150.4199981689453,147.8699951171875,148.52000427246094,140.50682067871094,6014700
2024-10-30,149.0800018310547,149.64999389648438,147.66000366210938,148.0500030517578,140.06216430664062,5784000
2024-10-31,148.75999450683594,149.57000732421875,147.88999938964844,148.82000732421875,140.79063415527344,8400900
2024-11-01,152.47999572753906,155.92999267578125,151.6999969482422,153.07000732421875,144.8113250732422,11728000
2024-11-04,154.4199981689453,154.4199981689453,152.6199951171875,153.97000122070312,145.66275024414062,6130000
2024-11-05,154.52999877929688,154.6699981689453,152.5500030517578,153.41000366210938,145.1329803466797,5978900
2024-11-06,157.10000610351562,158.61000061035156,156.1199951171875,157.72000122070312,149.21043395996094,12118900
2024-11-07,157.94000244140625,158.00999450683594,156.39999389648438,156.77000427246094,148.3116912841797,8143200
2024-11-08,156.60000610351562,157.5800018310547,155.6699981689453,156.92999267578125,148.4630584716797,6041500
2024-11-11,157.13999938964844,157.94000244140625,155.89999389648438,156.5,148.05625915527344,7771700
2024-11-12,157.3000030517578,157.47000122070312,155.1199951171875,155.2899932861328,146.91152954101562,5681900
2024-11-13,156.07000732421875,159.02000427246094,154.52999877929688,158.72000122070312,150.15647888183594,8824000
2024-11-14,159.83999633789062,161.8300018310547,159.67999267578125,161.8000030517578,153.0703125,10111200
2024-11-15,161.52000427246094,162.3800048828125,160.75999450683594,161.4199981689453,152.71080017089844,9022800
2024-11-18,160.55999755859375,161.52000427246094,159.07000732421875,160.75999450683594,153.63783264160156,6075400
2024-11-19,159.97999572753906,160.42999267578125,158.75,159.60000610351562,152.52923583984375,4657400
2024-11-20,159.91000366210938,161.44000244140625,159.77999877929688,161.3300018310547,154.1825714111328,6391300
2024-11-21,162.02000427246094,162.64999389648438,161.2899932861328,161.6300048828125,154.4692840576172,7945200
2024-11-22,161.50999450683594,162.61000061035156,161.14999389648438,162.36000061035156,155.16696166992188,7005900
2024-11-25,162.14999389648438,163.1699981689453,159.8300018310547,160.36000061035156,153.2555389404297,10702400
2024-11-26,162.30999755859375,162.94000244140625,161.39999389648438,162.52999877929688,155.32940673828125,7369500
2024-11-27,162.75999450683594,164.67999267578125,161.61000061035156,162.11000061035156,154.9280242919922,7674500
2024-11-29,162.25,162.75,160.66000366210938,161.92999267578125,154.75599670410156,5077000
2024-12-02,162.2899932861328,162.9499969482422,160.11000061035156,162.2100067138672,155.02359008789062,6229600
2024-12-03,162.97999572753906,163.1999969482422,161.38999938964844,161.9199981689453,154.74644470214844,5900100
2024-12-04,161.8300018310547,161.83999633789062,157.86000061035156,158.32000732421875,151.30593872070312,7862700
2024-12-05,159.2899932861328,160.6699981689453,158.69000244140625,159.3300018310547,152.27117919921875,6358400
2024-12-06,158.75,158.8300018310547,155.1699981689453,155.24000549316406,148.3623809814453,9701700
2024-12-09,157.0,160.0800018310547,156.82000732421875,157.0800018310547,150.12088012695312,9404500
2024-12-10,159.05999755859375,159.52000427246094,156.6999969482422,157.0,150.04440307617188,9126200
2024-12-11,156.86000061035156,157.1699981689453,155.8000030517578,156.2100067138672,149.2894287109375,13764700
2024-12-12,155.8699951171875,156.52999877929688,154.27000427246094,154.7100067138672,147.85586547851562,7621500
2024-12-13,154.8699951171875,154.9600067138672,153.07000732421875,153.8699951171875,147.05308532714844,5816200
2024-12-16,153.88999938964844,153.88999938964844,149.25,149.36000061035156,142.74288940429688,11961200
2024-12-17,148.0,148.64999389648438,146.91000366210938,148.11000061035156,141.5482635498047,11909300
2024-12-18,147.75999450683594,148.6699981689453,143.97999572753906,144.0800018310547,137.6968231201172,10174500
2024-12-19,144.57000732421875,144.75999450683594,140.9499969482422,141.14999389648438,134.8966064453125,16544300
2024-12-20,140.82000732421875,142.85000610351562,140.5500030517578,142.85000610351562,136.5213165283203,32209200
2024-12-23,142.47999572753906,143.35000610351562,141.5399932861328,142.97000122070312,136.635986328125,8156500
2024-12-24,143.10000610351562,144.0399932861328,142.25999450683594,143.83999633789062,137.46743774414062,3556100
2024-12-26,143.6699981689453,144.30999755859375,142.89999389648438,143.97999572753906,137.6012420654297,4492600
2024-12-27,144.2899932861328,145.7100067138672,143.38999938964844,144.0,137.620361328125,5296500
2024-12-30,143.7899932861328,143.97999572753906,142.35000610351562,143.07000732421875,136.7315673828125,6194800
2024-12-31,143.52000427246094,145.33999633789062,143.32000732421875,144.83999633789062,138.4231414794922,6137800
2025-01-02,145.47999572753906,148.07000732421875,145.47999572753906,146.7100067138672,140.21029663085938,7170300
2025-01-03,147.5399932861328,148.5,147.3000030517578,147.85000610351562,141.2998046875,5809000
2025-01-06,148.39999389648438,150.3300018310547,146.8699951171875,147.25999450683594,140.7359161376953,5888700
2025-01-07,148.50999450683594,150.5,147.6300048828125,149.58999633789062,142.96267700195312,7736000
2025-01-08,148.0399932861328,151.17999267578125,148.02999877929688,150.3000030517578,143.64125061035156,7640900
2025-01-10,153.41000366210938,154.33999633789062,150.8699951171875,153.13999938964844,146.3554229736328,11074700
2025-01-13,154.10000610351562,157.35000610351562,154.0,155.35000610351562,148.46751403808594,11774100
2025-01-14,155.2100067138672,156.91000366210938,154.4600067138672,156.89999389648438,149.94882202148438,6830200
2025-01-15,156.8800048828125,158.69000244140625,156.3800048828125,158.3300018310547,151.31549072265625,7900000
2025-01-16,158.02999877929688,159.89999389648438,158.02999877929688,159.3800048828125,152.3189697265625,5578900
2025-01-17,159.1300048828125,161.77000427246094,158.8000030517578,161.47000122070312,154.3163604736328,9260400
2025-01-21,161.14999389648438,161.39999389648438,157.49000549316406,158.24000549316406,151.2294921875,10131400
2025-01-22,157.67999267578125,158.44000244140625,156.27000427246094,156.41000366210938,149.4805450439453,7232200
2025-01-23,157.6300048828125,157.94000244140625,155.6199951171875,156.00999450683594,149.09828186035156,5979800
2025-01-24,156.4600067138672,157.47000122070312,155.27000427246094,155.64999389648438,148.75421142578125,8003800
2025-01-27,156.3300018310547,157.88999938964844,155.52000427246094,157.22999572753906,150.26422119140625,7141000
2025-01-28,157.7100067138672,158.9199981689453,155.17999267578125,156.2100067138672,149.2894287109375,6425400
2025-01-29,155.72000122070312,156.5800018310547,154.80999755859375,155.69000244140625,148.79244995117188,5630600
2025-01-30,156.55999755859375,157.4499969482422,155.52000427246094,156.32000732421875,149.39454650878906,6931900
2025-01-31,153.75999450683594,154.3699951171875,148.64999389648438,149.19000244140625,142.58041381835938,16726800
2025-02-03,149.0,150.86000061035156,147.8000030517578,149.33999633789062,142.7237548828125,7605000
2025-02-04,148.72000122070312,153.38999938964844,148.72000122070312,153.22000122070312,146.431884765625,8458100
2025-02-05,152.99000549316406,153.8000030517578,152.2899932861328,152.99000549316406,146.2120819091797,6533700
2025-02-06,154.22000122070312,155.25999450683594,151.05999755859375,151.89999389648438,145.17034912109375,6420500
2025-02-07,152.47999572753906,153.80999755859375,151.9199981689453,152.6199951171875,145.85845947265625,4724900
2025-02-10,154.2899932861328,155.8000030517578,154.05999755859375,155.77000427246094,148.86891174316406,5653800
2025-02-11,156.35000610351562,158.7100067138672,156.1199951171875,157.44000244140625,150.4649200439453,6011800
2025-02-12,156.75,157.47000122070312,154.57000732421875,154.89999389648438,148.03744506835938,6693500
2025-02-13,154.77999877929688,156.4199981689453,153.32000732421875,155.8800048828125,148.97402954101562,7836400
2025-02-14,155.0800018310547,157.4499969482422,154.8800048828125,155.33999633789062,150.10459899902344,5828800
2025-02-18,155.33999633789062,157.30999755859375,154.77999877929688,156.16000366210938,150.89697265625,5981500
2025-02-19,156.52000427246094,158.36000061035156,156.0,157.22999572753906,151.93089294433594,4945800
2025-02-20,157.5,158.9499969482422,157.07000732421875,158.7899932861328,153.43832397460938,6256200
2025-02-21,158.1300048828125,158.9499969482422,156.82000732421875,156.9199981689453,151.63134765625,6689800
2025-02-24,157.08999633789062,158.3300018310547,156.75,157.88999938964844,152.56866455078125,5925000
2025-02-25,157.99000549316406,158.99000549316406,155.4600067138672,156.4199981689453,151.148193359375,6810900
2025-02-26,156.6199951171875,156.69000244140625,154.39999389648438,155.13999938964844,149.91134643554688,6005200
2025-02-27,155.69000244140625,158.2899932861328,154.80999755859375,156.6699981689453,151.3897705078125,7517200
2025-02-28,156.6999969482422,158.6699981689453,154.9199981689453,158.6199951171875,153.2740478515625,8828500
2025-03-03,159.4600067138672,160.08999633789062,151.75999450683594,153.08999633789062,147.93043518066406,9059800
2025-03-04,151.2100067138672,154.14999389648438,150.0500030517578,152.0,146.87716674804688,8826300
2025-03-05,150.14999389648438,151.3699951171875,147.74000549316406,150.80999755859375,145.72727966308594,9288300
2025-03-06,150.50999450683594,153.3300018310547,149.47000122070312,152.9499969482422,147.79515075683594,7314700
2025-03-07,153.9499969482422,157.4499969482422,153.7100067138672,156.33999633789062,151.07090759277344,8562600
2025-03-10,157.19000244140625,160.3699951171875,156.1699981689453,157.57000732421875,152.2594451904297,11750300
2025-03-11,158.42999267578125,158.83999633789062,153.7899932861328,154.0800018310547,148.88705444335938,10466300
2025-03-12,153.63999938964844,154.7899932861328,152.22000122070312,152.6699981689453,147.5245819091797,9710200
2025-03-13,152.25999450683594,154.42999267578125,151.9199981689453,153.61000061035156,148.4329071044922,9022800
2025-03-14,153.99000549316406,157.24000549316406,153.00999450683594,157.02000427246094,151.7279815673828,6671500
2025-03-17,157.22000122070312,159.4499969482422,156.75999450683594,158.72000122070312,153.3706817626953,7615200
2025-03-18,159.74000549316406,161.08999633789062,158.82000732421875,160.80999755859375,155.39022827148438,9289500
2025-03-19,160.97000122070312,164.5399932861328,160.89999389648438,164.0500030517578,158.52105712890625,11503900
2025-03-20,163.1300048828125,165.30999755859375,162.41000366210938,164.77000427246094,159.216796875,9545900
2025-03-21,164.49000549316406,164.88999938964844,163.11000061035156,164.75,159.1974639892578,21625500
2025-03-24,164.69000244140625,166.42999267578125,164.32000732421875,165.02000427246094,159.4583740234375,8068000
2025-03-25,166.0800018310547,167.82000732421875,165.11000061035156,165.94000244140625,160.34735107421875,7869200
2025-03-26,167.3699951171875,168.9600067138672,167.25,167.97000122070312,162.30892944335938,10076100
2025-03-27,167.25,168.22000122070312,165.85000610351562,166.64999389648438,161.03341674804688,6862700
2025-03-28,166.6999969482422,167.1300048828125,165.3000030517578,166.08999633789062,160.49229431152344,4923000
2025-03-31,166.19000244140625,168.9199981689453,166.1300048828125,167.2899932861328,161.65184020996094,10675300
2025-04-01,167.2899932861328,168.60000610351562,166.16000366210938,168.50999450683594,162.8307342529297,6378600
2025-04-02,167.39999389648438,167.97999572753906,165.85000610351562,166.47000122070312,160.8594970703125,7044900
2025-04-03,160.1199951171875,161.35000610351562,155.8000030517578,156.1199951171875,150.85829162597656,15501000
2025-04-04,151.75999450683594,152.4600067138672,142.75,143.27999877929688,138.45106506347656,20374700
2025-04-07,138.72999572753906,146.19000244140625,137.2899932861328,140.14999389648438,135.42652893066406,17817000
2025-04-08,144.14999389648438,144.49000549316406,134.8699951171875,136.92999267578125,132.3150634765625,12904400
2025-04-09,135.02000427246094,147.47000122070312,133.8800048828125,146.02999877929688,141.10838317871094,16846800
2025-04-10,143.22000122070312,143.6300048828125,133.4499969482422,134.97999572753906,130.4307861328125,20991200
2025-04-11,135.00999450683594,137.1199951171875,132.0399932861328,135.6300048828125,131.0588836669922,17224400
2025-04-14,138.47999572753906,138.5399932861328,134.10000610351562,135.32000732421875,130.7593536376953,9628200
2025-04-15,134.32000732421875,136.6300048828125,134.25,134.5399932861328,130.005615234375,9334800
2025-04-16,135.39999389648438,137.5500030517578,134.8000030517578,135.36000061035156,130.7979736328125,8637200
2025-04-17,136.69000244140625,140.24000549316406,136.4499969482422,137.8699951171875,133.223388671875,8434400
2025-04-21,136.02000427246094,136.2899932861328,132.3300018310547,133.72999572753906,129.22291564941406,9967500
2025-04-22,135.25999450683594,138.24000549316406,134.94000244140625,137.3000030517578,132.67259216308594,7984700
2025-04-23,137.2100067138672,138.5500030517578,135.14999389648438,136.67999267578125,132.07350158691406,10002000
2025-04-24,137.9199981689453,139.39999389648438,137.22000122070312,139.07000732421875,134.38294982910156,7745800
2025-04-25,138.3300018310547,139.0500030517578,137.25,138.72999572753906,134.05441284179688,6878500
2025-04-28,138.97000122070312,140.4600067138672,138.67999267578125,140.10000610351562,135.37823486328125,6715500
2025-04-29,138.69000244140625,140.00999450683594,138.57000732421875,139.3000030517578,134.60519409179688,7343800
2025-04-30,138.0,138.14999389648438,134.13999938964844,136.05999755859375,131.47438049316406,13858000
2025-05-01,135.4199981689453,137.9499969482422,135.1199951171875,136.25999450683594,131.6676483154297,10199800
2025-05-02,137.8800048828125,139.77999877929688,135.2899932861328,138.5,133.8321533203125,12393200
2025-05-05,136.77000427246094,137.0,135.17999267578125,135.5,130.93325805664062,9665000
2025-05-06,136.35000610351562,137.30999755859375,135.0399932861328,135.60000610351562,131.0299072265625,9916200
2025-05-07,136.07000732421875,136.3000030517578,134.6199951171875,135.7899932861328,131.21348571777344,8422100
2025-05-08,136.69000244140625,138.88999938964844,136.47000122070312,137.0399932861328,132.42135620117188,8669300
2025-05-09,138.89999389648438,139.3699951171875,137.6999969482422,138.49000549316406,133.822509765625,5965700
2025-05-12,142.4499969482422,143.7100067138672,140.57000732421875,141.6199951171875,136.8470001220703,8028200
2025-05-13,141.52999877929688,143.22999572753906,140.9199981689453,142.35000610351562,137.55239868164062,8536800
2025-05-14,141.75999450683594,142.22999572753906,140.72999572753906,141.6699981689453,136.8953094482422,6453600
2025-05-15,140.0,142.4600067138672,139.50999450683594,142.25999450683594,137.46543884277344,7545400
2025-05-16,142.6999969482422,143.0,140.6999969482422,142.10000610351562,137.31082153320312,8200100
2025-05-19,139.47000122070312,139.52000427246094,137.1199951171875,138.49000549316406,135.45249938964844,7713600
2025-05-20,138.2899932861328,138.75,137.02999877929688,137.27000427246094,134.25926208496094,6503900
2025-05-21,136.6199951171875,137.1300048828125,135.49000549316406,135.55999755859375,132.58676147460938,9073200
2025-05-22,134.99000549316406,135.99000549316406,133.77000427246094,135.2899932861328,132.3226776123047,8877600
2025-05-23,134.38999938964844,136.7899932861328,134.05999755859375,136.5399932861328,133.54525756835938,7025900
2025-05-27,137.3800048828125,137.97000122070312,136.41000366210938,137.8300018310547,134.80697631835938,8348900
2025-05-28,138.77999877929688,138.7899932861328,135.66000366210938,136.02000427246094,133.03668212890625,6876300
2025-05-29,136.5,137.94000244140625,136.10000610351562,137.91000366210938,134.88522338867188,7554300
2025-05-30,136.8800048828125,137.4499969482422,135.2100067138672,136.6999969482422,133.70175170898438,12858900
2025-06-02,138.49000549316406,138.69000244140625,136.42999267578125,137.83999633789062,134.81675720214844,9076600
2025-06-03,137.64999389648438,140.58999633789062,136.60000610351562,139.5500030517578,136.4892578125,9001300
2025-06-04,139.4199981689453,140.6300048828125,137.3300018310547,137.3699951171875,134.3570556640625,8735600
2025-06-05,138.14999389648438,138.2899932861328,136.6999969482422,136.89999389648438,133.89736938476562,6342600
2025-06-06,138.08999633789062,140.61000061035156,138.08999633789062,140.2100067138672,137.13478088378906,6563500
2025-06-09,140.5500030517578,142.13999938964844,139.69000244140625,140.75999450683594,137.67269897460938,7159500
2025-06-10,142.22000122070312,144.94000244140625,141.91000366210938,143.35000610351562,140.20590209960938,9841500
2025-06-11,144.19000244140625,145.1199951171875,142.61000061035156,144.77999877929688,141.6045379638672,9256700
2025-06-12,144.5,145.1999969482422,143.42999267578125,144.97000122070312,141.79037475585938,6999400
2025-06-13,147.0800018310547,147.60000610351562,144.5399932861328,145.91000366210938,142.7097625732422,14148000
2025-06-16,145.72999572753906,146.8699951171875,143.74000549316406,146.02999877929688,142.82713317871094,10105100
2025-06-17,147.3300018310547,149.97999572753906,146.5,148.85000610351562,145.5852813720703,11330300
2025-06-18,149.44000244140625,150.1699981689453,147.6999969482422,148.19000244140625,144.9397430419922,9841900
2025-06-20,148.52000427246094,149.89999389648438,147.89999389648438,149.5500030517578,146.26992797851562,23705900
2025-06-23,152.1199951171875,152.14999389648438,146.32000732421875,146.86000061035156,143.63893127441406,10540600
2025-06-24,144.5399932861328,146.38999938964844,143.16000366210938,143.5500030517578,140.40151977539062,10778400
2025-06-25,143.41000366210938,144.1999969482422,142.50999450683594,143.22999572753906,140.08853149414062,7386100
2025-06-26,143.6999969482422,145.0800018310547,143.39999389648438,144.44000244140625,141.27200317382812,7415700
2025-06-27,144.5500030517578,144.6699981689453,142.57000732421875,143.7899932861328,140.63624572753906,9213500
2025-06-30,143.0399932861328,144.10000610351562,142.39999389648438,143.19000244140625,140.04942321777344,6980300
2025-07-01,143.33999633789062,146.27000427246094,142.50999450683594,145.57000732421875,142.37721252441406,8508200
2025-07-02,147.00999450683594,148.00999450683594,145.47000122070312,147.97999572753906,144.73435974121094,8228700
2025-07-03,147.83999633789062,148.97999572753906,147.36000061035156,148.3699951171875,145.1157989501953,5173300
2025-07-07,147.39999389648438,148.1699981689453,145.5800018310547,147.39999389648438,144.1670684814453,9460900
2025-07-08,147.32000732421875,153.24000549316406,147.25999450683594,153.24000549316406,149.8789825439453,14082100
