Price,Open,High,Low,Close,Adj Close,Volume
2024-12-23,500.760009765625,508.7799987792969,499.04998779296875,506.3399963378906,487.57330322265625,4286000
2024-12-24,504.3999938964844,506.1000061035156,500.5899963378906,506.1000061035156,487.3421325683594,1824400
2024-12-26,505.6499938964844,512.219970703125,504.7300109863281,511.1499938964844,492.2049865722656,3387000
2024-12-27,509.4200134277344,513.1799926757812,507.79998779296875,509.989990234375,491.0879821777344,3471800
2024-12-30,506.8599853515625,509.7300109863281,500.6600036621094,507.79998779296875,488.97918701171875,5408600
2024-12-31,509.3500061035156,511.0,503.3399963378906,505.8599853515625,487.1110534667969,4214000
2025-01-02,508.0,512.1099853515625,503.2900085449219,504.510009765625,485.8110656738281,4234900
2025-01-03,506.3500061035156,516.2899780273438,505.3800048828125,513.0,493.9864196777344,3019500
2025-01-06,513.0,520.2999877929688,509.82000732421875,513.6699829101562,494.631591796875,4444800
2025-01-07,518.8499755859375,519.5,511.2200012207031,514.25,495.19012451171875,3914500
2025-01-08,514.5,524.6699829101562,509.510009765625,524.52001953125,505.0794677734375,4141700
2025-01-10,526.6400146484375,535.4500122070312,518.469970703125,520.6900024414062,501.3913879394531,5467500
2025-01-13,535.0399780273438,547.4000244140625,533.1400146484375,541.1400146484375,521.0834350585938,6472500
2025-01-14,539.6500244140625,544.5499877929688,536.5499877929688,543.739990234375,523.5870361328125,3978300
2025-01-15,537.0999755859375,546.2899780273438,534.3300170898438,543.4199829101562,523.2789916992188,4103900
2025-01-16,530.3499755859375,539.8400268554688,510.0,510.5899963378906,491.6657409667969,9059900
2025-01-17,505.6199951171875,521.8200073242188,502.79998779296875,509.760009765625,490.8664855957031,7495700
2025-01-21,514.0499877929688,525.0,512.8200073242188,524.989990234375,505.5320129394531,5682100
2025-01-22,521.6599731445312,524.4400024414062,516.0,519.719970703125,500.4573669433594,3756100
2025-01-23,527.8699951171875,531.47998046875,519.3200073242188,529.77001953125,510.1349182128906,4580800
2025-01-24,528.1099853515625,534.6300048828125,524.510009765625,532.510009765625,512.7733764648438,3671200
2025-01-27,539.97998046875,551.9099731445312,539.97998046875,543.52001953125,523.3753051757812,4263000
2025-01-28,543.010009765625,546.5,537.8400268554688,542.47998046875,522.3737182617188,3162700
2025-01-29,541.72998046875,543.47998046875,534.010009765625,538.0999755859375,518.1561279296875,2737600
2025-01-30,539.469970703125,547.1099853515625,535.0,545.5700073242188,525.3493041992188,2924700
2025-01-31,543.239990234375,549.1599731445312,541.4099731445312,542.489990234375,522.3833618164062,4120500
2025-02-03,542.0,553.9099731445312,541.0700073242188,548.1799926757812,527.862548828125,4083600
2025-02-04,545.2000122070312,548.8099975585938,541.510009765625,545.4500122070312,525.2337646484375,2869900
2025-02-05,530.72998046875,540.7000122070312,521.9099731445312,539.8099975585938,519.802734375,4621600
2025-02-06,537.8900146484375,539.0999755859375,525.27001953125,530.0399780273438,510.3948669433594,3926800
2025-02-07,529.2000122070312,532.3900146484375,525.3900146484375,527.030029296875,507.4964904785156,3349100
2025-02-10,527.6699829101562,534.1599731445312,523.3800048828125,533.3699951171875,513.6014404296875,3143100
2025-02-11,535.0,547.5399780273438,528.27001953125,533.9199829101562,514.1310424804688,2631900
2025-02-12,539.8499755859375,542.3499755859375,525.510009765625,527.4000244140625,507.85272216796875,3859200
2025-02-13,530.9000244140625,534.3300170898438,527.0999755859375,531.1799926757812,511.49261474609375,2835100
2025-02-14,529.0,533.2000122070312,522.9099731445312,523.510009765625,504.10693359375,3705300
2025-02-18,510.94000244140625,516.0,497.0,500.7300109863281,482.17120361328125,8759300
2025-02-19,501.3299865722656,511.8599853515625,498.1499938964844,511.0400085449219,492.09912109375,4380300
2025-02-20,505.19000244140625,508.42999267578125,500.239990234375,502.4200134277344,483.798583984375,4144300
2025-02-21,439.54998779296875,469.70001220703125,438.5,466.4200134277344,449.13287353515625,19864900
2025-02-24,466.67999267578125,468.0,457.0,461.5199890136719,444.4144592285156,6919300
2025-02-25,460.7699890136719,470.760009765625,450.07000732421875,470.3800048828125,452.946044921875,9101000
2025-02-26,464.6499938964844,473.04998779296875,458.20001220703125,463.5899963378906,446.4077453613281,5108400
2025-02-27,466.1700134277344,475.3999938964844,465.0199890136719,468.55999755859375,451.1935119628906,4216800
2025-02-28,467.0,476.3599853515625,464.4800109863281,474.9599914550781,457.3563232421875,6146300
2025-03-03,474.3699951171875,477.2699890136719,465.2099914550781,467.04998779296875,449.7394714355469,5700200
2025-03-04,469.75,479.2099914550781,466.4599914550781,474.6099853515625,457.019287109375,5864100
2025-03-05,471.07000732421875,479.0799865722656,471.010009765625,475.9800109863281,458.3385009765625,3637100
2025-03-06,476.0,488.1199951171875,472.0,487.7200012207031,469.6434020996094,4964000
2025-03-07,483.8299865722656,499.9200134277344,483.3699951171875,493.4800109863281,475.18994140625,5434100
2025-03-10,492.2799987792969,497.8500061035156,477.7099914550781,480.2200012207031,464.3975830078125,5108900
2025-03-11,482.5,486.7699890136719,477.1400146484375,486.0400085449219,470.0258483886719,4101000
2025-03-12,483.1400146484375,487.6000061035156,478.82000732421875,481.1099853515625,465.2582702636719,3680800
2025-03-13,479.45001220703125,484.05999755859375,475.0,481.5199890136719,465.6547546386719,2876600
2025-03-14,481.0,489.45001220703125,478.239990234375,488.6499938964844,472.5498352050781,3915900
2025-03-17,487.510009765625,500.6099853515625,485.95001220703125,499.0199890136719,482.5781555175781,5152300
2025-03-18,502.239990234375,505.9700012207031,497.82000732421875,503.79998779296875,487.2006530761719,3617600
2025-03-19,505.0400085449219,506.3500061035156,500.05999755859375,503.20001220703125,486.6204528808594,3317600
2025-03-20,505.25,514.3900146484375,503.510009765625,511.29998779296875,494.45355224609375,4965400
2025-03-21,511.67999267578125,519.0,505.0899963378906,516.8499755859375,499.82073974609375,10244900
2025-03-24,515.0800170898438,518.25,511.1199951171875,516.5,499.48223876953125,3840900
2025-03-25,518.280029296875,519.0,511.5299987792969,513.4299926757812,496.5133972167969,3015100
2025-03-26,515.2000122070312,522.9500122070312,512.8499755859375,518.2000122070312,501.1262512207031,3253800
2025-03-27,516.2899780273438,521.0800170898438,512.9500122070312,515.719970703125,498.7279357910156,2822200
2025-03-28,516.8699951171875,520.97998046875,515.0499877929688,516.0399780273438,499.0373840332031,2379100
2025-03-31,519.1799926757812,528.1199951171875,518.5900268554688,523.75,506.49334716796875,5238700
2025-04-01,525.739990234375,528.1699829101562,520.9500122070312,523.1199951171875,505.88409423828125,2962500
2025-04-02,522.9500122070312,525.0,516.7999877929688,523.2000122070312,505.96148681640625,2378900
2025-04-03,529.989990234375,548.5,529.2899780273438,540.4400024414062,522.6334838867188,6457900
2025-04-04,540.6400146484375,551.739990234375,524.8400268554688,525.0499877929688,507.75054931640625,9919000
2025-04-07,513.4000244140625,529.2000122070312,503.5899963378906,524.7000122070312,507.4120788574219,7356700
2025-04-08,582.1699829101562,585.010009765625,547.4600219726562,553.0800170898438,534.8569946289062,11762300
2025-04-09,560.1400146484375,589.4000244140625,554.4600219726562,578.5,559.4393920898438,12691900
2025-04-10,580.239990234375,601.8800048828125,580.0,594.4000244140625,574.815673828125,8646000
2025-04-11,588.9199829101562,606.3599853515625,586.530029296875,599.469970703125,579.7185668945312,6121500
2025-04-14,595.0,595.6300048828125,579.2899780273438,587.0599975585938,567.7173461914062,4839300
2025-04-15,592.239990234375,592.8599853515625,582.010009765625,583.5900268554688,564.36181640625,3871300
2025-04-16,585.3200073242188,594.8099975585938,582.9600219726562,585.0399780273438,565.7639770507812,4192100
2025-04-17,481.95001220703125,489.7900085449219,447.1000061035156,454.1099853515625,439.1479187011719,29120200
2025-04-21,449.760009765625,453.5,424.80999755859375,425.3299865722656,411.3161315917969,13029900
2025-04-22,424.6400146484375,431.5,417.1199951171875,427.17999267578125,413.10516357421875,10156900
2025-04-23,427.07000732421875,438.8500061035156,423.75,427.9599914550781,413.8594665527344,8345700
2025-04-24,427.57000732421875,429.8999938964844,423.6499938964844,424.25,410.271728515625,7629100
2025-04-25,423.55999755859375,423.55999755859375,412.0199890136719,418.6400146484375,404.8465576171875,9263800
2025-04-28,419.75,424.1199951171875,415.54998779296875,420.0,406.1617431640625,6614300
2025-04-29,421.19000244140625,421.75,409.1000061035156,409.2300109863281,395.74664306640625,9909100
2025-04-30,409.0299987792969,413.260009765625,401.0,411.44000244140625,397.8838195800781,9192800
2025-05-01,411.32000732421875,411.989990234375,399.8599853515625,400.67999267578125,387.4783020019531,9316800
2025-05-02,399.9599914550781,402.0,393.1099853515625,399.9200134277344,386.74334716796875,11392900
2025-05-05,399.1199951171875,409.70001220703125,397.5899963378906,404.80999755859375,391.47222900390625,8157200
2025-05-06,402.79998779296875,404.7200012207031,393.4200134277344,394.510009765625,381.5115661621094,7858600
2025-05-07,395.3500061035156,395.5199890136719,385.70001220703125,391.05999755859375,378.1752624511719,8517200
2025-05-08,390.0,390.9200134277344,385.3699951171875,385.54998779296875,372.8468017578125,7218300
2025-05-09,385.6700134277344,386.54998779296875,378.5400085449219,380.6400146484375,368.0986022949219,8381100
2025-05-12,381.0,387.2099914550781,376.8399963378906,378.75,366.27081298828125,11004800
2025-05-13,335.739990234375,342.0,309.1000061035156,311.3800048828125,301.1205749511719,59478300
2025-05-14,321.45001220703125,322.94000244140625,307.1099853515625,308.010009765625,297.86163330078125,40029600
2025-05-15,274.8999938964844,276.6499938964844,248.8800048828125,274.3500061035156,265.3106689453125,121849200
2025-05-16,279.2900085449219,294.489990234375,269.1400146484375,291.9100036621094,282.2921142578125,71094300
2025-05-19,304.7699890136719,316.2900085449219,297.25,315.8900146484375,305.4820251464844,62524700
2025-05-20,320.9200134277344,324.6400146484375,312.5799865722656,321.5799865722656,310.9845275878906,41487000
2025-05-21,301.0,309.9599914550781,300.07000732421875,302.9800109863281,292.99737548828125,45506900
2025-05-22,293.8900146484375,305.6700134277344,292.5,296.6700134277344,286.895263671875,27159600
2025-05-23,296.1000061035156,299.70001220703125,291.6400146484375,295.57000732421875,285.83154296875,16873600
2025-05-27,299.5,299.95001220703125,289.1300048828125,295.0,285.2802734375,20144600
2025-05-28,294.0,303.7799987792969,293.2799987792969,298.1099853515625,288.28778076171875,16114200
2025-05-29,296.79998779296875,303.3800048828125,295.0,298.1700134277344,288.3458557128906,16221100
2025-05-30,297.9700012207031,305.6400146484375,295.8399963378906,301.9100036621094,291.96258544921875,16309300
2025-06-02,303.1199951171875,313.54998779296875,300.9700012207031,304.7200012207031,294.67999267578125,19074400
2025-06-03,303.1000061035156,305.7200012207031,300.010009765625,301.2200012207031,291.29534912109375,12805700
2025-06-04,303.5400085449219,307.6400146484375,300.20001220703125,300.3800048828125,290.4830322265625,11255600
2025-06-05,300.3800048828125,302.4200134277344,294.1099853515625,295.8399963378906,286.0926208496094,13529000
2025-06-06,297.2300109863281,304.3900146484375,297.1499938964844,303.2200012207031,293.22943115234375,12589000
2025-06-09,305.0400085449219,307.3999938964844,301.1400146484375,303.19000244140625,293.200439453125,12170300
2025-06-10,303.79998779296875,305.1199951171875,300.5899963378906,303.7900085449219,293.7806701660156,11384100
2025-06-11,302.67999267578125,311.5799865722656,302.2300109863281,310.55999755859375,300.32763671875,14711400
2025-06-12,311.3999938964844,318.79998779296875,308.510009765625,318.5,308.0060119628906,15957200
2025-06-13,315.8999938964844,317.4200134277344,311.9100036621094,313.5299987792969,303.1997375488281,13762400
2025-06-16,313.0,313.2699890136719,304.7900085449219,307.6600036621094,299.6352233886719,14240100
2025-06-17,307.45001220703125,309.95001220703125,305.5199890136719,308.8699951171875,300.81365966796875,11593900
2025-06-18,307.54998779296875,311.7900085449219,306.2300109863281,307.20001220703125,299.1872253417969,12205600
2025-06-20,309.5,309.5899963378906,301.5899963378906,302.010009765625,294.1325988769531,16177900
2025-06-23,301.8999938964844,302.4700012207031,295.5199890136719,300.67999267578125,292.8372497558594,12274700
2025-06-24,301.45001220703125,305.82000732421875,299.3299865722656,305.6199951171875,297.6484069824219,8781400
2025-06-25,304.3800048828125,304.3800048828125,299.79998779296875,302.0199890136719,294.1423034667969,8722100
2025-06-26,302.57000732421875,306.7099914550781,301.2900085449219,302.6199951171875,294.7266845703125,6532700
2025-06-27,302.95001220703125,310.45001220703125,302.20001220703125,309.1099853515625,301.0473937988281,15304400
2025-06-30,309.0,312.3800048828125,306.3399963378906,311.9700012207031,303.8327941894531,10074100
2025-07-01,311.9700012207031,326.54998779296875,311.0799865722656,326.1400146484375,317.6332092285156,17865500
2025-07-02,320.739990234375,322.4200134277344,306.42999267578125,307.55999755859375,299.537841796875,18177200
2025-07-03,309.8399963378906,312.25,308.2300109863281,308.54998779296875,300.5019836425781,6161100
2025-07-07,308.0,308.6099853515625,301.20001220703125,303.7099914550781,295.7882385253906,9031200
2025-07-08,304.2300109863281,308.29998779296875,303.79998779296875,307.70001220703125,299.6741943359375,9613800
2025-07-09,303.19000244140625,303.6000061035156,298.75,302.9100036621094,295.00909423828125,12816700
2025-07-10,303.05999755859375,304.92999267578125,296.6000061035156,299.510009765625,291.6977844238281,11355600
2025-07-11,300.0199890136719,304.1199951171875,298.0,304.1000061035156,296.1680908203125,9808200
2025-07-14,301.6400146484375,304.0400085449219,299.0,300.5799865722656,292.7398681640625,10681400
2025-07-15,299.7099914550781,300.67999267578125,291.0299987792969,291.7099914550781,284.1012268066406,16019000
2025-07-16,292.54998779296875,295.989990234375,290.75,292.489990234375,284.8608703613281,9714000
2025-07-17,292.3299865722656,293.0,283.8299865722656,288.07000732421875,280.55621337890625,14792700
2025-07-18,287.8900146484375,288.07000732421875,280.80999755859375,282.6499938964844,275.2775573730469,14979700
2025-07-21,284.6400146484375,286.5,281.20001220703125,282.1400146484375,274.7809143066406,10319200
2025-07-22,282.6300048828125,287.1099853515625,282.0,285.1300048828125,277.6929016113281,14600300
2025-07-23,287.5,292.6400146484375,284.95001220703125,292.510009765625,284.8804016113281,13111100
2025-07-24,283.1000061035156,289.2099914550781,278.2200012207031,278.5799865722656,271.3136901855469,22585200
2025-07-25,281.0,286.1400146484375,279.94000244140625,281.05999755859375,273.7290344238281,16486600
2025-07-28,283.5,285.0,279.69000244140625,282.1199951171875,274.7613830566406,15779400
2025-07-29,265.70001220703125,272.9100036621094,260.54998779296875,261.07000732421875,254.26043701171875,41706000
2025-07-30,264.79998779296875,266.6300048828125,258.1199951171875,266.0400085449219,259.100830078125,22371800
2025-07-31,261.3999938964844,261.3999938964844,247.75,249.55999755859375,243.05064392089844,29606900
2025-08-01,250.61000061035156,251.49000549316406,234.60000610351562,237.77000427246094,231.56817626953125,39989200
2025-08-04,238.24000549316406,242.25,236.9499969482422,240.97999572753906,234.69444274902344,17427900
2025-08-05,241.16000366210938,252.07000732421875,240.0500030517578,251.0,244.45310974121094,23795900
2025-08-06,250.63999938964844,253.16000366210938,245.30999755859375,245.77999877929688,239.36924743652344,12946400
2025-08-07,246.4199981689453,248.75,239.5,244.6699981689453,238.2882080078125,11369900
2025-08-08,244.7899932861328,251.0800018310547,244.3699951171875,250.88999938964844,244.34596252441406,10185700
2025-08-11,253.8699951171875,258.3999938964844,252.13999938964844,252.3699951171875,245.787353515625,11779500
2025-08-12,254.02000427246094,262.8800048828125,253.6699981689453,261.57000732421875,254.74737548828125,12171800
2025-08-13,264.3900146484375,272.19000244140625,262.8900146484375,271.80999755859375,264.72027587890625,19480300
2025-08-14,272.1000061035156,273.8500061035156,267.0,271.489990234375,264.40863037109375,25011100
2025-08-15,301.7099914550781,310.29998779296875,294.7099914550781,304.010009765625,296.08038330078125,68198500
2025-08-18,313.17999267578125,316.3999938964844,307.4200134277344,308.489990234375,300.44354248046875,39600500
2025-08-19,308.8999938964844,310.5,299.2099914550781,304.239990234375,296.3044128417969,22348600
2025-08-20,306.3999938964844,307.20001220703125,295.70001220703125,299.8399963378906,292.0191650390625,16679000
2025-08-21,302.2900085449219,306.57000732421875,297.79998779296875,303.3500061035156,295.4376220703125,13359000
2025-08-22,306.1000061035156,310.67999267578125,304.5799865722656,307.4200134277344,299.4014892578125,14930000
2025-08-25,308.489990234375,308.8699951171875,302.7300109863281,304.8599853515625,296.9082336425781,8917100
2025-08-26,304.30999755859375,308.9599914550781,294.20001220703125,300.42999267578125,292.59375,16303200
2025-08-27,300.5400085449219,305.9700012207031,300.5,303.8800048828125,295.9538269042969,9982800
2025-08-28,304.25,304.4700012207031,299.3999938964844,302.2900085449219,294.4053039550781,11235000
2025-08-29,302.29998779296875,310.0,300.9100036621094,309.8699951171875,301.7875671386719,12065400
2025-09-02,308.30999755859375,312.8900146484375,307.29998779296875,308.79998779296875,300.7454833984375,10957100
2025-09-03,308.1099853515625,309.5899963378906,303.70001220703125,307.8800048828125,299.8494873046875,9654600
2025-09-04,306.1000061035156,311.9100036621094,304.1000061035156,310.3800048828125,302.2842712402344,7725700
2025-09-05,310.44000244140625,317.94000244140625,308.20001220703125,315.3900146484375,307.1636047363281,14126700
2025-09-08,319.7099914550781,321.6499938964844,313.79998779296875,320.25,311.8968200683594,18438600
2025-09-09,332.5,351.7099914550781,327.1600036621094,347.9200134277344,338.8451232910156,46408900
2025-09-10,345.55999755859375,348.57000732421875,341.3999938964844,346.7799987792969,337.7348327636719,17804300
2025-09-11,349.0,360.9800109863281,345.8399963378906,353.6099853515625,344.38665771484375,18943500
2025-09-12,355.8999938964844,362.30999755859375,352.4599914550781,352.510009765625,343.3153991699219,14016200
2025-09-15,351.260009765625,351.7099914550781,342.5299987792969,347.8900146484375,340.9534606933594,11035900
2025-09-16,347.5,349.0400085449219,338.32000732421875,339.7799987792969,333.005126953125,12695800
2025-09-17,337.69000244140625,343.0,337.69000244140625,341.6099853515625,334.79864501953125,8467700
2025-09-18,343.5299987792969,344.92999267578125,334.1199951171875,334.82000732421875,328.14404296875,11255600
2025-09-19,336.5,340.9599914550781,333.8399963378906,336.69000244140625,329.97674560546875,13656800
2025-09-22,334.4599914550781,342.4800109863281,332.6000061035156,341.29998779296875,334.49481201171875,8903700
2025-09-23,341.0,352.70001220703125,339.9599914550781,347.69000244140625,340.7574462890625,12504100
2025-09-24,350.20001220703125,354.5,347.8399963378906,351.80999755859375,344.7952575683594,9016300
2025-09-25,348.8999938964844,350.19000244140625,343.6000061035156,345.55999755859375,338.6698913574219,8104900
2025-09-26,347.92999267578125,349.9700012207031,341.29998779296875,344.0799865722656,337.2193603515625,6774700
2025-09-29,343.9800109863281,345.54998779296875,341.45001220703125,345.17999267578125,338.2974548339844,6878900
2025-09-30,343.75,349.32000732421875,342.3299865722656,345.29998779296875,338.4150695800781,7429700
2025-10-01,343.8999938964844,348.70001220703125,341.6300048828125,348.29998779296875,341.3552551269531,8825500
2025-10-02,347.2900085449219,355.0799865722656,344.6499938964844,353.7200012207031,346.6672058105469,8564200
2025-10-03,357.25,368.0,356.6099853515625,360.20001220703125,353.01800537109375,13494800
2025-10-06,361.0299987792969,362.5199890136719,357.1099853515625,358.7699890136719,351.61651611328125,7181700
2025-10-07,359.4100036621094,364.7200012207031,358.05999755859375,363.6600036621094,356.4090270996094,7236200
2025-10-08,366.92999267578125,374.6300048828125,365.79998779296875,369.9200134277344,362.544189453125,9438300
2025-10-09,372.5199890136719,376.2200012207031,366.0799865722656,367.69000244140625,360.358642578125,8759800
2025-10-10,369.3999938964844,369.3999938964844,352.510009765625,354.5,347.431640625,13141900
2025-10-13,354.739990234375,359.1600036621094,353.32000732421875,358.6600036621094,351.5086975097656,5659400
2025-10-14,354.95001220703125,362.3299865722656,353.3999938964844,359.92999267578125,352.75335693359375,5974800
2025-10-15,359.3900146484375,364.2200012207031,355.8500061035156,361.1499938964844,353.94903564453125,6579600
2025-10-16,361.8399963378906,362.0,354.3999938964844,356.6700134277344,349.5583801269531,5872100
2025-10-17,351.0,358.3900146484375,350.8299865722656,356.6000061035156,349.4897766113281,8608400
2025-10-20,358.5400085449219,365.57000732421875,357.510009765625,364.4800109863281,357.2126770019531,5996500
2025-10-21,365.1400146484375,371.04998779296875,361.5,365.3699951171875,358.08489990234375,6885300
2025-10-22,363.9599914550781,364.0,358.0,361.489990234375,354.2822265625,7833000
2025-10-23,355.5799865722656,362.2799987792969,353.6400146484375,360.45001220703125,353.26300048828125,5756700
2025-10-24,361.3699951171875,365.4200134277344,360.0299987792969,362.5,355.2721252441406,5462100
2025-10-27,363.5,366.2200012207031,361.3999938964844,365.9800109863281,358.6827392578125,7766400
2025-10-28,380.67999267578125,381.0,358.6300048828125,367.8399963378906,360.5056457519531,18858700
2025-10-29,364.2799987792969,366.1499938964844,353.8800048828125,355.260009765625,348.1764831542969,11874900
2025-10-30,347.5199890136719,354.5400085449219,343.6000061035156,344.75,337.87603759765625,11441900
2025-10-31,344.3900146484375,346.2799987792969,337.1199951171875,341.55999755859375,334.7496337890625,8390800
2025-11-03,339.1300048828125,340.70001220703125,326.6000061035156,333.7900085449219,327.1345520019531,11181400
2025-11-04,327.6300048828125,336.5,327.20001220703125,330.8299865722656,324.23358154296875,9646600
2025-11-05,326.29998779296875,330.2099914550781,324.2200012207031,327.739990234375,321.2052001953125,9697100
2025-11-06,328.9200134277344,332.3699951171875,321.45001220703125,321.55999755859375,315.1484375,7922100
2025-11-07,319.6600036621094,324.54998779296875,314.1600036621094,324.2099914550781,317.7455749511719,9402900
2025-11-10,319.989990234375,324.25,317.1700134277344,321.5799865722656,315.16802978515625,9283800
2025-11-11,323.29998779296875,327.8599853515625,319.8800048828125,327.45001220703125,320.9209899902344,7157800
2025-11-12,328.45001220703125,343.1700134277344,327.0799865722656,339.05999755859375,332.2994689941406,10403300
2025-11-13,338.3500061035156,339.0299987792969,331.2900085449219,332.5199890136719,325.8899230957031,7788700
2025-11-14,326.95001220703125,328.2099914550781,320.489990234375,321.8599853515625,315.4424133300781,8676500
2025-11-17,320.6000061035156,327.8800048828125,319.42999267578125,320.5199890136719,314.1291809082031,6485400
2025-11-18,317.010009765625,317.5,308.7699890136719,313.5799865722656,307.3275146484375,9182100
2025-11-19,313.92999267578125,315.0,304.5299987792969,309.0899963378906,302.92706298828125,8181100
2025-11-20,310.80999755859375,314.75,310.0,311.5400085449219,305.3282470703125,7337600
2025-11-21,311.9100036621094,323.8399963378906,311.44000244140625,319.9700012207031,313.5901184082031,8406300
2025-11-24,324.5299987792969,325.8500061035156,317.6199951171875,319.04998779296875,312.6884765625,10773800
2025-11-25,321.1199951171875,328.0,320.8999938964844,326.2799987792969,319.7743225097656,6149100
2025-11-26,326.5899963378906,335.19000244140625,325.8900146484375,329.7099914550781,323.13592529296875,5504200
2025-11-28,331.6700134277344,332.05999755859375,328.8900146484375,329.7699890136719,323.1947326660156,2464500
2025-12-01,327.1600036621094,330.05999755859375,323.0299987792969,323.2099914550781,316.7655334472656,6154600
2025-12-02,323.3699951171875,328.70001220703125,322.79998779296875,324.5400085449219,318.06903076171875,7978100
2025-12-03,326.0,341.4100036621094,325.010009765625,339.7099914550781,332.9365234375,9770000
2025-12-04,339.3999938964844,341.260009765625,328.7200012207031,333.489990234375,326.8405456542969,8061600
2025-12-05,335.0,335.7099914550781,328.510009765625,330.9100036621094,324.31201171875,5906000
2025-12-08,328.70001220703125,329.1000061035156,322.8299865722656,323.6199951171875,319.2998046875,4782800
2025-12-09,323.1600036621094,326.3599853515625,322.4800109863281,323.6000061035156,319.28009033203125,4628400
2025-12-10,322.75,328.7300109863281,319.6000061035156,328.3699951171875,323.9864196777344,5910500
2025-12-11,330.3699951171875,339.25,328.760009765625,336.7300109863281,332.23480224609375,7513200
2025-12-12,337.5,344.9800109863281,337.3699951171875,341.8399963378906,337.276611328125,7979000
2025-12-15,340.989990234375,344.9599914550781,337.0,341.1000061035156,336.5464782714844,6447200
2025-12-16,340.4200134277344,340.989990234375,331.0299987792969,334.20001220703125,329.7386169433594,6334000
2025-12-17,333.6099853515625,335.5199890136719,330.4800109863281,331.6300048828125,327.2029113769531,4685600
2025-12-18,328.92999267578125,330.17999267578125,324.57000732421875,328.1400146484375,323.759521484375,6354900
2025-12-19,328.05999755859375,334.6000061035156,326.07000732421875,327.4200134277344,323.0491027832031,10553000
2025-12-22,322.8999938964844,329.79998779296875,321.6499938964844,325.1600036621094,320.81927490234375,7872400
2025-12-23,324.0,327.79998779296875,323.760009765625,324.79998779296875,320.46405029296875,4463300
2025-12-24,325.20001220703125,328.989990234375,324.1300048828125,327.5799865722656,323.2069396972656,2842700
2025-12-26,327.20001220703125,331.8900146484375,326.260009765625,331.8299865722656,327.40020751953125,4359300
2025-12-29,330.8900146484375,334.25,328.2799987792969,328.94000244140625,324.5487976074219,4346800
2025-12-30,329.7300109863281,336.1499938964844,329.510009765625,332.1600036621094,327.725830078125,4432500
2025-12-31,332.32000732421875,333.3299865722656,329.8800048828125,330.1099853515625,325.70318603515625,4285200
2026-01-02,330.8999938964844,340.260009765625,327.5,336.3999938964844,331.9092102050781,6863600
2026-01-05,335.45001220703125,346.94000244140625,333.8500061035156,342.0199890136719,337.4541931152344,7956600
2026-01-06,348.3500061035156,352.6099853515625,345.1199951171875,348.9700012207031,344.3114013671875,9441900
2026-01-07,348.9800109863281,350.1099853515625,338.0400085449219,341.70001220703125,337.13848876953125,7461400
2026-01-08,341.010009765625,347.8999938964844,340.79998779296875,346.8500061035156,342.2197265625,5059300
2026-01-09,347.25,349.05999755859375,342.4800109863281,343.9800109863281,339.3880615234375,4129100
2026-01-12,341.4200134277344,342.6499938964844,333.94000244140625,340.510009765625,335.96435546875,7146400
2026-01-13,341.5,341.8399963378906,332.8500061035156,333.92999267578125,329.47216796875,5605900
2026-01-14,335.3699951171875,340.1099853515625,334.1000061035156,334.9599914550781,330.4884338378906,5740900
2026-01-15,335.20001220703125,339.45001220703125,328.05999755859375,338.9599914550781,334.43505859375,6943500
2026-01-16,334.8599853515625,336.20001220703125,330.42999267578125,331.0199890136719,326.6010437011719,8039100
2026-01-20,327.3999938964844,339.8900146484375,326.5,338.42999267578125,333.912109375,7596500
2026-01-21,339.42999267578125,348.0799865722656,338.69000244140625,347.75,343.1076965332031,8933300
2026-01-22,347.17999267578125,354.95001220703125,346.7699890136719,354.4700012207031,349.7380065917969,7491400
2026-01-23,354.2799987792969,357.8699951171875,352.989990234375,356.260009765625,351.50408935546875,9082200
2026-01-26,353.95001220703125,354.7900085449219,347.2699890136719,351.6400146484375,346.9457702636719,10399500
2026-01-27,293.9700012207031,299.5,280.3999938964844,282.70001220703125,278.92608642578125,65836900
2026-01-28,283.7200012207031,294.94000244140625,283.7200012207031,294.0199890136719,290.094970703125,23396900
2026-01-29,294.3299865722656,295.6000061035156,289.2200012207031,292.2900085449219,288.3880615234375,13456400
2026-01-30,292.1000061035156,292.95001220703125,284.70001220703125,286.92999267578125,283.099609375,12022200
2026-02-02,286.0199890136719,290.3999938964844,282.2799987792969,285.5899963378906,281.77752685546875,8664200
2026-02-03,284.70001220703125,288.0899963378906,278.6000061035156,284.17999267578125,280.3863220214844,10809100
2026-02-04,282.010009765625,284.5,274.04998779296875,275.9200134277344,272.2366027832031,12944100
2026-02-05,274.2900085449219,276.8900146484375,266.2900085449219,268.54998779296875,264.9649658203125,13035300
2026-02-06,267.05999755859375,277.80999755859375,266.4100036621094,276.6499938964844,272.95684814453125,9572800
2026-02-09,274.1499938964844,280.17999267578125,273.32000732421875,275.70001220703125,272.0195617675781,10371600
2026-02-10,277.5199890136719,279.489990234375,272.6499938964844,273.2200012207031,269.5726623535156,7284700
2026-02-11,272.44000244140625,279.69000244140625,269.79998779296875,278.9100036621094,275.1866760253906,6333100
2026-02-12,278.1600036621094,286.30999755859375,275.80999755859375,284.3699951171875,280.57379150390625,12336900
2026-02-13,285.6300048828125,293.4599914550781,284.510009765625,293.19000244140625,289.2760314941406,10281900
2026-02-17,294.0,294.2300109863281,288.3399963378906,289.0899963378906,285.23077392578125,6091700
