Price,Open,High,Low,Close,Adj Close,Volume
2024-03-07,129.32162475585938,133.0646514892578,128.946533203125,132.88108825683594,131.41220092773438,14393838
2024-03-08,135.2833251953125,140.31124877929688,133.55946350097656,134.04629516601562,132.5645294189453,21242234
2024-03-11,133.35195922851562,134.4134063720703,130.0718231201172,132.92897033691406,131.45953369140625,9338609
2024-03-12,133.63926696777344,133.91859436035156,130.8300018310547,133.64724731445312,132.169921875,6928589
2024-03-13,132.0909881591797,136.5123748779297,132.0909881591797,135.8020782470703,134.30091857910156,8462887
2024-03-14,135.8739013671875,136.27294921875,132.18675231933594,133.0806121826172,131.60952758789062,9460777
2024-03-15,132.2027130126953,136.07342529296875,131.59617614746094,134.78851318359375,133.2985382080078,13263757
2024-03-18,134.84437561035156,136.27294921875,134.54110717773438,135.60255432128906,134.10360717773438,6228788
2024-03-19,135.5227508544922,138.81085205078125,134.8762969970703,138.43576049804688,136.90548706054688,9360787
2024-03-20,137.75738525390625,139.48922729492188,137.27853393554688,138.81085205078125,137.27642822265625,7229434
2024-03-21,139.3615264892578,141.30087280273438,138.1404571533203,140.97366333007812,139.41534423828125,7890893
2024-03-22,140.7023162841797,141.66001892089844,139.72865295410156,139.78451538085938,138.2393341064453,6842132
2024-03-25,139.39346313476562,140.0718231201172,137.90103149414062,138.45970153808594,136.92916870117188,6288181
2024-03-26,138.45970153808594,139.7047119140625,137.58978271484375,138.50758361816406,136.97650146484375,5056983
2024-03-27,139.68077087402344,143.94253540039062,139.409423828125,143.75099182128906,142.1619415283203,12606433
2024-03-28,143.61532592773438,143.63128662109375,139.1300811767578,140.08778381347656,138.53924560546875,12122274
2024-04-01,140.14366149902344,140.48683166503906,138.11651611328125,139.95211791992188,138.4050750732422,7399592
2024-04-02,140.52999877929688,144.50999450683594,133.99000549316406,136.47000122070312,134.96144104003906,20490400
2024-04-03,138.14999389648438,147.94000244140625,138.00999450683594,145.6199951171875,144.01028442382812,16208500
2024-04-04,146.64999389648438,151.99000549316406,146.2100067138672,147.38999938964844,145.7607421875,11880200
2024-04-05,148.52999877929688,156.47000122070312,148.52999877929688,156.3000030517578,154.57225036621094,14777900
2024-04-08,157.47000122070312,157.9499969482422,153.6999969482422,156.52000427246094,154.78981018066406,9588800
2024-04-09,156.1300048828125,157.8699951171875,150.92999267578125,154.49000549316406,152.78225708007812,8807300
2024-04-10,151.88999938964844,157.7899932861328,151.64999389648438,156.61000061035156,154.8788299560547,8075400
2024-04-11,157.07000732421875,158.44000244140625,154.75,157.67999267578125,155.93699645996094,6063200
2024-04-12,155.89999389648438,156.97999572753906,153.02999877929688,154.6300048828125,153.19276428222656,6851300
2024-04-15,157.1999969482422,158.69000244140625,152.69000244140625,153.6999969482422,152.27137756347656,6423700
2024-04-16,152.6999969482422,157.02000427246094,152.0,156.75999450683594,155.30291748046875,6187200
2024-04-17,158.0,158.67999267578125,153.6300048828125,155.6699981689453,154.2230682373047,6519900
2024-04-18,156.67999267578125,158.0,152.8800048828125,152.94000244140625,151.51846313476562,6186600
2024-04-19,153.4499969482422,153.52999877929688,146.77999877929688,148.05999755859375,146.68380737304688,9566100
2024-04-22,148.8300018310547,151.91000366210938,148.8300018310547,150.19000244140625,148.79400634765625,7322800
2024-04-23,157.8300018310547,163.64999389648438,152.82000732421875,162.6199951171875,161.1084747314453,19250900
2024-04-24,161.8699951171875,162.33999633789062,155.55999755859375,159.19000244140625,157.71035766601562,10416000
2024-04-25,158.08999633789062,161.47999572753906,157.1199951171875,161.25999450683594,159.7611083984375,5908200
2024-04-26,161.00999450683594,163.3699951171875,160.30999755859375,162.35000610351562,160.8409881591797,5898000
2024-04-29,163.0,166.07000732421875,163.0,164.49000549316406,162.96109008789062,5371700
2024-04-30,163.55999755859375,166.25999450683594,161.5800018310547,161.82000732421875,160.31590270996094,6723600
2024-05-01,162.57000732421875,163.3000030517578,158.82000732421875,159.6999969482422,158.2156219482422,4775800
2024-05-02,161.38999938964844,162.82000732421875,159.4199981689453,162.63999938964844,161.1282958984375,5030400
2024-05-03,165.3000030517578,165.3000030517578,162.00999450683594,164.11000061035156,162.58460998535156,3968600
2024-05-06,165.1199951171875,167.97999572753906,165.02999877929688,167.97000122070312,166.40875244140625,4831600
2024-05-07,167.80999755859375,170.8000030517578,167.22000122070312,168.77999877929688,167.21121215820312,4781800
2024-05-08,168.10000610351562,170.19000244140625,168.10000610351562,168.86000061035156,167.29046630859375,4878200
2024-05-09,168.75999450683594,169.33999633789062,167.1300048828125,167.5,165.943115234375,4968800
2024-05-10,167.91000366210938,168.74000549316406,163.11000061035156,163.3800048828125,161.86141967773438,5711300
2024-05-13,163.0800018310547,163.11000061035156,158.86000061035156,159.5,158.01748657226562,7768600
2024-05-14,158.63999938964844,160.82000732421875,158.02999877929688,160.0,158.51283264160156,6103500
2024-05-15,160.0,163.74000549316406,159.22999572753906,163.47000122070312,161.95059204101562,7133300
2024-05-16,163.0,163.9199981689453,161.08999633789062,161.1199951171875,159.62242126464844,4283200
2024-05-17,161.82000732421875,161.8800048828125,159.10000610351562,159.88999938964844,158.4038543701172,5946300
2024-05-20,159.9199981689453,161.4199981689453,158.82000732421875,159.27999877929688,157.7995147705078,5586800
2024-05-21,157.94000244140625,161.22000122070312,157.36000061035156,161.0,159.5035400390625,5071300
2024-05-22,160.49000549316406,161.74000549316406,159.72999572753906,160.80999755859375,159.31529235839844,4432200
2024-05-23,161.99000549316406,166.27000427246094,161.75,165.25999450683594,163.72393798828125,7411500
2024-05-24,165.8300018310547,169.14999389648438,163.85000610351562,167.3300018310547,165.7747039794922,5500300
2024-05-28,167.0,168.64999389648438,165.30999755859375,168.55999755859375,166.99325561523438,5749700
2024-05-29,166.60000610351562,167.42999267578125,163.38999938964844,163.60000610351562,162.079345703125,4820800
2024-05-30,163.47999572753906,165.02000427246094,163.19000244140625,164.1999969482422,162.6737823486328,4384400
2024-05-31,164.2899932861328,165.35000610351562,160.07000732421875,165.13999938964844,163.60504150390625,11704800
2024-06-03,166.1199951171875,166.7899932861328,159.02999877929688,161.4600067138672,159.9592742919922,5220500
2024-06-04,161.0,161.97999572753906,158.35000610351562,161.3800048828125,159.8800048828125,5598600
2024-06-05,161.8300018310547,162.94000244140625,160.52000427246094,162.5500030517578,161.03912353515625,4279900
2024-06-06,162.3000030517578,163.1699981689453,159.75999450683594,160.6199951171875,159.12705993652344,3867300
2024-06-07,160.6999969482422,163.8000030517578,160.10000610351562,161.9199981689453,160.41497802734375,3341800
2024-06-10,162.0,163.89999389648438,161.55999755859375,162.83999633789062,161.32643127441406,4385200
2024-06-11,162.02999877929688,162.25999450683594,159.61000061035156,160.36000061035156,158.86947631835938,5106400
2024-06-12,161.25999450683594,162.94000244140625,159.17999267578125,161.0500030517578,159.55307006835938,5790700
2024-06-13,160.58999633789062,160.6300048828125,154.17999267578125,155.69000244140625,154.24288940429688,8080900
2024-06-14,154.22000122070312,156.60000610351562,153.22000122070312,155.8800048828125,154.43112182617188,6247400
2024-06-17,156.13999938964844,167.5,155.4499969482422,163.22999572753906,161.71279907226562,9564800
2024-06-18,163.39999389648438,165.19000244140625,162.36000061035156,164.97000122070312,163.43663024902344,5105300
2024-06-20,164.97000122070312,166.3000030517578,163.0500030517578,165.0,163.46633911132812,4957200
2024-06-21,164.5,164.9199981689453,161.3000030517578,164.24000549316406,162.7134246826172,17195200
2024-06-24,164.10000610351562,164.75999450683594,159.1999969482422,160.5399932861328,159.04779052734375,5519000
2024-06-25,159.5800018310547,163.64999389648438,158.4199981689453,159.72999572753906,158.24534606933594,6825500
2024-06-26,158.57000732421875,161.02000427246094,157.52000427246094,160.63999938964844,159.14686584472656,3998000
2024-06-27,160.8000030517578,161.85000610351562,159.60000610351562,160.5,159.00816345214844,3339700
2024-06-28,160.25999450683594,161.6199951171875,157.89999389648438,158.97000122070312,157.49240112304688,8641200
2024-07-01,160.6699981689453,161.39999389648438,156.0500030517578,158.97000122070312,157.49240112304688,4435100
2024-07-02,158.82000732421875,162.94000244140625,158.25,161.4499969482422,159.94935607910156,5247300
2024-07-03,161.8800048828125,164.49000549316406,161.5399932861328,163.0,161.4849395751953,2577300
2024-07-05,163.24000549316406,163.24000549316406,159.66000366210938,160.5,159.00816345214844,4668300
2024-07-08,160.8000030517578,163.77999877929688,160.64999389648438,163.52999877929688,162.01002502441406,3453300
2024-07-09,163.97999572753906,165.5800018310547,163.02999877929688,163.1300048828125,161.61373901367188,3829900
2024-07-10,163.14999389648438,165.99000549316406,162.5399932861328,165.6999969482422,164.1598358154297,3904600
2024-07-11,165.19000244140625,165.67999267578125,161.7899932861328,161.9199981689453,160.68650817871094,4553800
2024-07-12,161.8800048828125,162.3000030517578,158.8000030517578,159.00999450683594,157.7986602783203,5983400
2024-07-15,160.60000610351562,160.75,158.60000610351562,159.55999755859375,158.34446716308594,5383300
2024-07-16,159.8800048828125,163.8699951171875,159.64999389648438,162.85000610351562,161.6094207763672,6500700
2024-07-17,161.64999389648438,161.9499969482422,156.50999450683594,156.66000366210938,155.46656799316406,6041200
2024-07-18,157.3699951171875,160.44000244140625,156.4199981689453,158.7899932861328,157.58035278320312,5274800
2024-07-19,159.66000366210938,160.44000244140625,157.6199951171875,159.1300048828125,157.91778564453125,5459800
2024-07-22,159.97000122070312,162.94000244140625,159.77000427246094,162.75999450683594,161.5200958251953,6350500
2024-07-23,166.0,177.1999969482422,164.6199951171875,172.0,170.68971252441406,16428000
2024-07-24,171.5,172.8699951171875,162.0500030517578,162.3000030517578,161.06362915039062,7335200
2024-07-25,163.3000030517578,168.1999969482422,161.9199981689453,164.6699981689453,163.41555786132812,8791500
2024-07-26,167.25,172.6199951171875,166.11000061035156,169.80999755859375,168.5164031982422,7297700
2024-07-29,171.25,172.72999572753906,168.39999389648438,169.8699951171875,168.57594299316406,4886600
2024-07-30,170.47999572753906,174.72999572753906,167.27000427246094,167.47999572753906,166.2041473388672,5329500
2024-07-31,170.8699951171875,171.75,167.9600067138672,170.1999969482422,168.90342712402344,5568800
2024-08-01,170.75,174.6999969482422,168.22000122070312,169.75,168.45684814453125,6112900
2024-08-02,165.57000732421875,167.42999267578125,158.36000061035156,160.27999877929688,159.0590057373047,8210700
2024-08-05,152.49000549316406,159.89999389648438,150.1999969482422,158.36000061035156,157.15362548828125,7064800
2024-08-06,159.92999267578125,165.4499969482422,159.75999450683594,162.27000427246094,161.03384399414062,5056700
2024-08-07,164.4199981689453,166.27000427246094,161.57000732421875,162.1300048828125,160.89491271972656,4307500
2024-08-08,164.47999572753906,166.3300018310547,163.55999755859375,165.61000061035156,164.348388671875,3842700
2024-08-09,165.4499969482422,167.8800048828125,164.57000732421875,167.1300048828125,165.85682678222656,2770100
2024-08-12,167.6300048828125,168.77999877929688,164.6199951171875,166.8699951171875,165.59878540039062,3173700
2024-08-13,167.75999450683594,168.6300048828125,166.25,167.9600067138672,166.6804962158203,2942400
2024-08-14,168.5,169.17999267578125,165.6199951171875,167.9499969482422,166.67056274414062,4456000
2024-08-15,168.75,170.75,168.22000122070312,169.94000244140625,168.64540100097656,4162500
2024-08-16,170.0500030517578,170.3300018310547,168.86000061035156,169.4199981689453,168.12937927246094,3305600
2024-08-19,169.61000061035156,171.0,168.02000427246094,170.92999267578125,169.6278533935547,4506000
2024-08-20,170.91000366210938,170.91000366210938,169.19000244140625,169.99000549316406,168.6950225830078,2573900
2024-08-21,170.10000610351562,172.19000244140625,169.85000610351562,171.1999969482422,169.89581298828125,4102900
2024-08-22,171.74000549316406,171.97999572753906,168.77000427246094,169.67999267578125,168.38739013671875,2996600
2024-08-23,170.0,171.3800048828125,168.85000610351562,171.22000122070312,169.91566467285156,4058000
2024-08-26,170.5399932861328,171.92999267578125,169.5800018310547,171.22000122070312,169.91566467285156,3707300
2024-08-27,170.6999969482422,171.5,169.60000610351562,170.99000549316406,169.68740844726562,3206000
2024-08-28,171.1999969482422,173.1699981689453,170.2899932861328,171.8699951171875,170.56069946289062,4578700
2024-08-29,172.6199951171875,175.97000122070312,172.49000549316406,173.5800018310547,172.25767517089844,4262500
2024-08-30,173.9600067138672,174.82000732421875,171.77000427246094,174.6199951171875,173.2897491455078,5295600
2024-09-03,174.19000244140625,174.75,163.60000610351562,164.2100067138672,162.9590606689453,6099600
2024-09-04,163.5,166.6199951171875,163.39999389648438,166.36000061035156,165.09266662597656,4112400
2024-09-05,164.77999877929688,166.0,162.50999450683594,163.85000610351562,162.601806640625,3144200
2024-09-06,164.50999450683594,166.0399932861328,160.58999633789062,161.22999572753906,160.00177001953125,3954900
2024-09-09,163.49000549316406,166.3800048828125,162.91000366210938,165.35000610351562,164.0903778076172,3716000
2024-09-10,167.4499969482422,167.72999572753906,164.25,166.97999572753906,165.7079620361328,3473200
2024-09-11,166.24000549316406,166.72999572753906,162.22999572753906,166.35000610351562,165.082763671875,4258000
2024-09-12,166.50999450683594,170.97000122070312,166.22999572753906,169.6999969482422,168.40724182128906,5148500
2024-09-13,169.41000366210938,179.32000732421875,169.2100067138672,178.27999877929688,176.921875,7360800
2024-09-16,178.72000122070312,181.52000427246094,176.25999450683594,181.44000244140625,180.0578155517578,6844600
2024-09-17,181.50999450683594,182.42999267578125,178.99000549316406,180.3300018310547,178.9562530517578,5936900
2024-09-18,181.1999969482422,185.77000427246094,180.42999267578125,183.5500030517578,182.1517333984375,5686500
2024-09-19,187.64999389648438,187.99000549316406,184.27999877929688,186.16000366210938,184.7418670654297,5021500
2024-09-20,185.0,187.83999633789062,184.32000732421875,187.42999267578125,186.00216674804688,9895700
2024-09-23,187.80999755859375,189.77999877929688,187.39999389648438,188.6699981689453,187.23272705078125,3972500
2024-09-24,188.6699981689453,189.8000030517578,187.0,189.66000366210938,188.21519470214844,3648900
2024-09-25,189.8300018310547,190.8800048828125,188.1999969482422,189.3300018310547,187.8876953125,3214800
2024-09-26,189.39999389648438,189.5500030517578,184.52999877929688,184.58999633789062,183.45510864257812,4781500
2024-09-27,184.1699981689453,186.19000244140625,183.1300048828125,185.3800048828125,184.24026489257812,4452800
2024-09-30,185.0800018310547,188.7100067138672,183.08999633789062,188.5800018310547,187.42059326171875,5628400
2024-10-01,187.49000549316406,188.22000122070312,184.9199981689453,186.3000030517578,185.15463256835938,3794000
2024-10-02,185.57000732421875,188.1999969482422,184.72999572753906,186.44000244140625,185.2937469482422,2879800
2024-10-03,186.5,186.7100067138672,183.6999969482422,183.88999938964844,182.75941467285156,3999500
2024-10-04,186.5800018310547,187.16000366210938,184.86000061035156,187.0800018310547,185.9298095703125,3978300
2024-10-07,185.94000244140625,187.22999572753906,184.8000030517578,185.9600067138672,184.81671142578125,2514200
2024-10-08,187.6199951171875,189.8800048828125,186.55999755859375,187.47000122070312,186.31741333007812,3627200
2024-10-09,186.6300048828125,189.4199981689453,186.5,189.27999877929688,188.11627197265625,2312600
2024-10-10,188.14999389648438,189.75,187.38999938964844,188.1199951171875,186.96340942382812,2300900
2024-10-11,189.41000366210938,191.77000427246094,189.05999755859375,191.16000366210938,189.9847412109375,2983900
2024-10-14,191.97999572753906,193.92999267578125,191.66000366210938,192.6300048828125,191.44569396972656,3132900
2024-10-15,193.85000610351562,194.3300018310547,189.75999450683594,190.57000732421875,189.39834594726562,3824300
2024-10-16,190.5,192.22000122070312,189.9199981689453,192.17999267578125,190.99844360351562,2912800
2024-10-17,194.08999633789062,194.8000030517578,192.1999969482422,192.6199951171875,191.4357452392578,2633300
2024-10-18,193.10000610351562,193.44000244140625,191.13999938964844,192.61000061035156,191.42581176757812,3075900
2024-10-21,192.91000366210938,194.38999938964844,192.02000427246094,194.22999572753906,193.0358428955078,4728800
2024-10-22,184.5,185.0,175.75,176.66000366210938,175.57388305664062,15636200
2024-10-23,179.6999969482422,184.97999572753906,179.6199951171875,181.69000244140625,180.5729522705078,9788600
2024-10-24,181.89999389648438,182.2100067138672,179.6300048828125,179.74000549316406,178.63494873046875,4366800
2024-10-25,180.0,181.4199981689453,178.3000030517578,179.10000610351562,177.99888610839844,3974900
2024-10-28,179.97999572753906,180.5800018310547,175.2100067138672,175.36000061035156,174.28187561035156,5687400
2024-10-29,174.55999755859375,174.89999389648438,172.77000427246094,174.0500030517578,172.97991943359375,5219300
2024-10-30,172.97999572753906,176.52999877929688,172.50999450683594,174.63999938964844,173.56629943847656,3694000
2024-10-31,172.0,173.6199951171875,170.42999267578125,171.77999877929688,170.723876953125,5177100
2024-11-01,172.75999450683594,175.27000427246094,171.58999633789062,171.6999969482422,170.6443634033203,3984900
2024-11-04,172.3000030517578,174.67999267578125,171.4499969482422,171.75999450683594,170.70401000976562,4197400
2024-11-05,172.36000061035156,175.47000122070312,171.77000427246094,175.25999450683594,174.18247985839844,3607300
2024-11-06,181.5,182.05999755859375,178.5,180.75999450683594,179.64865112304688,5939500
2024-11-07,181.02000427246094,181.02000427246094,176.77000427246094,178.85000610351562,177.7504119873047,5084200
2024-11-08,179.64999389648438,186.4199981689453,179.4499969482422,184.80999755859375,183.6737823486328,4676500
2024-11-11,186.6300048828125,187.47000122070312,183.6999969482422,184.55999755859375,183.42530822753906,3371900
2024-11-12,185.07000732421875,185.6999969482422,180.58999633789062,182.63999938964844,181.51710510253906,3158000
2024-11-13,182.9499969482422,186.3000030517578,182.75999450683594,183.55999755859375,182.4314422607422,3934800
2024-11-14,183.0,183.8000030517578,177.49000549316406,178.39999389648438,177.3031768798828,5085600
2024-11-15,176.75,177.9199981689453,175.88999938964844,176.92999267578125,175.8422088623047,5302100
2024-11-18,177.0,178.57000732421875,175.1300048828125,177.52000427246094,176.4285888671875,2833800
2024-11-19,176.5,177.8800048828125,175.6999969482422,177.55999755859375,176.46835327148438,3216000
2024-11-20,178.10000610351562,178.5399932861328,176.0,177.97999572753906,176.88575744628906,3225400
2024-11-21,178.41000366210938,180.94000244140625,177.33999633789062,178.6999969482422,177.601318359375,4532000
2024-11-22,179.3000030517578,181.74000549316406,178.77999877929688,181.14999389648438,180.03627014160156,3405200
2024-11-25,182.24000549316406,183.6999969482422,179.5500030517578,180.2100067138672,179.10206604003906,9740700
2024-11-26,180.8699951171875,184.92999267578125,180.4199981689453,184.60000610351562,183.46507263183594,3918900
2024-11-27,184.63999938964844,184.69000244140625,180.44000244140625,180.60000610351562,179.4896697998047,2726200
2024-11-29,181.4499969482422,182.97000122070312,181.1300048828125,182.16000366210938,181.04006958007812,2054700
2024-12-02,180.8000030517578,181.63999938964844,179.4199981689453,180.44000244140625,179.33062744140625,2817700
2024-12-03,181.0,182.24000549316406,179.91000366210938,180.72000122070312,179.60891723632812,2882300
2024-12-04,180.5,182.89999389648438,178.0,182.64999389648438,181.5270538330078,3713400
2024-12-05,180.3300018310547,180.77000427246094,172.7100067138672,172.91000366210938,171.84693908691406,7547300
2024-12-06,173.3000030517578,175.8300018310547,172.44000244140625,175.5800018310547,174.50051879882812,6899600
2024-12-09,175.0,176.3699951171875,170.77000427246094,171.32000732421875,170.2667236328125,6500800
2024-12-10,171.00999450683594,173.16000366210938,170.61000061035156,171.27000427246094,170.21701049804688,5100300
2024-12-11,173.1699981689453,173.1699981689453,167.92999267578125,168.63999938964844,167.60316467285156,7606400
2024-12-12,168.63999938964844,169.27999877929688,164.4499969482422,164.8300018310547,163.81661987304688,7808600
2024-12-13,165.64999389648438,167.8699951171875,165.5399932861328,166.00999450683594,164.98934936523438,4957100
2024-12-16,166.32000732421875,169.1999969482422,165.4499969482422,165.7899932861328,164.77069091796875,7436000
2024-12-17,165.8000030517578,166.50999450683594,163.52999877929688,165.8000030517578,164.7806396484375,4855100
2024-12-18,166.0,166.6300048828125,159.60000610351562,159.9499969482422,158.96661376953125,8059100
2024-12-19,163.02999877929688,165.77000427246094,162.17999267578125,164.8000030517578,163.7867889404297,6257600
2024-12-20,163.97000122070312,169.0800018310547,163.16000366210938,168.3699951171875,167.3348388671875,9281500
2024-12-23,168.1199951171875,169.3300018310547,166.5500030517578,169.02000427246094,167.98085021972656,4127700
2024-12-24,169.24000549316406,171.49000549316406,168.85000610351562,171.49000549316406,170.43565368652344,2235700
2024-12-26,171.02000427246094,172.6699981689453,170.1300048828125,172.14999389648438,171.09158325195312,3309700
2024-12-27,170.72000122070312,171.47000122070312,168.97999572753906,170.0800018310547,169.30970764160156,3188400
2024-12-30,167.1999969482422,169.22999572753906,166.00999450683594,168.10000610351562,167.33868408203125,4117500
2024-12-31,168.5,168.5500030517578,166.14999389648438,166.7899932861328,166.03460693359375,2806900
2025-01-02,167.9199981689453,170.6999969482422,167.22000122070312,168.58999633789062,167.82644653320312,4148000
2025-01-03,169.22000122070312,172.6300048828125,169.0,171.9600067138672,171.1811981201172,3975500
2025-01-06,173.14999389648438,173.67999267578125,171.17999267578125,172.4499969482422,171.66897583007812,4980300
2025-01-07,172.22000122070312,173.6999969482422,170.77999877929688,172.30999755859375,171.5296173095703,6496400
2025-01-08,172.0,173.5800018310547,170.7100067138672,172.88999938964844,172.1069793701172,4527700
2025-01-10,172.39999389648438,173.4600067138672,170.74000549316406,171.69000244140625,170.91241455078125,5131200
2025-01-13,169.50999450683594,172.52000427246094,169.0,171.57000732421875,170.79298400878906,5610800
2025-01-14,173.11000061035156,177.89999389648438,172.39999389648438,176.86000061035156,176.05902099609375,6432700
2025-01-15,179.07000732421875,180.8800048828125,178.8800048828125,180.2899932861328,179.47344970703125,7397000
2025-01-16,181.67999267578125,182.8800048828125,178.6199951171875,179.74000549316406,178.92596435546875,6144700
2025-01-17,180.77999877929688,183.19000244140625,179.9600067138672,182.85000610351562,182.02188110351562,5899100
2025-01-21,184.89999389648438,189.32000732421875,184.50999450683594,187.5,186.65081787109375,7508400
2025-01-22,188.0800018310547,189.24000549316406,186.61000061035156,188.36000061035156,187.50692749023438,7457800
2025-01-23,201.39999389648438,207.64999389648438,198.10000610351562,200.8000030517578,199.89059448242188,14403500
2025-01-24,202.5,203.0,195.52000427246094,196.75,195.85891723632812,7835700
2025-01-27,194.33999633789062,196.6300048828125,192.74000549316406,194.4600067138672,193.5792999267578,7674800
2025-01-28,195.3000030517578,196.5500030517578,191.7899932861328,194.42999267578125,193.54942321777344,4858800
2025-01-29,194.92999267578125,199.94000244140625,194.92999267578125,199.10000610351562,198.1982879638672,5595800
2025-01-30,199.80999755859375,205.92999267578125,199.47999572753906,205.57000732421875,204.63897705078125,6282100
2025-01-31,205.83999633789062,205.8699951171875,203.07000732421875,203.57000732421875,202.6480255126953,5507800
2025-02-03,200.0,204.72999572753906,198.97000122070312,204.11000061035156,203.1855926513672,4678300
2025-02-04,202.92999267578125,204.5399932861328,200.42999267578125,202.17999267578125,201.2643280029297,5413800
2025-02-05,203.8800048828125,205.27999877929688,201.7899932861328,204.5800018310547,203.65347290039062,3239400
2025-02-06,205.0,206.10000610351562,204.05999755859375,206.05999755859375,205.1267547607422,3113200
2025-02-07,206.47999572753906,207.83999633789062,204.5,205.27999877929688,204.3502960205078,3954400
2025-02-10,206.13999938964844,206.66000366210938,203.39999389648438,205.22000122070312,204.29055786132812,3787500
2025-02-11,205.0,209.14999389648438,204.44000244140625,208.82000732421875,207.87425231933594,4110900
2025-02-12,206.6999969482422,211.4199981689453,206.13999938964844,209.63999938964844,208.6905517578125,4595200
2025-02-13,211.1199951171875,211.3000030517578,206.27000427246094,208.36000061035156,207.4163360595703,3763300
2025-02-14,208.66000366210938,209.16000366210938,204.97000122070312,208.27000427246094,207.32675170898438,4268500
2025-02-18,209.8699951171875,212.19000244140625,209.32000732421875,210.0800018310547,209.12855529785156,4396000
2025-02-19,209.0399932861328,211.77999877929688,208.8800048828125,210.5,209.54664611816406,2699100
2025-02-20,209.72999572753906,210.27999877929688,207.14999389648438,208.74000549316406,207.7946319580078,2969100
2025-02-21,208.36000061035156,209.1199951171875,198.44000244140625,199.8300018310547,198.9249725341797,5419500
2025-02-24,202.6300048828125,203.25,197.42999267578125,198.7100067138672,197.81004333496094,4299100
2025-02-25,198.97999572753906,200.0800018310547,194.83999633789062,199.27000427246094,198.3675079345703,4121400
2025-02-26,201.75999450683594,204.60000610351562,199.99000549316406,201.61000061035156,200.6968994140625,3157400
2025-02-27,204.4199981689453,205.47000122070312,201.10000610351562,201.42999267578125,200.51773071289062,3480200
2025-02-28,201.9499969482422,207.32000732421875,201.02999877929688,206.97999572753906,206.0426025390625,6117400
2025-03-03,207.08999633789062,208.47999572753906,200.80999755859375,201.9600067138672,201.0453338623047,5376400
2025-03-04,198.0,203.0399932861328,193.25999450683594,198.77000427246094,197.86976623535156,6164200
2025-03-05,198.8699951171875,204.47000122070312,198.69000244140625,202.5,201.58287048339844,6221200
2025-03-06,199.0,200.22000122070312,195.27999877929688,196.0500030517578,195.16209411621094,5621400
2025-03-07,195.07000732421875,195.75,187.67999267578125,193.85000610351562,192.97206115722656,7681300
2025-03-10,189.1999969482422,192.2100067138672,187.91000366210938,192.1199951171875,191.605712890625,6195000
2025-03-11,189.92999267578125,193.67999267578125,188.32000732421875,191.72000122070312,191.206787109375,5356700
2025-03-12,194.9199981689453,197.25,192.42999267578125,195.0,194.47801208496094,4735000
2025-03-13,194.5500030517578,195.6199951171875,191.6699981689453,192.4199981689453,191.90492248535156,3837200
2025-03-14,195.3699951171875,197.6999969482422,193.60000610351562,197.11000061035156,196.58236694335938,3263200
2025-03-17,197.0,203.60000610351562,196.3300018310547,202.02999877929688,201.48919677734375,3733000
2025-03-18,201.8000030517578,201.97999572753906,199.52000427246094,200.7899932861328,200.2525177001953,3983100
2025-03-19,201.32000732421875,206.82000732421875,201.32000732421875,205.57000732421875,205.01971435546875,3564000
2025-03-20,205.0,206.1699981689453,203.11000061035156,203.92999267578125,203.3841094970703,3970800
2025-03-21,202.60000610351562,204.30999755859375,200.82000732421875,204.1300048828125,203.58358764648438,7976300
2025-03-24,206.9199981689453,210.8800048828125,205.60000610351562,210.22999572753906,209.66725158691406,4043900
2025-03-25,210.77000427246094,212.75999450683594,210.25,212.1300048828125,211.56216430664062,4315200
2025-03-26,212.2899932861328,214.2100067138672,206.69000244140625,207.3699951171875,206.8148956298828,4791100
2025-03-27,206.36000061035156,207.69000244140625,202.8000030517578,205.8800048828125,205.3289031982422,3301900
2025-03-28,205.60000610351562,206.86000061035156,199.58999633789062,199.8800048828125,199.34495544433594,5178400
2025-03-31,197.52999877929688,201.57000732421875,194.4499969482422,200.14999389648438,199.61422729492188,6923100
2025-04-01,199.55999755859375,204.5,198.47000122070312,203.7899932861328,203.24447631835938,3854000
2025-04-02,199.47999572753906,202.19000244140625,198.42999267578125,199.77000427246094,199.23524475097656,6026500
2025-04-03,189.83999633789062,194.14999389648438,186.72000122070312,187.6300048828125,187.12774658203125,12750500
2025-04-04,179.67999267578125,183.16000366210938,165.4199981689453,166.80999755859375,166.36346435546875,18167100
2025-04-07,163.2100067138672,175.33999633789062,159.36000061035156,167.6999969482422,167.25108337402344,18545500
2025-04-08,176.0,178.35000610351562,166.36000061035156,169.3699951171875,168.9166259765625,11903400
2025-04-09,165.80999755859375,189.11000061035156,165.6999969482422,187.27000427246094,186.76870727539062,12548600
2025-04-10,181.89999389648438,185.41000366210938,175.9600067138672,181.50999450683594,181.0241241455078,8150900
2025-04-11,179.00999450683594,184.25,175.0500030517578,181.6699981689453,181.18370056152344,6491100
2025-04-14,185.35000610351562,187.61000061035156,183.8300018310547,186.0,185.50210571289062,5319100
2025-04-15,183.8800048828125,188.44000244140625,182.2899932861328,185.6699981689453,185.17298889160156,4999300
2025-04-16,184.07000732421875,185.8800048828125,181.27999877929688,182.4499969482422,181.96160888671875,5128000
2025-04-17,183.38999938964844,184.24000549316406,181.58999633789062,181.7899932861328,181.30335998535156,4932000
2025-04-21,179.2899932861328,180.7899932861328,176.02000427246094,178.35000610351562,177.87258911132812,8501600
