Price,Open,High,Low,Close,Adj Close,Volume
2024-11-26,600.1300048828125,607.1900024414062,593.0,605.5,584.7963256835938,2846500
2024-11-27,607.6799926757812,612.25,603.280029296875,605.4299926757812,584.7286376953125,1424500
2024-11-29,609.3099975585938,612.72998046875,607.0599975585938,608.5700073242188,587.7612915039062,1170200
2024-12-02,608.0,611.9099731445312,601.2999877929688,601.7100219726562,584.0148315429688,1804100
2024-12-03,608.9600219726562,611.4199829101562,600.7999877929688,602.0800170898438,584.3740844726562,1718100
2024-12-04,603.0,604.280029296875,596.760009765625,598.7100219726562,581.1031494140625,1617300
2024-12-05,600.530029296875,606.5599975585938,596.3499755859375,596.7999877929688,579.2491455078125,1672800
2024-12-06,597.1599731445312,600.0,594.3699951171875,599.6799926757812,582.0445556640625,1405700
2024-12-09,598.989990234375,603.0,593.719970703125,594.1199951171875,576.6480712890625,1633200
2024-12-10,590.0,596.27001953125,583.760009765625,585.030029296875,567.825439453125,2600800
2024-12-11,590.1199951171875,593.7100219726562,586.9000244140625,592.5599975585938,575.1339721679688,2195300
2024-12-12,592.5900268554688,596.3200073242188,588.6099853515625,591.6099853515625,574.2118530273438,1218400
2024-12-13,594.0,595.0,585.0800170898438,585.47998046875,568.2620849609375,1215000
2024-12-16,588.0,588.27001953125,578.7000122070312,586.3300170898438,569.087158203125,1713300
2024-12-17,580.8400268554688,581.6099853515625,572.2899780273438,574.6799926757812,557.77978515625,2314100
2024-12-18,577.489990234375,579.469970703125,544.489990234375,550.25,534.0682373046875,3271600
2024-12-19,561.4400024414062,567.0,553.5999755859375,553.989990234375,537.6981811523438,2753300
2024-12-20,554.9400024414062,572.9000244140625,553.3800048828125,566.0999755859375,549.4520263671875,4515900
2024-12-23,565.0,571.6400146484375,561.7999877929688,570.780029296875,553.9944458007812,1519500
2024-12-24,574.2000122070312,582.7899780273438,571.3599853515625,582.7899780273438,565.6512451171875,913400
2024-12-26,578.1500244140625,582.5900268554688,577.5,581.22998046875,564.1370849609375,1092000
2024-12-27,577.0,581.9600219726562,571.3499755859375,576.1799926757812,559.2356567382812,1486000
2024-12-30,567.27001953125,576.02001953125,565.0999755859375,573.5499877929688,556.6830444335938,1265900
2024-12-31,575.0700073242188,576.9199829101562,570.4000244140625,572.6199951171875,555.7803344726562,1055800
2025-01-02,579.3099975585938,584.3099975585938,569.739990234375,574.969970703125,558.0612182617188,2219000
2025-01-03,581.0,582.1400146484375,571.72998046875,580.1300048828125,563.0694580078125,1422600
2025-01-06,584.97998046875,593.6500244140625,579.8200073242188,583.3900146484375,566.2337036132812,2257000
2025-01-07,587.1099853515625,588.280029296875,568.4000244140625,580.1199951171875,563.059814453125,2021900
2025-01-08,581.0399780273438,581.2000122070312,572.6699829101562,580.02001953125,562.9627685546875,1513400
2025-01-10,576.25,576.25,558.010009765625,560.0,543.531494140625,2817900
2025-01-13,557.8800048828125,566.1900024414062,556.760009765625,562.9500122070312,546.3947143554688,1871200
2025-01-14,569.6599731445312,573.5900268554688,565.2000122070312,571.530029296875,554.7224731445312,2221900
2025-01-15,598.0,609.4099731445312,593.0,605.9199829101562,588.1010131835938,5119800
2025-01-16,609.989990234375,616.8400268554688,606.0,612.989990234375,594.9631958007812,3224500
2025-01-17,617.7999877929688,627.0,613.0,625.9400024414062,607.5322265625,3425200
2025-01-21,616.8099975585938,635.4299926757812,609.0,634.739990234375,616.0735473632812,5076700
2025-01-22,633.4400024414062,635.5999755859375,629.7100219726562,632.72998046875,614.1226196289062,2835700
2025-01-23,634.9199829101562,645.5399780273438,634.489990234375,639.5,620.6934814453125,2582700
2025-01-24,630.0,640.5999755859375,628.9600219726562,636.9000244140625,618.1699829101562,3183500
2025-01-27,625.0,635.7100219726562,624.4600219726562,633.280029296875,614.6564331054688,3351700
2025-01-28,632.2000122070312,639.0800170898438,631.8099975585938,637.7999877929688,619.0435180664062,2338000
2025-01-29,637.0,649.0,636.4099731445312,637.3800048828125,618.6359252929688,1918900
2025-01-30,644.489990234375,649.52001953125,641.0,645.7000122070312,626.711181640625,1812800
2025-01-31,650.0,650.0,637.4400024414062,640.4000244140625,621.5670776367188,1995100
2025-02-03,626.0,638.47998046875,622.47998046875,632.3699951171875,613.7731323242188,2102600
2025-02-04,632.0,637.6699829101562,629.0900268554688,634.1799926757812,615.5299682617188,1743400
2025-02-05,638.0,646.4099731445312,635.530029296875,645.4500122070312,626.4686279296875,1908200
2025-02-06,650.0,658.8499755859375,648.9400024414062,658.219970703125,638.8629150390625,2439200
2025-02-07,659.4000244140625,663.8699951171875,653.1599731445312,655.9000244140625,636.6112670898438,2616700
2025-02-10,659.02001953125,662.489990234375,644.25,650.530029296875,631.399169921875,2351600
2025-02-11,646.780029296875,649.0399780273438,643.5999755859375,647.239990234375,628.2059326171875,2711400
2025-02-12,643.760009765625,650.469970703125,639.1099853515625,649.0,629.9141235351562,2295800
2025-02-13,651.8300170898438,652.0,640.510009765625,648.9500122070312,629.8656005859375,2031800
2025-02-14,650.3200073242188,663.260009765625,650.3200073242188,660.5499877929688,641.1244506835938,2246000
2025-02-18,662.5900268554688,672.1900024414062,661.02001953125,672.1900024414062,652.4221801757812,2350100
2025-02-19,669.0800170898438,671.0399780273438,663.280029296875,668.1500244140625,648.5009765625,1953600
2025-02-20,668.030029296875,670.280029296875,631.6599731445312,642.260009765625,623.3723754882812,3929000
2025-02-21,644.75,647.5,623.4299926757812,625.5999755859375,607.2022094726562,3000800
2025-02-24,633.510009765625,637.2999877929688,614.7999877929688,626.1400146484375,607.7264404296875,3274100
2025-02-25,628.530029296875,631.3200073242188,606.0,614.9099731445312,596.8265991210938,2885900
2025-02-26,616.6699829101562,623.1300048828125,615.2000122070312,617.77001953125,599.6026000976562,2001200
2025-02-27,617.5399780273438,625.22998046875,607.3099975585938,608.0,590.119873046875,2396300
2025-02-28,607.7899780273438,623.6500244140625,604.010009765625,622.2899780273438,606.9846801757812,3337200
2025-03-03,622.4000244140625,628.780029296875,598.3200073242188,605.260009765625,590.3734741210938,3152300
2025-03-04,595.97998046875,600.0,567.5700073242188,581.1400146484375,566.8467407226562,4061000
2025-03-05,582.0900268554688,597.1199951171875,576.780029296875,593.0700073242188,578.4832763671875,2600600
2025-03-06,580.5900268554688,586.7100219726562,564.6199951171875,567.6699829101562,553.7079467773438,4332300
2025-03-07,568.1699829101562,568.1699829101562,544.9099731445312,559.6699829101562,545.90478515625,4069600
2025-03-10,542.2999877929688,546.469970703125,523.1300048828125,531.6599731445312,518.5836791992188,5272100
2025-03-11,532.469970703125,539.989990234375,524.2000122070312,531.4299926757812,518.3593139648438,4190500
2025-03-12,544.0,545.0,528.5900268554688,535.7100219726562,522.5340576171875,3078100
2025-03-13,535.6699829101562,538.1400146484375,520.0599975585938,524.8099975585938,511.90216064453125,2529100
2025-03-14,533.989990234375,543.5700073242188,526.7000122070312,541.4099731445312,528.0938720703125,2808100
2025-03-17,541.22998046875,557.1599731445312,540.0,551.3400268554688,537.7796630859375,2695600
2025-03-18,550.2899780273438,553.75,546.6500244140625,551.780029296875,538.2088623046875,2641000
2025-03-19,549.0,563.0,544.5999755859375,557.3400268554688,543.6321411132812,2769800
2025-03-20,553.0999755859375,568.4400024414062,552.0,562.6799926757812,548.8406372070312,2531300
2025-03-21,555.3300170898438,567.0,551.2100219726562,565.1400146484375,551.2402954101562,3565600
2025-03-24,575.0,582.719970703125,573.0499877929688,580.0999755859375,565.832275390625,1877700
2025-03-25,584.6900024414062,586.8900146484375,578.2100219726562,585.9400024414062,571.528564453125,1875500
2025-03-26,588.3900146484375,592.6400146484375,571.0,573.9199829101562,559.8043212890625,1944200
2025-03-27,565.0,566.0,552.5499877929688,558.9199829101562,545.1732788085938,2100900
2025-03-28,555.9500122070312,560.5,537.7100219726562,543.1199951171875,529.7618408203125,2773100
2025-03-31,533.8200073242188,547.3900146484375,528.5900268554688,546.2899780273438,532.8538208007812,2455100
2025-04-01,543.25,551.9600219726562,533.239990234375,548.4500122070312,534.9608154296875,1869600
2025-04-02,539.7999877929688,567.3200073242188,539.0800170898438,563.0999755859375,549.2504272460938,2560700
2025-04-03,525.4299926757812,529.989990234375,509.55999755859375,511.2300109863281,498.6561584472656,5193900
2025-04-04,487.0,492.0,460.0,470.80999755859375,459.23028564453125,8105200
2025-04-07,446.8999938964844,489.9800109863281,439.3800048828125,465.510009765625,454.0606689453125,6353800
2025-04-08,488.25,491.9200134277344,452.8299865722656,462.2200012207031,450.8515930175781,4240900
2025-04-09,451.3599853515625,522.0,447.1099853515625,516.8699951171875,504.15740966796875,7024100
2025-04-10,503.1000061035156,503.1000061035156,474.0,489.79998779296875,477.7532043457031,5374500
2025-04-11,487.0,498.5199890136719,478.5799865722656,494.44000244140625,482.27911376953125,3770200
2025-04-14,510.0,512.0,497.1499938964844,503.9800109863281,491.5845031738281,4392600
2025-04-15,507.4100036621094,518.6500244140625,507.0,507.8900146484375,495.3983154296875,2501200
2025-04-16,501.7200012207031,509.45001220703125,492.69000244140625,499.04998779296875,486.7757263183594,2765600
2025-04-17,503.239990234375,514.8300170898438,499.1199951171875,509.489990234375,496.958984375,2593500
2025-04-21,505.3999938964844,509.2699890136719,494.67999267578125,501.3599853515625,489.0289001464844,2859300
2025-04-22,510.2300109863281,521.0,508.92999267578125,519.989990234375,507.20074462890625,2514600
2025-04-23,533.6300048828125,551.7899780273438,528.260009765625,529.3099975585938,516.2914428710938,3048100
2025-04-24,527.0999755859375,546.8400268554688,523.4199829101562,545.3699951171875,531.9564819335938,2223600
2025-04-25,544.5999755859375,549.0900268554688,541.219970703125,544.8599853515625,531.458984375,1612700
2025-04-28,544.8599853515625,554.5,542.469970703125,546.4000244140625,532.9611206054688,1459700
2025-04-29,543.7899780273438,550.8800048828125,541.2999877929688,548.9199829101562,535.4191284179688,1695600
2025-04-30,535.760009765625,549.52001953125,531.4500122070312,547.5499877929688,534.0828857421875,2438300
2025-05-01,548.0999755859375,558.3499755859375,545.5,553.8300170898438,540.2083740234375,2583000
2025-05-02,561.5800170898438,569.780029296875,559.7000122070312,566.0999755859375,552.1765747070312,2883000
2025-05-05,558.3599853515625,566.5599975585938,557.5,559.5599975585938,545.7974243164062,2197200
2025-05-06,549.5999755859375,557.4400024414062,547.0599975585938,549.3599853515625,535.848388671875,2902500
2025-05-07,550.2100219726562,555.3800048828125,547.739990234375,551.9199829101562,538.3453979492188,1954900
2025-05-08,558.8200073242188,572.1599731445312,558.2100219726562,565.7000122070312,551.7864990234375,1994600
2025-05-09,570.25,572.0999755859375,565.780029296875,567.0999755859375,553.1519775390625,1522500
2025-05-12,596.260009765625,603.3699951171875,588.0800170898438,591.3400268554688,576.7958374023438,3527700
2025-05-13,593.2999877929688,607.7100219726562,593.0599975585938,603.8099975585938,588.9591674804688,2765800
2025-05-14,603.7999877929688,615.0,602.5,611.5999755859375,596.5574951171875,2874400
2025-05-15,609.72998046875,619.2100219726562,609.72998046875,615.9000244140625,600.7518310546875,2428100
2025-05-16,616.9500122070312,620.7899780273438,613.5599975585938,619.030029296875,603.8048706054688,2021800
2025-05-19,609.1900024414062,619.3800048828125,598.3400268554688,612.2999877929688,597.2402954101562,2842100
2025-05-20,607.75,611.5499877929688,603.010009765625,606.52001953125,591.6025390625,1601600
2025-05-21,601.7999877929688,609.8699951171875,592.0,593.4600219726562,578.86376953125,2635900
2025-05-22,592.5499877929688,602.2000122070312,592.510009765625,598.22998046875,583.516357421875,1939600
2025-05-23,585.0,601.9600219726562,582.5,598.5399780273438,583.8186645507812,1530600
2025-05-27,605.9000244140625,617.6699829101562,604.9500122070312,615.72998046875,600.5859375,2364700
2025-05-28,617.280029296875,618.6300048828125,607.3099975585938,608.4400024414062,593.4752807617188,2001900
2025-05-29,608.52001953125,610.0,598.2999877929688,604.8599853515625,589.9833374023438,1736100
2025-05-30,600.0,603.5999755859375,593.8300170898438,600.4500122070312,588.6011352539062,2129500
2025-06-02,598.5999755859375,599.1699829101562,592.1699829101562,598.719970703125,586.9052734375,1221200
2025-06-03,600.0,606.3200073242188,593.72998046875,603.8300170898438,591.9144287109375,1730300
2025-06-04,605.47998046875,606.3300170898438,598.719970703125,599.2100219726562,587.3856201171875,1294900
2025-06-05,600.0,609.719970703125,592.9000244140625,605.8800048828125,593.9240112304688,2086700
2025-06-06,613.0,621.3800048828125,610.0,614.0,601.8837280273438,1675900
2025-06-09,614.75,619.0999755859375,611.010009765625,613.52001953125,601.4132080078125,1610700
2025-06-10,613.0,616.5499877929688,609.3099975585938,614.8699951171875,602.7365112304688,1376400
2025-06-11,617.1799926757812,629.8400268554688,614.5900268554688,624.1699829101562,611.8530883789062,2063600
2025-06-12,621.0,626.010009765625,615.7999877929688,625.1099853515625,612.7744750976562,1634700
2025-06-13,616.0499877929688,620.1199951171875,609.5900268554688,613.5399780273438,601.432861328125,1674800
2025-06-16,619.0,632.27001953125,618.0,627.8499755859375,615.4603881835938,1870400
2025-06-17,624.7000122070312,631.6699829101562,623.0,624.6400146484375,612.3137817382812,1479300
2025-06-18,624.510009765625,639.8800048828125,623.6500244140625,635.239990234375,622.70458984375,2423100
2025-06-20,638.8300170898438,642.6400146484375,636.6900024414062,640.7999877929688,628.1549072265625,4115400
2025-06-23,639.260009765625,647.4199829101562,630.010009765625,646.8800048828125,634.1149291992188,2020800
2025-06-24,654.4500122070312,663.77001953125,653.239990234375,662.1099853515625,649.0443725585938,2307800
2025-06-25,664.5999755859375,670.1199951171875,660.7899780273438,669.8699951171875,656.6512451171875,1566400
2025-06-26,670.6199951171875,689.3300170898438,670.510009765625,687.1599731445312,673.6000366210938,2849500
2025-06-27,691.0,694.2000122070312,685.3900146484375,690.8099975585938,677.1780395507812,3650500
2025-06-30,714.27001953125,714.2999877929688,702.9500122070312,707.75,693.7837524414062,3976400
2025-07-01,708.0,713.010009765625,700.6099853515625,706.4600219726562,692.5192260742188,3301000
2025-07-02,708.7999877929688,718.72998046875,705.0800170898438,715.8900146484375,701.7631225585938,2906500
2025-07-03,715.9099731445312,726.0,713.4000244140625,723.6799926757812,709.3993530273438,1502000
2025-07-07,721.7000122070312,723.969970703125,706.3400268554688,710.9299926757812,696.9009399414062,2863700
2025-07-08,710.719970703125,711.1900024414062,693.77001953125,697.280029296875,683.5204467773438,3100700
2025-07-09,704.3400268554688,704.3400268554688,694.7100219726562,696.5599975585938,682.8145751953125,1763400
2025-07-10,696.739990234375,710.3800048828125,696.4500122070312,709.1199951171875,695.126708984375,1733500
2025-07-11,703.5900268554688,706.0,700.22998046875,704.9500122070312,691.0390625,1681800
2025-07-14,704.739990234375,713.4299926757812,702.1300048828125,713.2999877929688,699.2243041992188,1909300
2025-07-15,713.2999877929688,714.6900024414062,700.0399780273438,702.510009765625,688.6470947265625,1981200
2025-07-16,708.5,709.780029296875,691.2999877929688,708.8200073242188,694.8326416015625,3323200
2025-07-17,706.280029296875,717.4500122070312,704.280029296875,705.8400268554688,691.9114379882812,2046100
2025-07-18,707.0599975585938,710.2899780273438,698.3900146484375,708.260009765625,694.28369140625,1925200
2025-07-21,709.1400146484375,712.760009765625,704.3499755859375,706.0,692.0682983398438,2006500
2025-07-22,703.6599731445312,706.489990234375,691.8800048828125,700.4099731445312,686.5885620117188,1978900
2025-07-23,702.0,719.010009765625,701.5,717.52001953125,703.3609619140625,2395700
2025-07-24,718.9299926757812,725.77001953125,714.72998046875,719.1799926757812,704.9881591796875,1974700
2025-07-25,720.760009765625,729.8900146484375,718.3499755859375,728.97998046875,714.5948486328125,1851400
2025-07-28,728.0,732.52001953125,722.1699829101562,723.6500244140625,709.3699951171875,1464800
2025-07-29,726.8499755859375,734.1300048828125,722.4199829101562,731.97998046875,717.53564453125,2136000
2025-07-30,731.1400146484375,737.8800048828125,723.1799926757812,730.75,716.3298950195312,1816200
2025-07-31,726.5900268554688,734.0399780273438,720.4400024414062,723.5900268554688,709.3111572265625,2358100
2025-08-01,710.510009765625,714.52001953125,694.0499877929688,709.5700073242188,695.5678100585938,2999100
2025-08-04,715.2000122070312,726.7899780273438,715.2000122070312,726.030029296875,711.7030639648438,1753700
2025-08-05,728.0,729.4000244140625,714.5499877929688,720.9099731445312,706.6840209960938,1977300
2025-08-06,724.5,728.2999877929688,722.0,724.739990234375,710.4384765625,1477100
2025-08-07,730.6199951171875,732.9400024414062,717.6099853515625,719.739990234375,705.537109375,1400400
2025-08-08,725.8599853515625,728.0,718.6500244140625,721.27001953125,707.0369262695312,1275400
2025-08-11,722.2000122070312,723.8400268554688,715.739990234375,719.239990234375,705.0469970703125,1273500
2025-08-12,725.280029296875,748.1400146484375,724.3499755859375,743.3800048828125,728.710693359375,2418100
2025-08-13,745.780029296875,748.9099731445312,732.6199951171875,744.6900024414062,729.9948120117188,1862600
2025-08-14,742.719970703125,748.1599731445312,737.0,747.2000122070312,732.4552612304688,1371200
2025-08-15,749.0,749.0499877929688,729.1799926757812,730.719970703125,716.3004760742188,1645900
2025-08-18,729.5,731.6099853515625,723.8699951171875,730.9600219726562,716.5357666015625,1157800
2025-08-19,729.1599731445312,730.0,717.72998046875,721.3800048828125,707.1448364257812,1856400
2025-08-20,721.2000122070312,722.25,705.5499877929688,720.6799926757812,706.4585571289062,1872700
2025-08-21,716.5399780273438,719.219970703125,712.969970703125,715.9500122070312,701.822021484375,1162000
2025-08-22,720.1400146484375,744.8400268554688,718.5800170898438,741.8900146484375,727.2501220703125,1948600
2025-08-25,741.8900146484375,746.5,738.3300170898438,738.7899780273438,724.211181640625,1381200
2025-08-26,737.7100219726562,749.1599731445312,733.8599853515625,748.9500122070312,734.1707763671875,1511600
2025-08-27,745.969970703125,753.0,745.02001953125,749.6699829101562,734.87646484375,1534800
2025-08-28,750.989990234375,753.3300170898438,746.989990234375,751.219970703125,736.3958740234375,1411200
2025-08-29,746.7100219726562,748.9199829101562,738.9000244140625,745.25,734.4544677734375,1467000
2025-09-02,736.3900146484375,736.3900146484375,721.1599731445312,730.8499755859375,720.2630615234375,2296400
2025-09-03,728.5599975585938,732.02001953125,722.2999877929688,730.5599975585938,719.9772338867188,1485600
2025-09-04,733.75,748.9099731445312,731.1699829101562,748.9000244140625,738.0515747070312,1778200
2025-09-05,752.1900024414062,757.3499755859375,727.1500244140625,738.2100219726562,727.5164794921875,1822800
2025-09-08,739.4199829101562,743.5399780273438,733.5700073242188,741.8499755859375,731.1036987304688,1400100
2025-09-09,740.1300048828125,765.6199951171875,738.5399780273438,763.9199829101562,752.85400390625,2611300
2025-09-10,761.8599853515625,774.469970703125,761.6300048828125,769.5800170898438,758.4320678710938,1996200
2025-09-11,772.0,793.1699829101562,771.3499755859375,784.72998046875,773.362548828125,2075700
2025-09-12,783.5,787.030029296875,776.260009765625,780.0599975585938,768.76025390625,1099400
2025-09-15,782.9500122070312,792.3800048828125,781.4400024414062,786.760009765625,775.3631591796875,1292000
2025-09-16,789.530029296875,790.010009765625,779.6900024414062,785.530029296875,774.1510009765625,1529500
2025-09-17,788.8599853515625,798.5700073242188,785.22998046875,794.219970703125,782.715087890625,1945300
2025-09-18,795.5700073242188,807.280029296875,792.4000244140625,804.3099975585938,792.658935546875,1501600
2025-09-19,804.0900268554688,809.6599731445312,797.3699951171875,805.0,793.3389282226562,3789800
2025-09-22,801.1400146484375,806.030029296875,797.5399780273438,805.5599975585938,793.8908081054688,1151000
2025-09-23,807.0999755859375,825.25,802.0,806.3200073242188,794.6398315429688,1758800
2025-09-24,809.5499877929688,812.8400268554688,792.3400268554688,792.4299926757812,780.9511108398438,1402500
2025-09-25,786.0,798.1799926757812,782.010009765625,794.760009765625,783.247314453125,1413100
2025-09-26,797.1599731445312,809.5,795.1300048828125,802.510009765625,790.885009765625,1376200
2025-09-29,807.7999877929688,808.8400268554688,797.989990234375,804.1199951171875,792.4717407226562,1059000
2025-09-30,805.5,809.6199951171875,786.4500122070312,796.3499755859375,784.814208984375,2463900
2025-10-01,793.6199951171875,796.280029296875,783.22998046875,785.510009765625,774.1312866210938,1788900
2025-10-02,788.8800048828125,791.0,772.4400024414062,779.3800048828125,768.090087890625,1553700
2025-10-03,783.0,794.9199829101562,777.8599853515625,789.97998046875,778.5365600585938,1470500
2025-10-06,795.0,802.5,780.0499877929688,796.780029296875,785.238037109375,1632600
2025-10-07,798.0,805.3200073242188,781.3900146484375,789.6500244140625,778.2113037109375,1547200
2025-10-08,791.75,795.0,774.3400268554688,776.510009765625,765.2616577148438,1939300
2025-10-09,778.8499755859375,782.9099731445312,771.3499755859375,779.9600219726562,768.6616821289062,1575000
2025-10-10,783.1199951171875,791.6599731445312,764.0,764.3599853515625,753.28759765625,2457900
2025-10-13,777.8800048828125,791.0499877929688,777.8800048828125,786.780029296875,775.3829345703125,2766000
2025-10-14,764.4500122070312,786.5700073242188,742.4600219726562,770.760009765625,759.594970703125,4710800
2025-10-15,778.6199951171875,782.489990234375,762.6599731445312,767.9299926757812,756.805908203125,3217400
2025-10-16,770.6599731445312,781.4400024414062,752.4099731445312,758.0900268554688,747.1084594726562,3160900
2025-10-17,758.1500244140625,758.9400024414062,740.010009765625,750.77001953125,739.89453125,2884700
2025-10-20,757.0,766.4199829101562,752.8800048828125,763.3200073242188,752.2626953125,1925400
2025-10-21,759.0,765.2999877929688,758.27001953125,758.97998046875,747.985595703125,1782200
2025-10-22,760.6099853515625,760.6099853515625,743.1099853515625,744.5999755859375,733.8138427734375,2141400
2025-10-23,749.3400268554688,755.0,744.6599731445312,750.780029296875,739.9043579101562,1615400
2025-10-24,759.8499755859375,784.6099853515625,756.0,783.8800048828125,772.52490234375,2505600
2025-10-27,789.0,796.7100219726562,787.010009765625,789.989990234375,778.54638671875,1645300
2025-10-28,792.0499877929688,798.3599853515625,787.3499755859375,792.0900268554688,780.6160278320312,1242000
2025-10-29,788.0,800.489990234375,778.8200073242188,783.0599975585938,771.7167358398438,2251500
2025-10-30,783.5599975585938,807.1400146484375,780.5999755859375,790.1599731445312,778.7138671875,1829500
2025-10-31,784.97998046875,791.719970703125,783.0,789.3699951171875,777.9353637695312,1328100
2025-11-03,789.5700073242188,796.0,781.4400024414062,785.52001953125,774.14111328125,1569100
2025-11-04,777.0,806.0,773.0,790.8300170898438,779.3742065429688,2046000
2025-11-05,790.4400024414062,797.3599853515625,775.5800170898438,793.0900268554688,781.6015014648438,1832700
2025-11-06,794.0,798.2000122070312,777.0,787.5800170898438,776.1713256835938,1572500
2025-11-07,783.0,787.0599975585938,762.7999877929688,786.3400268554688,774.9492797851562,2098400
2025-11-10,796.0800170898438,806.3599853515625,788.7999877929688,797.2000122070312,785.6519165039062,1698200
2025-11-11,798.47998046875,812.0,795.6099853515625,810.3099975585938,798.572021484375,1521500
2025-11-12,814.1300048828125,840.0,814.1300048828125,838.969970703125,826.81689453125,2954100
2025-11-13,833.0599975585938,841.280029296875,805.02001953125,805.5,793.8316650390625,2557400
2025-11-14,795.5499877929688,800.6099853515625,778.0,790.9099731445312,779.4530639648438,2552000
2025-11-17,790.0,796.72998046875,770.5,775.5599975585938,764.325439453125,1850600
2025-11-18,772.0599975585938,787.7000122070312,766.5399780273438,776.2999877929688,765.0546264648438,1673500
2025-11-19,776.2999877929688,787.8699951171875,775.0,785.989990234375,774.6043090820312,1521100
2025-11-20,795.25,816.0,772.1900024414062,773.7000122070312,762.4923095703125,2599000
2025-11-21,776.8300170898438,780.3699951171875,754.0,774.030029296875,762.817626953125,2284700
2025-11-24,778.6400146484375,793.989990234375,775.3599853515625,790.7100219726562,779.2559814453125,2319500
2025-11-25,797.0,805.260009765625,777.989990234375,802.3200073242188,790.69775390625,2252900
2025-11-26,805.8400268554688,819.5800170898438,805.0,816.010009765625,804.1895141601562,1862500
2025-11-28,820.0,830.5700073242188,818.9500122070312,826.0399780273438,814.0741577148438,868300
2025-12-01,818.5900268554688,824.72998046875,809.6099853515625,810.8599853515625,799.1140747070312,2133200
2025-12-02,811.1199951171875,819.7000122070312,808.2999877929688,815.2100219726562,807.3839721679688,2254200
2025-12-03,812.9500122070312,837.9099731445312,812.9500122070312,836.5700073242188,828.5388793945312,2347900
2025-12-04,835.5399780273438,843.989990234375,834.5,837.8300170898438,829.7867431640625,1670800
2025-12-05,837.260009765625,856.2000122070312,836.52001953125,854.5599975585938,846.3561401367188,2277500
2025-12-08,861.0999755859375,870.5599975585938,856.2999877929688,866.6900024414062,858.3696899414062,2238100
2025-12-09,866.0,883.719970703125,864.3099975585938,876.5800170898438,868.164794921875,2274800
2025-12-10,871.3499755859375,897.2000122070312,869.27001953125,889.239990234375,880.7032470703125,2394300
2025-12-11,889.97998046875,919.0999755859375,888.0,911.030029296875,902.2840576171875,2683000
2025-12-12,913.75,914.989990234375,886.989990234375,887.9600219726562,879.435546875,2715200
2025-12-15,892.0,904.469970703125,889.5900268554688,889.5900268554688,881.0499267578125,1976600
2025-12-16,890.22998046875,896.239990234375,874.3200073242188,879.1500244140625,870.7100830078125,2161600
2025-12-17,886.3300170898438,895.969970703125,868.4400024414062,872.3300170898438,863.95556640625,2213300
2025-12-18,880.5,892.7899780273438,874.7000122070312,876.2999877929688,867.887451171875,2066300
2025-12-19,883.1699829101562,899.75,881.9500122070312,893.47998046875,884.9024658203125,4808300
2025-12-22,896.52001953125,905.47998046875,894.8400268554688,899.0,890.3695678710938,1442300
2025-12-23,900.3499755859375,905.9199829101562,893.7000122070312,901.7100219726562,893.0535278320312,1210200
2025-12-24,901.1599731445312,911.8800048828125,898.7000122070312,910.780029296875,902.0364379882812,771800
2025-12-26,911.0,913.3200073242188,905.3099975585938,907.0399780273438,898.3323364257812,995300
2025-12-29,906.4500122070312,906.47998046875,891.5599975585938,892.1799926757812,883.614990234375,1578000
2025-12-30,894.739990234375,895.02001953125,881.1799926757812,884.4199829101562,875.929443359375,1833300
2025-12-31,884.0999755859375,886.0,876.7899780273438,879.0,870.5615234375,1221500
2026-01-02,884.0,914.4400024414062,880.75,914.3400268554688,905.5623168945312,2817600
2026-01-05,914.4000244140625,961.6900024414062,912.5999755859375,948.4400024414062,939.3348999023438,3742000
2026-01-06,949.4099731445312,958.5700073242188,943.25,955.469970703125,946.29736328125,1966000
2026-01-07,956.8800048828125,958.25,934.0,941.02001953125,931.9861450195312,2683300
2026-01-08,935.47998046875,945.1900024414062,932.0,934.8300170898438,925.8555297851562,1960800
2026-01-09,938.77001953125,946.1400146484375,932.7000122070312,938.97998046875,929.9656982421875,1334100
2026-01-12,934.0,950.5599975585938,929.1099853515625,949.5499877929688,940.4342651367188,2179600
2026-01-13,947.3200073242188,949.9400024414062,931.0,938.1500244140625,929.1437377929688,1969600
2026-01-14,932.2999877929688,938.1500244140625,917.9000244140625,932.6699829101562,923.71630859375,2513000
2026-01-15,924.9000244140625,981.260009765625,924.6699829101562,975.8599853515625,966.4916381835938,3773700
2026-01-16,973.0,984.7000122070312,957.0,962.0,952.7647094726562,3071600
2026-01-20,946.3800048828125,962.5999755859375,939.0999755859375,943.3699951171875,934.3135986328125,2629100
2026-01-21,944.0,968.9199829101562,943.4500122070312,953.010009765625,943.8610229492188,2251300
2026-01-22,960.0599975585938,970.9500122070312,950.8099975585938,954.6500244140625,945.4852905273438,2468300
2026-01-23,934.0800170898438,937.1900024414062,917.0499877929688,918.8800048828125,910.0587158203125,3872600
2026-01-26,918.4099731445312,933.739990234375,917.97998046875,931.8599853515625,922.9140625,2655900
2026-01-27,924.0,933.4000244140625,920.3900146484375,929.719970703125,920.7946166992188,2012500
2026-01-28,932.510009765625,937.1699829101562,922.760009765625,936.8099975585938,927.8165893554688,1674100
2026-01-29,937.2999877929688,955.3800048828125,925.1300048828125,940.1199951171875,931.0947875976562,2335400
2026-01-30,933.9500122070312,947.0,923.1699829101562,935.4099731445312,926.4299926757812,1893700
