Price,Open,High,Low,Close,Adj Close,Volume
2024-07-12,164.9600067138672,168.02999877929688,164.9600067138672,166.3800048828125,156.04302978515625,6677000
2024-07-15,166.00999450683594,166.3000030517578,163.64999389648438,163.86000061035156,153.67958068847656,4551800
2024-07-16,163.41000366210938,165.0399932861328,162.83999633789062,164.75999450683594,154.52366638183594,4461700
2024-07-17,166.0399932861328,170.07000732421875,165.88999938964844,169.88999938964844,159.3349609375,7671000
2024-07-18,168.7100067138672,172.6699981689453,168.38999938964844,170.3699951171875,159.7851104736328,6228600
2024-07-19,170.27999877929688,170.49000549316406,168.47000122070312,169.36000061035156,158.83787536621094,5332800
2024-07-22,169.25999450683594,169.7100067138672,167.35000610351562,167.66000366210938,157.24349975585938,5308400
2024-07-23,167.7899932861328,168.36000061035156,166.17999267578125,166.27999877929688,155.94921875,3344300
2024-07-24,166.27999877929688,168.6699981689453,164.9499969482422,168.1699981689453,157.7218017578125,5867000
2024-07-25,169.49000549316406,173.49000549316406,168.86000061035156,171.02000427246094,160.39474487304688,6270900
2024-07-26,170.72999572753906,172.75999450683594,170.72999572753906,172.75,162.01724243164062,5746300
2024-07-29,172.2899932861328,173.49000549316406,170.85000610351562,173.2100067138672,162.4486846923828,4152700
2024-07-30,172.69000244140625,173.4499969482422,171.5500030517578,173.17999267578125,162.4205322265625,4994600
2024-07-31,173.9199981689453,174.69000244140625,172.25999450683594,172.6699981689453,161.9422149658203,6245600
2024-08-01,172.52999877929688,175.55999755859375,172.5,174.9600067138672,164.0899658203125,5994500
2024-08-02,178.83999633789062,179.9499969482422,173.83999633789062,178.0399932861328,166.9785919189453,6856100
2024-08-05,179.52000427246094,180.91000366210938,173.16000366210938,174.0399932861328,163.22708129882812,7502300
2024-08-06,173.27999877929688,176.2100067138672,172.36000061035156,172.49000549316406,161.77342224121094,7287100
2024-08-07,171.6199951171875,174.38999938964844,171.3300018310547,171.7899932861328,161.1168670654297,5428900
2024-08-08,170.2100067138672,173.0,169.80999755859375,172.3699951171875,161.6608428955078,5112500
2024-08-09,172.08999633789062,172.77999877929688,170.38999938964844,172.38999938964844,161.67962646484375,3223000
2024-08-12,172.24000549316406,172.8699951171875,170.7100067138672,171.4199981689453,160.76986694335938,3802300
2024-08-13,171.6199951171875,172.4199981689453,170.22000122070312,172.3699951171875,161.6608428955078,3894700
2024-08-14,172.22999572753906,174.33999633789062,171.92999267578125,173.7100067138672,162.91763305664062,3555800
2024-08-15,173.7100067138672,174.3000030517578,171.8300018310547,172.52000427246094,161.80152893066406,4472100
2024-08-16,172.52000427246094,172.77999877929688,171.11000061035156,172.6199951171875,161.8953094482422,4614600
2024-08-19,172.66000366210938,173.97999572753906,172.44000244140625,173.82000732421875,163.0207977294922,3521700
2024-08-20,173.52999877929688,176.02999877929688,172.5,175.85000610351562,164.92466735839844,5330100
2024-08-21,175.94000244140625,176.82000732421875,174.6199951171875,175.2100067138672,164.3244171142578,4020700
2024-08-22,175.8300018310547,176.0800018310547,174.6999969482422,175.74000549316406,164.8214874267578,5265900
2024-08-23,176.6300048828125,176.67999267578125,173.6699981689453,175.8699951171875,164.9434051513672,5283600
2024-08-26,176.32000732421875,176.83999633789062,175.72999572753906,175.97000122070312,165.03721618652344,4146700
2024-08-27,176.30999755859375,176.8800048828125,174.52000427246094,175.3000030517578,164.40882873535156,3520600
2024-08-28,175.5500030517578,175.74000549316406,173.35000610351562,173.9199981689453,163.11456298828125,3915500
2024-08-29,173.75999450683594,173.9600067138672,171.91000366210938,172.08999633789062,161.3982696533203,4654300
2024-08-30,172.05999755859375,173.55999755859375,171.25,172.8800048828125,162.13919067382812,8677300
2024-09-03,172.3800048828125,177.88999938964844,171.8800048828125,177.5399932861328,166.50965881347656,7032100
2024-09-04,177.89999389648438,179.64999389648438,176.2899932861328,178.52000427246094,167.4287872314453,6188500
2024-09-05,178.72999572753906,179.72999572753906,177.52000427246094,179.3000030517578,168.1603240966797,5743100
2024-09-06,177.44000244140625,178.5800018310547,177.0,177.33999633789062,167.58859252929688,6395300
2024-09-09,177.0500030517578,178.7899932861328,175.86000061035156,178.19000244140625,168.391845703125,4666200
2024-09-10,178.64999389648438,179.10000610351562,177.63999938964844,177.80999755859375,168.03274536132812,4315800
2024-09-11,177.44000244140625,177.75,174.42999267578125,175.77999877929688,166.11434936523438,4036000
2024-09-12,175.77999877929688,177.69000244140625,173.9499969482422,177.25,167.50350952148438,4222800
2024-09-13,177.4499969482422,177.9600067138672,176.3699951171875,177.36000061035156,167.6074676513672,3290400
2024-09-16,179.0,179.42999267578125,176.35000610351562,177.2100067138672,167.46572875976562,4940100
2024-09-17,177.0,178.08999633789062,176.3000030517578,176.8699951171875,167.1444091796875,6305100
2024-09-18,176.86000061035156,178.05999755859375,174.42999267578125,175.2100067138672,165.57571411132812,5307900
2024-09-19,175.75,176.22000122070312,174.14999389648438,174.66000366210938,165.05593872070312,5504000
2024-09-20,172.57000732421875,173.77000427246094,170.22000122070312,171.17999267578125,161.7672882080078,12198400
2024-09-23,170.8699951171875,173.94000244140625,170.72999572753906,172.11000061035156,162.6461639404297,5350300
2024-09-24,170.99000549316406,171.60000610351562,169.5,169.9199981689453,160.5765838623047,7837900
2024-09-25,170.39999389648438,170.77000427246094,168.75999450683594,169.39999389648438,160.0851593017578,4505100
2024-09-26,169.22000122070312,171.0,168.67999267578125,169.69000244140625,160.35923767089844,5673600
2024-09-27,169.9600067138672,171.64999389648438,169.67999267578125,170.0,160.6521759033203,7545800
2024-09-30,170.5800018310547,171.74000549316406,169.5800018310547,170.0500030517578,160.69944763183594,5054300
2024-10-01,171.2899932861328,171.94000244140625,169.77000427246094,171.3800048828125,161.956298828125,7095900
2024-10-02,171.5,171.74000549316406,168.52000427246094,169.5500030517578,160.2269287109375,5786000
2024-10-03,168.13999938964844,169.11000061035156,167.1699981689453,168.52999877929688,159.26300048828125,5090300
2024-10-04,167.14999389648438,168.5,166.82000732421875,167.97000122070312,158.73382568359375,4390100
2024-10-07,167.72000122070312,167.92999267578125,166.4600067138672,167.2100067138672,158.01559448242188,5459500
2024-10-08,167.72000122070312,170.64999389648438,166.85000610351562,170.4199981689453,161.049072265625,8297800
2024-10-09,169.3800048828125,173.27999877929688,169.10000610351562,172.5399932861328,163.05252075195312,7177500
2024-10-10,172.07000732421875,173.05999755859375,171.22000122070312,172.99000549316406,163.47776794433594,5292400
2024-10-11,174.0,175.17999267578125,172.8699951171875,174.80999755859375,165.19769287109375,4720300
2024-10-14,174.9600067138672,176.27000427246094,174.44000244140625,176.10000610351562,166.41677856445312,4535900
2024-10-15,176.36000061035156,177.38999938964844,175.1199951171875,175.89999389648438,166.2277374267578,5802300
2024-10-16,175.00999450683594,175.3300018310547,173.6300048828125,174.47999572753906,164.88584899902344,4400900
2024-10-17,174.3800048828125,175.47000122070312,173.6999969482422,174.6699981689453,165.06536865234375,4125900
2024-10-18,172.3000030517578,175.3300018310547,172.1199951171875,175.05999755859375,165.4339599609375,5097000
2024-10-21,174.4600067138672,177.5,174.35000610351562,175.00999450683594,165.3866729736328,6436300
2024-10-22,174.50999450683594,174.9499969482422,173.50999450683594,174.3699951171875,164.78187561035156,3790500
2024-10-23,173.6999969482422,173.83999633789062,172.47000122070312,172.9499969482422,163.43995666503906,3800700
2024-10-24,172.9199981689453,173.5399932861328,171.6999969482422,172.16000366210938,162.6934051513672,4244900
2024-10-25,172.47000122070312,174.0,171.60000610351562,171.7899932861328,162.34373474121094,4442600
2024-10-28,172.97999572753906,172.97999572753906,169.72999572753906,169.83999633789062,160.5009765625,5186400
2024-10-29,169.1999969482422,169.1999969482422,166.97000122070312,167.5,158.28964233398438,5127900
2024-10-30,167.0,167.63999938964844,166.0800018310547,166.2100067138672,157.07058715820312,4801500
2024-10-31,166.10000610351562,167.5,165.80999755859375,166.0800018310547,156.94772338867188,5582400
2024-11-01,166.08999633789062,166.25,165.2100067138672,165.58999633789062,156.4846649169922,6339000
2024-11-04,165.58999633789062,166.64999389648438,165.19000244140625,166.33999633789062,157.1934356689453,4885500
2024-11-05,165.9499969482422,167.9600067138672,165.6699981689453,167.85000610351562,158.62039184570312,3678300
2024-11-06,167.3699951171875,167.41000366210938,163.60000610351562,164.7100067138672,155.653076171875,7849300
2024-11-07,164.5,164.89999389648438,163.47000122070312,164.0,154.9821014404297,5333500
2024-11-08,163.83999633789062,165.82000732421875,163.64999389648438,165.11000061035156,156.0310516357422,4618300
2024-11-11,164.41000366210938,166.14999389648438,163.97999572753906,164.25999450683594,155.22779846191406,3762000
2024-11-12,164.08999633789062,165.0,163.14999389648438,164.33999633789062,155.30340576171875,5386600
2024-11-13,163.49000549316406,164.8000030517578,162.3699951171875,164.74000549316406,155.68142700195312,4145000
2024-11-14,164.74000549316406,166.88999938964844,163.8300018310547,165.14999389648438,156.06887817382812,5422700
2024-11-15,164.3800048828125,164.3800048828125,158.0500030517578,158.6199951171875,149.89793395996094,9108900
2024-11-18,159.41000366210938,159.85000610351562,157.75999450683594,158.3300018310547,149.62388610839844,6991300
2024-11-19,157.75,157.8699951171875,155.85000610351562,156.72000122070312,148.10240173339844,8248900
2024-11-20,156.4499969482422,159.11000061035156,156.1999969482422,158.74000549316406,150.01133728027344,5067300
2024-11-21,158.38999938964844,160.5,157.9499969482422,160.33999633789062,151.52334594726562,5977000
2024-11-22,160.89999389648438,162.05999755859375,159.88999938964844,162.0,153.09207153320312,5846300
2024-11-25,162.6999969482422,163.58999633789062,162.0,163.0500030517578,154.08433532714844,8580400
2024-11-26,163.27000427246094,163.67999267578125,161.89999389648438,162.16000366210938,153.2432861328125,4653600
2024-11-27,161.94000244140625,165.1300048828125,161.67999267578125,162.72000122070312,153.77249145507812,3622900
2024-11-29,161.42999267578125,163.58999633789062,160.9499969482422,163.4499969482422,154.4623565673828,2799300
2024-12-02,163.32000732421875,163.64999389648438,161.75999450683594,163.0500030517578,154.08433532714844,4967400
2024-12-03,162.83999633789062,163.0500030517578,161.4199981689453,161.6999969482422,152.80856323242188,4277400
2024-12-04,160.60000610351562,161.02999877929688,159.41000366210938,160.17999267578125,151.37216186523438,6964600
2024-12-05,160.92999267578125,161.00999450683594,158.8300018310547,160.49000549316406,151.6651153564453,5229600
2024-12-06,159.35000610351562,160.8000030517578,157.69000244140625,157.7899932861328,150.38323974609375,8359200
2024-12-09,157.91000366210938,161.5,157.13999938964844,159.47000122070312,151.98439025878906,8380400
2024-12-10,159.0,160.4199981689453,157.35000610351562,159.83999633789062,152.33702087402344,5329400
2024-12-11,160.2100067138672,160.50999450683594,156.25999450683594,156.77000427246094,149.4111328125,7925900
2024-12-12,159.08999633789062,159.39999389648438,157.97000122070312,158.89999389648438,151.4411163330078,6849500
2024-12-13,157.52999877929688,159.57000732421875,157.05999755859375,157.97000122070312,150.55479431152344,4353900
2024-12-16,157.85000610351562,158.82000732421875,155.8800048828125,156.02000427246094,148.69635009765625,6696500
2024-12-17,155.74000549316406,158.5,155.24000549316406,156.13999938964844,148.81069946289062,6572600
2024-12-18,155.02999877929688,155.8300018310547,154.11000061035156,154.42999267578125,147.1809539794922,7620900
2024-12-19,153.08999633789062,154.0800018310547,151.41000366210938,151.47000122070312,144.3599090576172,9829500
2024-12-20,150.86000061035156,153.49000549316406,150.50999450683594,152.7899932861328,145.61793518066406,19205200
2024-12-23,152.41000366210938,152.41000366210938,149.7100067138672,151.2899932861328,144.18833923339844,6822200
2024-12-24,150.5,152.8300018310547,150.41000366210938,152.80999755859375,145.6370086669922,3399800
2024-12-26,152.52999877929688,153.17999267578125,152.24000549316406,152.44000244140625,145.2843780517578,5528500
2024-12-27,151.2899932861328,153.47000122070312,151.25999450683594,152.88999938964844,145.71324157714844,4287000
2024-12-30,152.66000366210938,153.08999633789062,151.08999633789062,151.72000122070312,144.5981903076172,5397000
2024-12-31,151.8000030517578,153.14999389648438,150.94000244140625,152.05999755859375,144.92222595214844,4274800
2025-01-02,152.8800048828125,153.66000366210938,149.88999938964844,150.2100067138672,143.1590576171875,4970200
2025-01-03,150.9600067138672,150.9600067138672,149.55999755859375,149.64999389648438,142.6253204345703,5218100
2025-01-06,149.60000610351562,149.9499969482422,146.10000610351562,146.27000427246094,139.4040069580078,9470600
2025-01-07,146.4600067138672,147.97000122070312,145.33999633789062,145.39999389648438,138.57484436035156,7473300
2025-01-08,145.39999389648438,146.6699981689453,144.55999755859375,146.5399932861328,139.6613311767578,6791800
2025-01-10,145.0,145.57000732421875,141.50999450683594,142.63999938964844,135.94439697265625,9632700
2025-01-13,142.7899932861328,145.13999938964844,142.13999938964844,144.5,137.7170867919922,8101400
2025-01-14,144.19000244140625,145.13999938964844,143.55999755859375,144.9499969482422,138.1459503173828,6996400
2025-01-15,145.49000549316406,146.1999969482422,144.1699981689453,144.77999877929688,137.98394775390625,7141600
2025-01-16,144.0500030517578,146.7899932861328,143.69000244140625,146.5399932861328,139.6613311767578,5068000
2025-01-17,147.72000122070312,148.6199951171875,147.1699981689453,148.25,141.29104614257812,7338900
2025-01-21,148.3300018310547,149.77999877929688,147.77000427246094,148.5500030517578,141.5769805908203,7456200
2025-01-22,148.22999572753906,149.4499969482422,147.7899932861328,148.08999633789062,141.13858032226562,5905100
2025-01-23,148.49000549316406,148.94000244140625,146.61000061035156,148.6199951171875,141.6436767578125,4759100
2025-01-24,148.82000732421875,149.30999755859375,148.1300048828125,149.1199951171875,142.12022399902344,4509600
2025-01-27,150.9199981689453,155.47000122070312,150.89999389648438,154.61000061035156,147.35250854492188,9820600
2025-01-28,154.14999389648438,154.61000061035156,150.1199951171875,150.25,143.19717407226562,6349700
2025-01-29,151.1300048828125,152.0,150.22999572753906,150.3699951171875,143.3115234375,4874100
2025-01-30,151.27999877929688,153.0800018310547,150.6300048828125,151.89999389648438,144.7696990966797,4671300
2025-01-31,150.75999450683594,151.69000244140625,150.27000427246094,150.69000244140625,143.61651611328125,4905500
2025-02-03,149.75999450683594,151.1300048828125,148.8300018310547,150.27000427246094,143.2162322998047,7196200
2025-02-04,146.10000610351562,147.75,143.0,143.49000549316406,136.7545166015625,12804900
2025-02-05,143.38999938964844,145.7899932861328,142.6999969482422,145.66000366210938,138.8226318359375,9248100
2025-02-06,146.25999450683594,146.89999389648438,143.9600067138672,145.35000610351562,138.52719116210938,5604900
2025-02-07,145.00999450683594,145.14999389648438,143.89999389648438,144.5800018310547,137.7933349609375,5872300
2025-02-10,144.35000610351562,144.52000427246094,143.00999450683594,144.35000610351562,137.5741424560547,8715400
2025-02-11,144.3699951171875,145.72000122070312,143.39999389648438,145.63999938964844,138.80357360839844,6354000
2025-02-12,144.0399932861328,144.77999877929688,143.02999877929688,143.99000549316406,137.2310333251953,6658200
2025-02-13,144.22999572753906,144.94000244140625,143.60000610351562,144.5800018310547,137.7933349609375,7175300
2025-02-14,144.6699981689453,146.1699981689453,143.3300018310547,143.38999938964844,136.6591796875,5001800
2025-02-18,142.89999389648438,144.14999389648438,141.60000610351562,144.10000610351562,137.3358612060547,8738700
2025-02-19,144.22999572753906,145.92999267578125,144.14999389648438,145.80999755859375,138.965576171875,5777300
2025-02-20,145.11000061035156,149.19000244140625,145.0,149.10000610351562,142.10116577148438,6789800
2025-02-21,149.99000549316406,154.5500030517578,148.89999389648438,153.5,146.29461669921875,10604400
2025-02-24,152.33999633789062,156.32000732421875,152.1199951171875,153.85000610351562,146.628173828125,7187000
2025-02-25,154.7899932861328,158.4600067138672,154.0,156.4199981689453,149.07754516601562,9474600
2025-02-26,155.57000732421875,155.61000061035156,151.13999938964844,151.50999450683594,144.39801025390625,9076500
2025-02-27,150.89999389648438,152.69000244140625,149.92999267578125,152.02000427246094,144.88409423828125,6731000
2025-02-28,153.6999969482422,155.10000610351562,152.35000610351562,153.47000122070312,146.2660369873047,8455500
2025-03-03,151.35000610351562,156.14999389648438,150.5,155.99000549316406,148.66773986816406,8321700
2025-03-04,157.33999633789062,160.14999389648438,153.9600067138672,154.19000244140625,146.9522247314453,10274200
2025-03-05,152.92999267578125,155.33999633789062,152.72999572753906,153.8800048828125,146.6567840576172,5578700
2025-03-06,154.1699981689453,154.97000122070312,152.52999877929688,154.61000061035156,147.35250854492188,8421000
2025-03-07,153.25,157.58999633789062,152.77000427246094,154.44000244140625,148.49188232421875,8997700
2025-03-10,155.8800048828125,160.0800018310547,155.3699951171875,156.25,150.23216247558594,11156900
2025-03-11,155.7899932861328,156.0500030517578,151.80999755859375,152.3300018310547,146.463134765625,7981600
2025-03-12,147.5399932861328,149.52999877929688,146.50999450683594,148.1699981689453,142.46334838867188,8330200
2025-03-13,148.3699951171875,150.47999572753906,148.05999755859375,148.33999633789062,142.6267852783203,5351100
2025-03-14,147.1300048828125,149.16000366210938,147.0800018310547,148.58999633789062,142.8671875,5277500
2025-03-17,149.22999572753906,151.6699981689453,149.1300048828125,151.33999633789062,145.51126098632812,5449500
2025-03-18,150.0,151.3000030517578,148.75,148.99000549316406,143.2517852783203,8158600
2025-03-19,148.16000366210938,148.8800048828125,146.7899932861328,148.11000061035156,142.4056854248047,6080100
2025-03-20,147.55999755859375,148.07000732421875,146.63999938964844,147.14999389648438,141.48263549804688,4536400
2025-03-21,147.0,147.6999969482422,144.75,145.4499969482422,139.8480987548828,11574800
2025-03-24,145.49000549316406,146.72000122070312,144.8300018310547,146.4499969482422,140.80960083007812,5968900
2025-03-25,146.14999389648438,146.3000030517578,144.8300018310547,145.5399932861328,139.9346466064453,4763300
2025-03-26,146.0,149.3300018310547,145.75,148.63999938964844,142.91525268554688,5882200
2025-03-27,149.58999633789062,150.41000366210938,149.08999633789062,149.6699981689453,143.90557861328125,5397500
2025-03-28,150.44000244140625,151.3800048828125,147.11000061035156,149.27000427246094,143.52099609375,8550900
2025-03-31,150.1999969482422,152.58999633789062,149.75,149.94000244140625,144.1652069091797,9985700
2025-04-01,150.49000549316406,150.7899932861328,148.6699981689453,149.6699981689453,143.90557861328125,6072800
2025-04-02,150.22999572753906,150.5,148.07000732421875,149.1199951171875,143.3767547607422,5866200
2025-04-03,151.69000244140625,154.0500030517578,150.86000061035156,151.3699951171875,145.5401153564453,8216200
2025-04-04,152.99000549316406,154.9199981689453,146.44000244140625,146.61000061035156,140.96343994140625,12911400
2025-04-07,141.32000732421875,146.10000610351562,140.6699981689453,143.19000244140625,137.6751708984375,14423200
2025-04-08,143.9499969482422,145.39999389648438,139.14999389648438,140.3000030517578,134.89646911621094,9488900
2025-04-09,140.25,145.9499969482422,138.3300018310547,145.58999633789062,139.98269653320312,14067000
2025-04-10,145.4199981689453,147.13999938964844,142.9199981689453,144.13999938964844,138.5885772705078,10980300
2025-04-11,145.14999389648438,145.2899932861328,142.1199951171875,144.42999267578125,138.8673858642578,8563300
2025-04-14,144.16000366210938,147.17999267578125,143.5,146.75,141.09803771972656,5393800
2025-04-15,145.83999633789062,145.97999572753906,142.6300048828125,142.83999633789062,137.33863830566406,5459600
2025-04-16,144.11000061035156,144.39999389648438,139.77000427246094,140.08999633789062,134.69454956054688,7878600
2025-04-17,140.33999633789062,143.57000732421875,140.07000732421875,142.83999633789062,137.33863830566406,6131400
2025-04-21,142.5,142.8300018310547,140.57000732421875,141.72999572753906,136.27137756347656,7412800
2025-04-22,142.27999877929688,144.27999877929688,141.9499969482422,143.4600067138672,137.9347686767578,7144700
2025-04-23,143.27000427246094,144.00999450683594,140.85000610351562,142.25999450683594,136.78097534179688,7760000
2025-04-24,141.4499969482422,141.85000610351562,134.52999877929688,135.30999755859375,130.09866333007812,15577300
2025-04-25,135.47000122070312,135.61000061035156,131.8000030517578,133.3800048828125,128.24298095703125,11544700
2025-04-28,133.89999389648438,135.41000366210938,133.10000610351562,133.75999450683594,128.60833740234375,8498600
2025-04-29,132.47999572753906,134.4600067138672,131.52000427246094,134.30999755859375,129.1371612548828,7010700
2025-04-30,135.6300048828125,136.17999267578125,133.10000610351562,135.5800018310547,130.35826110839844,7923500
2025-05-01,134.47000122070312,134.80999755859375,133.24000549316406,133.5500030517578,128.4064178466797,6807000
2025-05-02,134.14999389648438,134.39999389648438,133.14999389648438,133.75,128.59872436523438,7169700
2025-05-05,134.0399932861328,134.0399932861328,131.6999969482422,131.99000549316406,126.90653228759766,8972200
2025-05-06,131.89999389648438,131.89999389648438,130.16000366210938,130.74000549316406,125.70466613769531,6889900
2025-05-07,130.9499969482422,132.6699981689453,130.27000427246094,131.9199981689453,126.8392105102539,6313200
2025-05-08,131.88999938964844,132.97999572753906,131.25999450683594,131.42999267578125,126.36807250976562,6392400
2025-05-09,131.14999389648438,131.64999389648438,130.17999267578125,130.44000244140625,125.41621398925781,4770500
2025-05-12,130.83999633789062,132.3300018310547,130.05999755859375,131.67999267578125,126.60845947265625,8392700
2025-05-13,131.1699981689453,131.63999938964844,129.75,130.30999755859375,125.29121398925781,8650200
2025-05-14,130.07000732421875,130.1699981689453,127.87000274658203,128.4499969482422,123.50286102294922,10463000
2025-05-15,129.19000244140625,131.5500030517578,128.80999755859375,131.5,126.43539428710938,9165100
2025-05-16,132.08999633789062,132.25999450683594,130.64999389648438,131.97999572753906,126.89688110351562,8896400
2025-05-19,132.1300048828125,132.25999450683594,131.11000061035156,131.7899932861328,126.71421813964844,9406200
2025-05-20,131.75,132.1699981689453,131.35000610351562,131.8000030517578,126.72382354736328,7624200
2025-05-21,131.8000030517578,131.89999389648438,130.05999755859375,130.14999389648438,125.13737487792969,9243700
2025-05-22,130.02000427246094,130.6999969482422,128.82000732421875,130.1199951171875,125.10853576660156,7140200
2025-05-23,129.55999755859375,129.75999450683594,127.75,129.33999633789062,124.35857391357422,8122500
2025-05-27,130.0800018310547,131.4600067138672,129.1300048828125,131.3699951171875,126.31038665771484,13974800
2025-05-28,131.2899932861328,132.19000244140625,130.47000122070312,130.6699981689453,125.63735961914062,9431500
2025-05-29,130.86000061035156,132.07000732421875,130.25,131.9199981689453,126.8392105102539,6656900
2025-05-30,132.14999389648438,132.72000122070312,131.2899932861328,131.4499969482422,126.3873062133789,12992100
2025-06-02,130.89999389648438,131.02999877929688,129.07000732421875,130.91000366210938,125.86811065673828,6723700
2025-06-03,130.6300048828125,132.2100067138672,129.80999755859375,131.85000610351562,126.77191925048828,7339500
2025-06-04,132.24000549316406,132.74000549316406,131.10000610351562,131.74000549316406,126.6661605834961,6519700
2025-06-05,131.1999969482422,131.41000366210938,130.2100067138672,131.11000061035156,126.06041717529297,9560800
2025-06-06,130.25,130.6699981689453,129.33999633789062,130.02999877929688,126.39381408691406,7628200
2025-06-09,129.8300018310547,130.64999389648438,129.17999267578125,129.9600067138672,126.3257827758789,8453100
2025-06-10,130.1999969482422,132.1199951171875,129.4600067138672,131.8300018310547,128.14346313476562,11852900
2025-06-11,131.94000244140625,131.97000122070312,129.7899932861328,129.89999389648438,126.26744842529297,9168400
2025-06-12,129.88999938964844,132.3300018310547,129.7100067138672,132.3000030517578,128.600341796875,11444900
2025-06-13,131.75999450683594,133.05999755859375,130.58999633789062,130.85000610351562,127.19088745117188,9581000
2025-06-16,131.30999755859375,132.08999633789062,130.22999572753906,131.41000366210938,127.73522186279297,11183700
2025-06-17,131.16000366210938,131.69000244140625,129.1300048828125,129.2899932861328,125.67449951171875,10235200
2025-06-18,129.6300048828125,129.67999267578125,128.58999633789062,129.07000732421875,125.46066284179688,8785800
2025-06-20,129.52999877929688,130.4199981689453,128.89999389648438,129.07000732421875,125.46066284179688,23001000
2025-06-23,129.2899932861328,129.5,127.81999969482422,129.08999633789062,125.4801025390625,12840400
2025-06-24,129.13999938964844,131.2100067138672,129.0500030517578,131.0500030517578,127.38530731201172,9226800
2025-06-25,130.25999450683594,130.58999633789062,127.62999725341797,128.02000427246094,124.44002532958984,10922600
2025-06-26,127.70999908447266,129.16000366210938,127.5999984741211,128.22000122070312,124.63443756103516,11538100
2025-06-27,128.2899932861328,131.33999633789062,128.11000061035156,131.0399932861328,127.37556457519531,26536500
2025-06-30,131.1999969482422,132.36000061035156,130.58999633789062,132.0399932861328,128.34759521484375,11402400
2025-07-01,132.58999633789062,136.38999938964844,132.47000122070312,135.25999450683594,131.47755432128906,12846700
2025-07-02,135.25,137.0,134.8800048828125,136.47999572753906,132.66343688964844,9388700
2025-07-03,136.6999969482422,136.8300018310547,135.24000549316406,135.3800048828125,131.59422302246094,4941400
2025-07-07,135.52999877929688,135.72000122070312,133.67999267578125,134.4499969482422,130.69020080566406,7773700
2025-07-08,133.41000366210938,135.6699981689453,133.27999877929688,135.0399932861328,131.26368713378906,7718300
2025-07-09,134.89999389648438,135.3800048828125,132.9600067138672,134.47999572753906,130.71937561035156,7762600
2025-07-10,134.42999267578125,136.67999267578125,133.6300048828125,136.0800018310547,132.27464294433594,8869700
2025-07-11,134.83999633789062,135.38999938964844,133.80999755859375,135.25999450683594,131.47755432128906,7963600
2025-07-14,134.75,135.8800048828125,133.86000061035156,135.57000732421875,131.77890014648438,8480300
2025-07-15,135.42999267578125,135.50999450683594,133.75,133.80999755859375,130.06809997558594,8933500
2025-07-16,133.9499969482422,135.50999450683594,133.75,135.35000610351562,131.5650634765625,10941600
2025-07-17,141.6999969482422,145.9600067138672,141.63999938964844,145.44000244140625,141.37289428710938,26161000
2025-07-18,146.25999450683594,146.35000610351562,142.94000244140625,143.24000549316406,139.2344207763672,13752800
2025-07-21,143.10000610351562,143.58999633789062,140.4600067138672,141.6999969482422,137.7374725341797,9025600
2025-07-22,141.22999572753906,146.39999389648438,141.22999572753906,146.0399932861328,141.9561004638672,8281500
2025-07-23,145.86000061035156,147.02999877929688,145.08999633789062,145.66000366210938,141.58673095703125,6166000
2025-07-24,145.82000732421875,146.47000122070312,143.97999572753906,144.50999450683594,140.46888732910156,9749400
2025-07-25,144.80999755859375,144.82000732421875,142.6999969482422,143.4499969482422,139.43853759765625,7021600
2025-07-28,142.6999969482422,143.10000610351562,141.4600067138672,141.57000732421875,137.61111450195312,10639100
2025-07-29,141.57000732421875,143.99000549316406,141.1300048828125,143.88999938964844,139.86624145507812,6282900
2025-07-30,143.77000427246094,144.39999389648438,142.2899932861328,142.86000061035156,138.8650360107422,9738400
2025-07-31,140.97999572753906,141.57000732421875,137.63999938964844,137.9199981689453,134.06317138671875,11689700
2025-08-01,139.10000610351562,139.80999755859375,138.2899932861328,139.27999877929688,135.38514709472656,7630500
2025-08-04,139.2899932861328,140.32000732421875,138.75,139.55999755859375,135.65731811523438,8384700
2025-08-05,139.60000610351562,140.35000610351562,139.25999450683594,139.4499969482422,135.55039978027344,5535100
2025-08-06,139.89999389648438,141.5800018310547,139.36000061035156,140.8000030517578,136.8626251220703,6747400
2025-08-07,141.24000549316406,144.30999755859375,140.47999572753906,143.9199981689453,139.89540100097656,7674600
2025-08-08,143.9199981689453,145.3699951171875,143.8000030517578,145.2100067138672,141.14932250976562,5315100
2025-08-11,145.32000732421875,145.60000610351562,143.75,144.8699951171875,140.81883239746094,5773400
2025-08-12,145.5500030517578,147.00999450683594,144.72000122070312,146.8699951171875,142.76290893554688,7668700
2025-08-13,146.88999938964844,149.5399932861328,146.85000610351562,149.35000610351562,145.17355346679688,6147000
2025-08-14,149.0399932861328,149.5,148.0500030517578,148.6199951171875,144.46395874023438,6892500
2025-08-15,149.38999938964844,151.10000610351562,148.49000549316406,150.39999389648438,146.19418334960938,9162200
2025-08-18,150.5500030517578,150.5500030517578,148.9199981689453,149.5500030517578,145.36795043945312,9901000
2025-08-19,150.0,152.32000732421875,149.86000061035156,152.16000366210938,147.90496826171875,8596900
2025-08-20,153.2100067138672,154.61000061035156,148.69000244140625,150.72999572753906,146.51495361328125,10023500
2025-08-21,150.32000732421875,150.32000732421875,148.60000610351562,148.97999572753906,144.8138885498047,8153600
2025-08-22,149.64999389648438,151.17999267578125,149.08999633789062,149.63999938964844,145.45542907714844,5218000
