Price,Open,High,Low,Close,Adj Close,Volume
2024-06-25,71.58000183105469,71.66999816894531,71.22000122070312,71.55000305175781,66.71232604980469,2562124
2024-06-26,70.87000274658203,71.0199966430664,70.4800033569336,70.86000061035156,66.06897735595703,4847041
2024-06-27,71.66999816894531,71.79000091552734,71.1500015258789,71.44000244140625,66.60977172851562,3650737
2024-06-28,71.9800033569336,72.29889678955078,71.6500015258789,72.18000030517578,67.29972839355469,5230189
2024-07-01,72.7300033569336,73.16000366210938,72.5250015258789,72.87000274658203,67.94307708740234,3548532
2024-07-02,73.1500015258789,73.20999908447266,72.6500015258789,73.04000091552734,68.1015853881836,3041983
2024-07-03,73.0,73.52999877929688,72.94000244140625,73.01000213623047,68.07362365722656,1570244
2024-07-05,73.94000244140625,73.94000244140625,73.0999984741211,73.25,68.29739379882812,3754645
2024-07-08,73.05000305175781,73.23999786376953,72.62000274658203,72.72000122070312,67.80321502685547,2492700
2024-07-09,72.5999984741211,73.02010345458984,72.41999816894531,72.58000183105469,67.6727066040039,2648559
2024-07-10,72.75,72.97010040283203,72.5,72.93000030517578,67.99903106689453,1989494
2024-07-11,72.77999877929688,73.0,72.45999908447266,72.97000122070312,68.03633117675781,2302791
2024-07-12,73.25,73.33000183105469,72.9000015258789,73.08000183105469,68.13887786865234,1653098
2024-07-15,73.37999725341797,73.41000366210938,72.94000244140625,72.95999908447266,68.02699279785156,2373637
2024-07-16,72.4000015258789,72.72000122070312,71.85050201416016,72.68000030517578,67.76593017578125,2527807
2024-07-17,73.0999984741211,73.48500061035156,72.91500091552734,73.27999877929688,68.32535552978516,2393805
2024-07-18,73.76000213623047,74.0199966430664,73.05000305175781,73.25,68.29739379882812,4577858
2024-07-19,72.7699966430664,72.95999908447266,72.22000122070312,72.25,67.36500549316406,3878567
2024-07-22,72.44000244140625,72.71499633789062,72.18000030517578,72.20999908447266,67.32771301269531,2981050
2024-07-23,71.76499938964844,71.77999877929688,70.9800033569336,71.30999755859375,66.4885482788086,2851808
2024-07-24,71.73999786376953,71.97000122070312,71.1500015258789,71.18000030517578,66.36734771728516,2800232
2024-07-25,71.12000274658203,72.55500030517578,70.81999969482422,72.08999633789062,67.2158203125,5122833
2024-07-26,72.04000091552734,72.48999786376953,71.6500015258789,72.05000305175781,67.17853546142578,2821584
2024-07-29,72.26000213623047,72.2699966430664,71.37000274658203,71.83999633789062,66.98271942138672,2222286
2024-07-30,71.18000030517578,72.0199966430664,71.08999633789062,71.97000122070312,67.10393524169922,4550720
2024-07-31,73.30999755859375,73.52999877929688,72.97000122070312,73.22000122070312,68.26942443847656,4189661
2024-08-01,73.95999908447266,74.45999908447266,72.0999984741211,72.94000244140625,68.00836181640625,5673079
2024-08-02,71.95999908447266,72.19000244140625,71.11000061035156,71.68000030517578,66.83354949951172,4216225
2024-08-05,68.93000030517578,70.26499938964844,68.58999633789062,69.98999786376953,65.25779724121094,5357967
2024-08-06,68.63999938964844,70.05999755859375,68.54000091552734,69.72000122070312,65.00606536865234,6474368
2024-08-07,70.55999755859375,71.19000244140625,70.52999877929688,70.66000366210938,65.88250732421875,4165650
2024-08-08,70.83999633789062,71.65499877929688,70.80999755859375,71.3499984741211,66.5258560180664,2501145
2024-08-09,71.06999969482422,72.18000030517578,70.80500030517578,71.87999725341797,67.02001190185547,4546040
2024-08-12,72.13999938964844,72.56999969482422,72.02999877929688,72.41999816894531,67.52350616455078,2561235
2024-08-13,72.16999816894531,72.41000366210938,71.74500274658203,72.30000305175781,67.41162109375,2564839
2024-08-14,72.77999877929688,73.01000213623047,72.56999969482422,72.91999816894531,67.98969268798828,2422763
2024-08-15,73.20999908447266,73.43000030517578,72.92500305175781,73.16999816894531,68.22280883789062,2748558
2024-08-16,72.36000061035156,72.73999786376953,72.1449966430664,72.68000030517578,68.40916442871094,3021388
2024-08-19,72.94000244140625,73.66000366210938,72.73500061035156,72.87000274658203,68.58799743652344,2706901
2024-08-20,72.55000305175781,72.55000305175781,71.33000183105469,71.4000015258789,67.20438385009766,3722995
2024-08-21,71.44000244140625,71.76499938964844,71.19999694824219,71.29000091552734,67.10084533691406,2121998
2024-08-22,71.12999725341797,71.56500244140625,71.05000305175781,71.44999694824219,67.2514419555664,2094303
2024-08-23,71.6500015258789,72.52749633789062,71.63999938964844,72.43000030517578,68.1738510131836,3512937
2024-08-26,72.93000030517578,73.4000015258789,72.87000274658203,73.06999969482422,68.77623748779297,2252030
2024-08-27,72.87000274658203,72.91500091552734,72.38999938964844,72.63999938964844,68.37151336669922,2693914
2024-08-28,71.70999908447266,72.13500213623047,71.47000122070312,71.94999694824219,67.72206115722656,2986711
2024-08-29,71.9800033569336,72.55000305175781,71.7699966430664,72.5199966430664,68.25856018066406,2711722
2024-08-30,71.08999633789062,71.66999816894531,70.80500030517578,71.66000366210938,67.44910430908203,3847106
2024-09-03,69.69999694824219,69.83999633789062,69.12999725341797,69.37999725341797,65.3030776977539,4175894
2024-09-04,68.80000305175781,69.2699966430664,68.37000274658203,68.51000213623047,64.48419952392578,5955976
2024-09-05,68.88999938964844,69.03500366210938,68.04000091552734,68.12000274658203,64.11712646484375,3320047
2024-09-06,67.83000183105469,68.05999755859375,66.6449966430664,66.91000366210938,62.97822952270508,5196362
2024-09-09,67.0199966430664,67.7750015258789,66.97000122070312,67.43000030517578,63.46767044067383,4239748
2024-09-10,67.30999755859375,67.33999633789062,63.72999954223633,65.9000015258789,62.02757263183594,10275511
2024-09-11,66.80999755859375,66.83999633789062,65.6050033569336,66.20999908447266,62.31935501098633,5704505
2024-09-12,66.38999938964844,67.18000030517578,66.0999984741211,66.9800033569336,63.04411697387695,5195943
2024-09-13,67.44000244140625,67.8550033569336,67.24500274658203,67.44999694824219,63.486480712890625,3318506
2024-09-16,67.91999816894531,68.18000030517578,67.44000244140625,68.05999755859375,64.06063842773438,2863064
2024-09-17,67.94000244140625,68.32499694824219,67.8499984741211,68.1500015258789,64.1453628540039,3836071
2024-09-18,68.37000274658203,68.73999786376953,67.97000122070312,68.16999816894531,64.1641845703125,3039792
2024-09-19,69.12000274658203,69.62999725341797,68.80999755859375,69.16999816894531,65.10542297363281,4057702
2024-09-20,68.72000122070312,69.0199966430664,68.2699966430664,68.72000122070312,64.6818618774414,3218593
2024-09-23,69.05999755859375,69.6449966430664,68.84500122070312,69.08000183105469,65.02071380615234,3656096
2024-09-24,69.55000305175781,69.73999786376953,69.29499816894531,69.41000366210938,65.33132934570312,2959174
2024-09-25,68.83000183105469,68.8949966430664,67.78089904785156,68.0199966430664,64.02299499511719,3492400
2024-09-26,64.93000030517578,65.7300033569336,64.80000305175781,65.33999633789062,61.5004768371582,10901002
2024-09-27,65.63999938964844,66.20999908447266,65.58999633789062,66.11000061035156,62.225223541259766,4086283
2024-09-30,65.94000244140625,66.2300033569336,65.68000030517578,65.94999694824219,62.07462692260742,7797171
2024-10-01,65.6500015258789,67.19000244140625,65.52999877929688,66.87000274658203,62.940574645996094,7269776
2024-10-02,68.30000305175781,68.3989028930664,67.33499908447266,67.81999969482422,63.83475112915039,4078640
2024-10-03,67.5999984741211,68.55999755859375,67.36000061035156,68.45999908447266,64.4371337890625,3988747
2024-10-04,68.41000366210938,68.84500122070312,68.0999984741211,68.51000213623047,64.48419952392578,4340555
2024-10-07,69.2699966430664,70.55500030517578,69.11499786376953,70.2300033569336,66.10314178466797,6160842
2024-10-08,68.9800033569336,69.06999969482422,67.97000122070312,68.2699966430664,64.25830078125,4382107
2024-10-09,67.80000305175781,68.49500274658203,67.66999816894531,68.22000122070312,64.21124267578125,3572047
2024-10-10,68.6500015258789,68.86000061035156,68.26000213623047,68.83999633789062,64.79481506347656,2486917
2024-10-11,68.55999755859375,68.86000061035156,68.4000015258789,68.48999786376953,64.46538543701172,2992024
2024-10-14,68.23999786376953,68.55999755859375,68.04000091552734,68.37999725341797,64.3618392944336,2516661
2024-10-15,66.36000061035156,66.47000122070312,65.97000122070312,66.08000183105469,62.19700241088867,4848618
2024-10-16,66.72000122070312,66.99500274658203,66.44000244140625,66.63999938964844,62.724082946777344,4388765
2024-10-17,66.87000274658203,67.33999633789062,66.7300033569336,67.33999633789062,63.38294982910156,3925122
2024-10-18,67.06500244140625,67.16999816894531,66.56999969482422,67.04000091552734,63.1005859375,2336306
2024-10-21,67.4000015258789,67.58999633789062,66.87000274658203,67.05000305175781,63.109989166259766,3309669
2024-10-22,67.0199966430664,67.37000274658203,66.86000061035156,67.01000213623047,63.07234573364258,3070503
2024-10-23,66.63999938964844,66.81999969482422,66.08499908447266,66.52999877929688,62.62055587768555,2755717
2024-10-24,66.88999938964844,67.06500244140625,66.26000213623047,66.41000366210938,62.50759506225586,3117426
2024-10-25,66.91999816894531,67.09030151367188,66.6050033569336,66.8499984741211,62.9217414855957,3356355
2024-10-28,65.30999755859375,66.1449966430664,65.19999694824219,66.04000091552734,62.159339904785156,4784845
2024-10-29,65.7699966430664,65.80999755859375,65.09500122070312,65.27999877929688,61.444000244140625,3435490
2024-10-30,65.33999633789062,65.75990295410156,65.11000061035156,65.58000183105469,61.726375579833984,4035047
2024-10-31,66.30999755859375,67.69000244140625,66.26000213623047,67.55000305175781,63.58061218261719,11464934
2024-11-01,68.01000213623047,68.08999633789062,67.29000091552734,67.48999786376953,63.524131774902344,8591310
2024-11-04,68.19000244140625,68.54000091552734,67.6050033569336,67.73999786376953,63.75944519042969,4849899
2024-11-05,68.4800033569336,68.61000061035156,67.8949966430664,68.22000122070312,64.21124267578125,4016691
2024-11-06,67.13999938964844,68.44000244140625,66.86499786376953,68.3499984741211,64.33361053466797,7714955
2024-11-07,68.62000274658203,68.82499694824219,68.19499969482422,68.61000061035156,64.57833099365234,5233977
2024-11-08,67.66999816894531,67.68000030517578,66.67500305175781,67.05999755859375,63.11941146850586,4155931
2024-11-11,66.69000244140625,66.91000366210938,66.33999633789062,66.83999633789062,62.91233444213867,4718512
2024-11-12,65.83999633789062,66.01000213623047,64.9478988647461,65.56999969482422,61.716957092285156,6833881
2024-11-13,65.01000213623047,65.80000305175781,64.45999908447266,65.4800033569336,61.63225173950195,5945070
2024-11-14,65.87999725341797,66.12000274658203,65.6500015258789,65.79000091552734,61.924034118652344,5438087
2024-11-15,65.48999786376953,65.7699966430664,65.2699966430664,65.47000122070312,62.27407455444336,4349310
2024-11-18,66.11000061035156,66.56999969482422,65.91500091552734,66.31999969482422,63.08258056640625,3329354
2024-11-19,65.87999725341797,66.18000030517578,65.55999755859375,65.80999755859375,62.597469329833984,2892520
2024-11-20,65.58999633789062,65.76000213623047,65.12000274658203,65.43000030517578,62.236019134521484,2743029
2024-11-21,65.9800033569336,66.38500213623047,65.847900390625,66.2699966430664,63.03501892089844,3951162
2024-11-22,65.7300033569336,66.22000122070312,65.68000030517578,66.02999877929688,62.80673599243164,3597854
2024-11-25,65.95999908447266,66.11000061035156,65.0,65.05000305175781,61.874576568603516,3328569
2024-11-26,65.05999755859375,65.06999969482422,64.43119812011719,64.79000091552734,61.62726974487305,3616911
2024-11-27,64.69000244140625,65.04000091552734,64.55000305175781,64.91000366210938,61.74141311645508,3006582
2024-11-29,64.75,65.00499725341797,64.6500015258789,64.73999786376953,61.5797004699707,2225476
2024-12-02,64.66999816894531,64.7300033569336,63.814998626708984,64.33999633789062,61.1992301940918,4055621
2024-12-03,65.5,65.56999969482422,64.97000122070312,65.27999877929688,62.09334182739258,3877213
2024-12-04,65.58999633789062,65.58999633789062,64.08999633789062,64.20999908447266,61.0755729675293,5089776
2024-12-05,64.31999969482422,64.61910247802734,63.93000030517578,64.3499984741211,61.208740234375,4866267
2024-12-06,64.25,64.27999877929688,63.0,63.25,60.16244125366211,5011472
2024-12-09,64.75,65.63500213623047,64.62000274658203,64.69999694824219,61.541656494140625,4651261
2024-12-10,64.77999877929688,64.8499984741211,64.22000122070312,64.37999725341797,61.237274169921875,3491490
2024-12-11,64.36000061035156,64.54000091552734,63.790000915527344,64.52999877929688,61.37995529174805,3481334
2024-12-12,64.2699966430664,64.63500213623047,63.900001525878906,64.0,60.87582778930664,3859369
2024-12-13,63.959999084472656,64.01499938964844,63.439998626708984,63.540000915527344,60.43828582763672,4470658
2024-12-16,63.220001220703125,63.23099899291992,62.09000015258789,62.150001525878906,59.11614227294922,4347912
2024-12-17,61.7400016784668,62.08000183105469,61.59000015258789,61.880001068115234,58.859317779541016,4892890
2024-12-18,62.09000015258789,62.290000915527344,60.529998779296875,60.630001068115234,57.67033767700195,5368474
2024-12-19,61.41999816894531,61.540000915527344,60.61360168457031,60.779998779296875,57.813011169433594,5766796
2024-12-20,60.22999954223633,61.02579879760742,60.14500045776367,60.63999938964844,57.679847717285156,4317494
2024-12-23,60.630001068115234,61.28900146484375,60.48500061035156,61.15999984741211,58.17446517944336,3300496
2024-12-24,61.369998931884766,61.6349983215332,60.97999954223633,61.439998626708984,58.440792083740234,1369651
2024-12-26,61.47999954223633,61.77000045776367,61.32500076293945,61.36000061035156,58.36470413208008,2288924
2024-12-27,61.61000061035156,62.1150016784668,61.43000030517578,61.689998626708984,58.678592681884766,3639761
2024-12-30,61.939998626708984,61.970001220703125,61.560001373291016,61.779998779296875,58.764198303222656,3706451
2024-12-31,62.630001068115234,62.79499816894531,62.1150016784668,62.650001525878906,59.591732025146484,2955803
2025-01-02,62.97999954223633,63.33000183105469,62.79999923706055,63.099998474121094,60.01976013183594,3859596
2025-01-03,64.44999694824219,64.70999908447266,64.2249984741211,64.5199966430664,61.37044143676758,5296222
2025-01-06,64.81999969482422,65.33000183105469,64.61000061035156,64.75,61.58921432495117,3840987
2025-01-07,65.98999786376953,66.2750015258789,65.66500091552734,65.93000030517578,62.71162414550781,5067591
2025-01-08,63.88999938964844,64.7699966430664,63.810001373291016,64.72000122070312,61.56067657470703,5750864
2025-01-10,65.97000122070312,66.12999725341797,64.58000183105469,64.94000244140625,61.76994705200195,4352054
2025-01-13,64.80000305175781,65.39579772949219,64.7699966430664,64.95999908447266,61.78896713256836,3703069
2025-01-14,65.19999694824219,66.06500244140625,65.0999984741211,65.91000366210938,62.692596435546875,4228835
2025-01-15,66.12000274658203,66.4800033569336,65.92500305175781,66.36000061035156,63.12062454223633,3459781
2025-01-16,66.19000244140625,66.73999786376953,66.125,66.44999694824219,63.20622634887695,3622189
2025-01-17,66.80000305175781,67.27999877929688,66.51000213623047,66.72000122070312,63.46305465698242,3486314
2025-01-21,66.94999694824219,67.05000305175781,66.56999969482422,66.7699966430664,63.5106086730957,4715386
2025-01-22,66.83999633789062,66.83999633789062,65.94000244140625,65.94999694824219,62.73063278198242,4912864
2025-01-23,66.69999694824219,66.90499877929688,66.37999725341797,66.66000366210938,63.405982971191406,3588463
2025-01-24,66.37999725341797,66.45500183105469,65.31999969482422,65.38999938964844,62.19797897338867,4915895
2025-01-27,65.30000305175781,65.37999725341797,64.66999816894531,65.13999938964844,61.96017837524414,4245483
2025-01-28,65.1500015258789,65.30000305175781,64.20999908447266,64.58000183105469,61.42751693725586,3776182
2025-01-29,64.44000244140625,64.96499633789062,64.38999938964844,64.77999877929688,61.61775588989258,4246173
2025-01-30,66.02999877929688,66.94999694824219,65.94999694824219,66.6500015258789,63.39646530151367,6257910
2025-01-31,67.06999969482422,67.11499786376953,65.69000244140625,65.8499984741211,62.63552474975586,5424691
2025-02-03,65.30000305175781,65.7699966430664,64.93000030517578,65.16999816894531,61.988712310791016,4841684
2025-02-04,65.18000030517578,66.67500305175781,65.18000030517578,66.62999725341797,63.37744140625,3579851
2025-02-05,66.43000030517578,66.73999786376953,66.19999694824219,66.52999877929688,63.28232955932617,3264989
2025-02-06,66.86000061035156,66.9000015258789,65.81500244140625,66.16000366210938,62.93038558959961,4125398
2025-02-07,66.30000305175781,66.44000244140625,65.80999755859375,65.88999938964844,62.67356872558594,4075314
2025-02-10,65.73999786376953,66.30000305175781,65.73999786376953,66.12999725341797,62.901851654052734,4059506
2025-02-11,66.91000366210938,67.71499633789062,66.6500015258789,67.37999725341797,64.0908203125,3529541
2025-02-12,66.94999694824219,67.5199966430664,66.54499816894531,66.76000213623047,63.5010986328125,3067602
2025-02-13,66.62999725341797,67.57499694824219,66.43000030517578,67.37000274658203,64.08132934570312,2978435
2025-02-14,67.83999633789062,68.23999786376953,67.0999984741211,67.12999725341797,64.53894805908203,2934859
2025-02-18,67.58999633789062,68.09500122070312,67.44999694824219,67.81999969482422,65.20231628417969,3333484
2025-02-19,67.79000091552734,68.15499877929688,67.44000244140625,67.5999984741211,64.99080657958984,2428811
2025-02-20,67.95999908447266,68.48500061035156,67.78209686279297,68.37999725341797,65.7406997680664,2806615
2025-02-21,67.54000091552734,67.56999969482422,66.54000091552734,66.69999694824219,64.12553405761719,3330231
2025-02-24,66.95999908447266,67.16500091552734,66.48500061035156,66.88999938964844,64.30821228027344,2888768
2025-02-25,67.63999938964844,67.66999816894531,66.7300033569336,66.9000015258789,64.31782531738281,3070540
2025-02-26,67.12999725341797,67.54000091552734,66.69999694824219,67.4000015258789,64.79852294921875,3444804
2025-02-27,67.05999755859375,67.87999725341797,66.97000122070312,67.2699966430664,64.67354583740234,4014574
2025-02-28,66.70500183105469,67.45999908447266,66.37999725341797,67.45999908447266,64.85621643066406,3989273
2025-03-03,68.41999816894531,68.52999877929688,65.9749984741211,66.45999908447266,63.894805908203125,6588422
2025-03-04,65.48500061035156,66.55999755859375,65.06999969482422,66.19999694824219,63.644840240478516,9111982
2025-03-05,66.46499633789062,66.5999984741211,65.24500274658203,66.0999984741211,63.548702239990234,5766021
2025-03-06,65.25,66.26000213623047,65.25,66.01000213623047,63.46217727661133,6581395
2025-03-07,66.59500122070312,67.06500244140625,66.18000030517578,66.79000091552734,64.21206665039062,4409986
2025-03-10,66.93000030517578,67.22000122070312,66.23999786376953,66.79000091552734,64.21206665039062,3789404
2025-03-11,66.9800033569336,67.3949966430664,66.33000183105469,66.80999755859375,64.23129272460938,4796329
2025-03-12,66.26000213623047,67.61000061035156,66.19999694824219,67.37999725341797,64.779296875,5156506
2025-03-13,67.55999755859375,68.19000244140625,67.52999877929688,67.73999786376953,65.12539672851562,8866538
2025-03-14,67.87000274658203,68.79499816894531,67.70999908447266,68.7699966430664,66.11563873291016,3572376
2025-03-17,69.6500015258789,70.16500091552734,69.31999969482422,70.0999984741211,67.3943099975586,5917752
2025-03-18,70.41000366210938,70.9800033569336,70.12000274658203,70.97000122070312,68.23074340820312,5306929
2025-03-19,71.4800033569336,71.78500366210938,71.2738037109375,71.5199966430664,68.75950622558594,5026783
2025-03-20,71.27999877929688,72.05000305175781,71.16999816894531,71.94999694824219,69.17290496826172,3981937
2025-03-21,71.37999725341797,71.5199966430664,70.7699966430664,71.01000213623047,68.2691879272461,3756595
2025-03-24,70.95999908447266,71.3550033569336,70.91000366210938,71.27999877929688,68.52877044677734,4392195
2025-03-25,72.62999725341797,73.23999786376953,71.83999633789062,72.02999877929688,69.24981689453125,7373463
2025-03-26,73.26499938964844,73.80500030517578,72.69999694824219,73.02999877929688,70.21122741699219,8163168
2025-03-27,72.9000015258789,74.18000030517578,72.69000244140625,73.29000091552734,70.461181640625,7774269
2025-03-28,73.18000030517578,73.22000122070312,72.50499725341797,72.7300033569336,69.92281341552734,6539155
2025-03-31,72.44999694824219,73.4749984741211,72.41000366210938,73.27999877929688,70.45157623291016,6126727
2025-04-01,72.75,73.12000274658203,72.41000366210938,73.05000305175781,70.23045349121094,3645504
2025-04-02,72.3949966430664,72.81999969482422,71.87999725341797,72.72000122070312,69.9131851196289,3600782
2025-04-03,70.6500015258789,71.12000274658203,69.62999725341797,69.7699966430664,67.07705688476562,7322295
2025-04-04,66.73999786376953,67.0199966430664,63.904998779296875,64.12999725341797,61.65473937988281,9977728
2025-04-07,60.43000030517578,64.12000274658203,60.3302001953125,62.31999969482422,59.91460037231445,14908212
2025-04-08,63.13999938964844,63.564998626708984,59.01100158691406,59.75,57.44379425048828,9287024
2025-04-09,59.619998931884766,64.4800033569336,58.54499816894531,63.88999938964844,61.42400360107422,11990502
2025-04-10,62.18000030517578,62.43000030517578,58.974998474121094,59.779998779296875,57.47264099121094,12826946
2025-04-11,60.970001220703125,62.45000076293945,60.31999969482422,62.09000015258789,59.693477630615234,8669771
2025-04-14,62.76499938964844,62.81999969482422,61.845001220703125,62.540000915527344,60.12611389160156,4860450
2025-04-15,62.81999969482422,63.43000030517578,62.58000183105469,62.779998779296875,60.35684585571289,4072956
2025-04-16,64.0199966430664,64.90499877929688,63.77000045776367,64.02999877929688,61.558597564697266,6013438
2025-04-17,64.37000274658203,65.66000366210938,64.30999755859375,65.04000091552734,62.52961730957031,4512623
2025-04-21,64.66999816894531,64.73999786376953,63.880001068115234,64.6500015258789,62.154666900634766,4498725
2025-04-22,65.38999938964844,65.74500274658203,64.86499786376953,65.16999816894531,62.65460205078125,5567277
2025-04-23,66.11000061035156,66.11000061035156,64.33999633789062,64.51000213623047,62.02008056640625,5767795
2025-04-24,65.13999938964844,65.25,64.5999984741211,65.05000305175781,62.53923797607422,5482284
2025-04-25,65.30000305175781,65.98999786376953,65.1500015258789,65.86000061035156,63.31796646118164,3601469
2025-04-28,65.81999969482422,66.27999877929688,65.76000213623047,66.0199966430664,63.471778869628906,3709483
2025-04-29,65.31999969482422,65.90499877929688,65.26000213623047,65.51000213623047,62.98147964477539,2991794
2025-04-30,65.30999755859375,65.31999969482422,64.0199966430664,64.4800033569336,61.991233825683594,4663505
2025-05-01,64.5199966430664,65.3499984741211,64.30999755859375,64.80000305175781,62.29887771606445,3931960
2025-05-02,67.12000274658203,67.16000366210938,65.86000061035156,66.63999938964844,64.06785583496094,6608961
2025-05-05,65.69999694824219,65.70500183105469,64.97000122070312,65.12000274658203,62.606529235839844,4346845
2025-05-06,65.94999694824219,66.1500015258789,65.06500244140625,65.0999984741211,62.58729553222656,3867828
2025-05-07,65.4000015258789,65.45999908447266,64.80999755859375,65.05000305175781,62.53923797607422,3616908
2025-05-08,64.97000122070312,65.54000091552734,64.88999938964844,65.08000183105469,62.56808090209961,3656209
2025-05-09,65.87999725341797,66.16999816894531,65.50019836425781,66.1500015258789,63.596778869628906,4584444
2025-05-12,66.68000030517578,67.08999633789062,66.13999938964844,66.37999725341797,63.81789779663086,5277867
2025-05-13,66.76000213623047,67.87000274658203,66.55000305175781,67.61000061035156,65.00042724609375,3697647
2025-05-14,67.30999755859375,67.54000091552734,66.93000030517578,67.08999633789062,64.50048828125,3339258
2025-05-15,66.69999694824219,67.44000244140625,66.30999755859375,67.38999938964844,64.78890228271484,2670456
2025-05-16,67.05000305175781,67.14080047607422,66.37000274658203,66.62000274658203,64.73644256591797,2625611
2025-05-19,66.45999908447266,66.66999816894531,65.93000030517578,66.66999816894531,64.78502655029297,2752064
2025-05-20,66.6500015258789,66.91500091552734,66.48500061035156,66.62000274658203,64.73644256591797,2523059
2025-05-21,67.18000030517578,67.19999694824219,66.34500122070312,66.36000061035156,64.48379516601562,3101958
2025-05-22,65.93000030517578,66.23500061035156,65.4000015258789,65.94999694824219,64.08537292480469,3484752
2025-05-23,65.55000305175781,66.30000305175781,65.37999725341797,66.30000305175781,64.42549133300781,3064764
2025-05-27,66.70999908447266,66.77999877929688,66.37000274658203,66.69000244140625,64.80445861816406,2774978
2025-05-28,66.62000274658203,66.70500183105469,65.94000244140625,66.04000091552734,64.17283630371094,3057082
2025-05-29,66.41000366210938,66.5,66.06999969482422,66.44000244140625,64.56153106689453,3492256
2025-05-30,66.55999755859375,66.58000183105469,65.95999908447266,66.22000122070312,64.34774780273438,3432207
2025-06-02,67.4000015258789,67.49500274658203,66.81999969482422,67.44999694824219,65.54296875,3634385
2025-06-03,67.5999984741211,68.19499969482422,67.16000366210938,67.83000183105469,65.9122314453125,3432185
2025-06-04,67.98999786376953,68.30500030517578,67.09500122070312,67.2699966430664,65.3680648803711,4117510
2025-06-05,68.0999984741211,68.0999984741211,67.37999725341797,67.52999877929688,65.6207046508789,3284356
2025-06-06,67.69000244140625,68.22000122070312,67.69000244140625,68.0199966430664,66.09685516357422,2795023
2025-06-09,67.81999969482422,68.56999969482422,67.38500213623047,68.26000213623047,66.330078125,2908913
2025-06-10,69.94000244140625,70.42500305175781,69.84500122070312,70.05000305175781,68.06946563720703,4595217
2025-06-11,70.33999633789062,71.05999755859375,69.98999786376953,71.0199966430664,69.01203155517578,3906015
2025-06-12,71.2300033569336,71.52999877929688,70.9000015258789,71.44000244140625,69.42017364501953,3231367
2025-06-13,72.33000183105469,72.56999969482422,71.4000015258789,72.54000091552734,70.48905944824219,5922646
2025-06-16,72.41999816894531,72.72000122070312,71.39099884033203,71.43000030517578,69.41044616699219,5708857
2025-06-17,72.49500274658203,72.66000366210938,72.06999969482422,72.33000183105469,70.28500366210938,4071060
2025-06-18,72.19499969482422,72.6500015258789,71.79000091552734,72.0,69.9643325805664,4224458
2025-06-20,72.48999786376953,72.94999694824219,72.2300033569336,72.4000015258789,70.35301971435547,6469860
2025-06-23,72.66999816894531,73.16000366210938,70.80500030517578,70.83999633789062,68.83712005615234,7753101
2025-06-24,70.5199966430664,71.1449966430664,69.91000366210938,70.13999938964844,68.15692138671875,6591157
2025-06-25,70.08999633789062,70.30500030517578,67.25,69.44000244140625,67.4767074584961,24488618
2025-06-26,70.98500061035156,71.28340148925781,70.44999694824219,70.98999786376953,68.9828872680664,5080697
2025-06-27,71.19000244140625,71.34500122070312,70.70999908447266,70.9800033569336,68.97317504882812,3580060
2025-06-30,70.37999725341797,70.66000366210938,70.06500244140625,70.41000366210938,68.4192886352539,3423706
2025-07-01,70.68000030517578,71.4000015258789,70.30500030517578,71.19000244140625,69.17723846435547,3643017
2025-07-02,71.52999877929688,72.3949966430664,71.00499725341797,72.27999877929688,70.23641967773438,3597121
2025-07-03,72.0,72.19999694824219,71.72000122070312,71.91999816894531,69.88658905029297,2413800
2025-07-07,69.95999908447266,70.65499877929688,69.21499633789062,69.81999969482422,67.8459701538086,5092511
2025-07-08,69.91999816894531,71.45500183105469,69.91999816894531,71.26000213623047,69.24525451660156,3807577
2025-07-09,71.8499984741211,71.95999908447266,71.30999755859375,71.7300033569336,69.70196533203125,4346735
2025-07-10,71.62000274658203,72.3550033569336,71.31999969482422,72.30000305175781,70.25584411621094,3638972
2025-07-11,71.87999725341797,72.55500030517578,71.71499633789062,72.30000305175781,70.25584411621094,4603726
2025-07-14,71.94000244140625,72.0199966430664,70.9800033569336,71.0999984741211,69.08977508544922,4542167
2025-07-15,70.80000305175781,71.0199966430664,70.2249984741211,70.4000015258789,68.40956115722656,3618629
2025-07-16,70.5199966430664,70.95999908447266,70.01499938964844,70.66999816894531,68.67193603515625,4132461
2025-07-17,70.07499694824219,70.57499694824219,70.0,70.33999633789062,68.35125732421875,3733843
2025-07-18,71.22000122070312,71.33499908447266,70.05500030517578,70.27999877929688,68.29295349121094,5241005
2025-07-21,70.72000122070312,70.80999755859375,70.27999877929688,70.31999969482422,68.33183288574219,3366709
2025-07-22,70.56999969482422,71.31999969482422,70.52999877929688,71.1500015258789,69.13836669921875,4167670
2025-07-23,71.81999969482422,72.83000183105469,71.75,72.76000213623047,70.70284271240234,4757227
2025-07-24,72.05999755859375,72.76000213623047,71.91999816894531,72.37999725341797,70.33358001708984,4769028
2025-07-25,71.94000244140625,72.19499969482422,71.4800033569336,71.98999786376953,69.9546127319336,2571836
2025-07-28,71.88999938964844,72.44499969482422,71.81999969482422,72.20999908447266,70.16838836669922,2910278
2025-07-29,72.45999908447266,73.19999694824219,72.37000274658203,73.11000061035156,71.0429458618164,3918331
2025-07-30,71.75499725341797,72.1500015258789,71.30500030517578,71.72000122070312,69.69225311279297,5331043
2025-07-31,71.55500030517578,72.59500122070312,71.27999877929688,72.20999908447266,70.16838836669922,5348633
