Price,Open,High,Low,Close,Adj Close,Volume
2024-11-06,95.80000305175781,97.31999969482422,94.76000213623047,96.7300033569336,94.2566146850586,18162900
2024-11-07,99.26000213623047,101.0999984741211,99.18000030517578,100.13999938964844,97.57941436767578,16340400
2024-11-08,96.11000061035156,96.37999725341797,93.69000244140625,94.19000244140625,91.78155517578125,24879800
2024-11-11,96.16000366210938,96.80000305175781,95.04499816894531,95.41999816894531,92.9801025390625,12556700
2024-11-12,92.68000030517578,93.33000183105469,91.02999877929688,91.77999877929688,89.43318176269531,21641900
2024-11-13,92.55000305175781,92.87000274658203,91.27999877929688,92.0,89.64755249023438,12874500
2024-11-14,90.88999938964844,91.55500030517578,90.01000213623047,90.58000183105469,88.26387023925781,16946800
2024-11-15,90.19999694824219,90.69999694824219,87.2300033569336,88.58999633789062,86.32474517822266,31018300
2024-11-18,88.9000015258789,89.5,87.8499984741211,89.3499984741211,87.06531524658203,13482000
2024-11-19,87.16000366210938,87.94000244140625,86.81800079345703,87.11000061035156,84.8825912475586,19289000
2024-11-20,87.04000091552734,87.54000091552734,86.5,86.7699966430664,84.55128479003906,15174500
2024-11-21,86.9800033569336,87.04000091552734,85.44499969482422,85.58000183105469,83.39171600341797,15869200
2024-11-22,83.5999984741211,83.68000030517578,82.63500213623047,83.12999725341797,81.00435638427734,24999200
2024-11-25,84.25,85.875,83.75,85.58000183105469,83.39171600341797,15120100
2024-11-26,85.81500244140625,86.08000183105469,84.86000061035156,85.18000030517578,83.00194549560547,10241500
2024-11-27,86.97000122070312,87.54000091552734,86.47000122070312,86.58999633789062,84.37588500976562,13607600
2024-11-29,86.41999816894531,87.48999786376953,85.97000122070312,87.37000274658203,85.13594818115234,7553500
2024-12-02,86.94000244140625,87.0,85.2699966430664,85.94999694824219,83.75225067138672,16537200
2024-12-03,86.00499725341797,86.63999938964844,85.37999725341797,85.68000030517578,83.4891586303711,13660700
2024-12-04,85.94999694824219,85.98999786376953,84.2699966430664,84.93000030517578,82.75833892822266,13613700
2024-12-05,84.79499816894531,85.0999984741211,83.92500305175781,84.1500015258789,81.99828338623047,12979600
2024-12-06,86.01000213623047,86.69000244140625,85.9000015258789,85.93000030517578,83.7327651977539,11751500
2024-12-09,92.01000213623047,94.12000274658203,91.83000183105469,92.31999969482422,89.9593734741211,32767300
2024-12-10,89.78500366210938,90.55999755859375,89.49500274658203,89.83000183105469,87.53304290771484,13859200
2024-12-11,88.8949966430664,89.16500091552734,88.0,88.9800033569336,86.70478057861328,9866000
2024-12-12,89.03500366210938,90.0,88.48999786376953,89.2300033569336,86.9483871459961,9951200
2024-12-13,88.19000244140625,88.38999938964844,87.23999786376953,87.81999969482422,85.5744400024414,11608600
2024-12-16,85.95999908447266,86.91899871826172,85.87000274658203,86.05999755859375,83.85943603515625,13216600
2024-12-17,85.5,87.5999984741211,85.4000015258789,87.1500015258789,84.92156982421875,13288700
2024-12-18,86.39099884033203,87.22000122070312,84.8280029296875,85.0,82.82654571533203,11319500
2024-12-19,85.0,85.38999938964844,84.23999786376953,84.30999755859375,82.15418243408203,13795100
2024-12-20,82.20999908447266,83.0,81.69999694824219,82.27999877929688,80.17609405517578,21270500
2024-12-23,82.8499984741211,85.30999755859375,82.7699966430664,85.13999938964844,82.96296691894531,20055100
2024-12-24,85.69999694824219,85.88999938964844,85.0,85.5199966430664,83.33324432373047,5235400
2024-12-26,85.72000122070312,87.2699966430664,85.55999755859375,86.08000183105469,83.8789291381836,12008600
2024-12-27,84.88999938964844,85.2699966430664,84.29000091552734,85.05999755859375,82.88500213623047,8629400
2024-12-30,84.16999816894531,84.94999694824219,83.52999877929688,84.12999725341797,81.97879028320312,10731000
2024-12-31,84.41999816894531,85.3499984741211,84.41999816894531,84.79000091552734,82.62191772460938,7415000
2025-01-02,84.38999938964844,85.43000030517578,84.19999694824219,84.94999694824219,82.77781677246094,10635700
2025-01-03,85.0999984741211,85.55000305175781,84.76000213623047,85.54000091552734,83.35273742675781,7689500
2025-01-06,86.55000305175781,87.36000061035156,85.08000183105469,85.5199966430664,83.33324432373047,18077100
2025-01-07,84.30500030517578,85.11000061035156,83.77999877929688,84.4800033569336,82.3198471069336,11144100
2025-01-08,83.08999633789062,83.79000091552734,82.72000122070312,83.69000244140625,81.55004119873047,9661800
2025-01-10,82.25,82.25,80.4000015258789,80.52999877929688,78.47084045410156,15393900
2025-01-13,80.1500015258789,81.08000183105469,80.05999755859375,80.54000091552734,78.48058319091797,10726600
2025-01-14,82.38999938964844,82.6500015258789,81.48999786376953,81.68000030517578,79.59143829345703,8773700
2025-01-15,82.62999725341797,82.79000091552734,82.1500015258789,82.44000244140625,80.3320083618164,11655700
2025-01-16,82.0199966430664,82.58999633789062,81.81999969482422,82.43000030517578,80.32225799560547,7566500
2025-01-17,83.19999694824219,85.58999633789062,83.02999877929688,85.12000274658203,82.9434814453125,21132400
2025-01-21,86.87000274658203,86.9000015258789,84.91999816894531,85.37999725341797,83.19682312011719,17099500
2025-01-22,85.0,86.54000091552734,84.41999816894531,86.4000015258789,84.19075012207031,10354800
2025-01-23,85.80000305175781,86.19999694824219,84.95999908447266,86.0999984741211,83.8984146118164,9225600
2025-01-24,86.70999908447266,89.19000244140625,86.4800033569336,89.13999938964844,86.86068725585938,18791000
2025-01-27,90.58999633789062,91.43000030517578,89.22000122070312,89.98999786376953,87.68894958496094,25999800
2025-01-28,90.94000244140625,96.43000030517578,89.9000015258789,96.02999877929688,93.57450866699219,31296300
2025-01-29,99.38999938964844,101.27999877929688,96.44999694824219,96.72000122070312,94.24686431884766,75053000
2025-01-30,97.30000305175781,103.66500091552734,97.13999938964844,102.73999786376953,100.11293029785156,45929000
2025-01-31,102.0,102.5,98.0,98.83999633789062,96.31265258789062,36416400
2025-02-03,96.50499725341797,101.87000274658203,96.06999969482422,98.61000061035156,96.08853912353516,29282900
2025-02-04,100.58999633789062,103.61000061035156,99.68000030517578,102.3499984741211,99.73291015625,29877500
2025-02-05,100.16500091552734,101.81999969482422,99.02999877929688,99.27999877929688,96.74140930175781,17017900
2025-02-06,101.25,101.73999786376953,99.86499786376953,100.37999725341797,97.81327056884766,12774600
2025-02-07,104.45999908447266,107.51000213623047,103.0,103.51000213623047,100.86324310302734,39538200
2025-02-10,107.31999969482422,111.6500015258789,106.69999694824219,111.31999969482422,108.47354125976562,42429400
2025-02-11,113.95999908447266,115.54000091552734,111.0,112.77999877929688,109.89620208740234,55001300
2025-02-12,115.81999969482422,119.80999755859375,114.96499633789062,118.33000183105469,115.30429077148438,44024700
2025-02-13,115.33000183105469,119.56999969482422,114.76000213623047,119.54000091552734,116.48335266113281,34429300
2025-02-14,126.58999633789062,126.80000305175781,120.49500274658203,124.7300033569336,121.5406494140625,52729800
2025-02-18,127.73999786376953,129.02000427246094,125.61000061035156,126.9000015258789,123.65515899658203,42152800
2025-02-19,126.0,127.69999694824219,124.94999694824219,125.79000091552734,122.57354736328125,35155200
2025-02-20,137.80999755859375,144.50999450683594,131.41000366210938,135.97000122070312,132.4932403564453,118849000
2025-02-21,141.60000610351562,145.3000030517578,141.10000610351562,143.75,140.07431030273438,73892100
2025-02-24,135.8000030517578,135.8000030517578,128.44000244140625,129.0399932861328,125.74043273925781,74118300
2025-02-25,132.7899932861328,134.47000122070312,130.75,134.00999450683594,130.58335876464844,38881100
2025-02-26,140.0,141.9499969482422,138.2899932861328,139.0800018310547,135.52371215820312,40543000
2025-02-27,138.6750030517578,140.10499572753906,135.8699951171875,136.5500030517578,133.05841064453125,23859400
2025-02-28,130.9499969482422,133.9499969482422,130.13999938964844,132.50999450683594,129.1217041015625,24862600
2025-03-03,134.00999450683594,134.71499633789062,129.55999755859375,130.80999755859375,127.4651870727539,22528000
2025-03-04,129.60000610351562,132.10000610351562,126.0999984741211,129.85000610351562,126.52973937988281,25366500
2025-03-05,134.3699951171875,141.8300018310547,133.33999633789062,141.02999877929688,137.42384338378906,37284600
2025-03-06,142.1999969482422,144.75999450683594,138.08999633789062,139.9499969482422,136.37147521972656,35482100
2025-03-07,142.9199981689453,145.36000061035156,139.3800048828125,140.6199951171875,137.0243377685547,31904400
2025-03-10,135.9949951171875,137.9499969482422,131.0,132.5399932861328,129.15093994140625,33484200
2025-03-11,138.16000366210938,141.33299255371094,136.0399932861328,139.02000427246094,135.4652557373047,29094800
2025-03-12,138.40499877929688,138.9499969482422,135.27999877929688,137.13999938964844,133.63333129882812,23880900
2025-03-13,134.77000427246094,140.27999877929688,134.33999633789062,138.35000610351562,134.81239318847656,20516300
2025-03-14,141.35000610351562,141.82000732421875,139.4499969482422,141.10000610351562,137.4920654296875,17381900
2025-03-17,140.16000366210938,148.42999267578125,140.02999877929688,147.57000732421875,143.796630859375,33897000
2025-03-18,146.3800048828125,146.8699951171875,142.5,142.74000549316406,139.0901336669922,20950100
2025-03-19,145.07000732421875,145.1999969482422,141.8699951171875,143.1999969482422,139.5383758544922,16333800
2025-03-20,137.1750030517578,138.99000549316406,136.3699951171875,136.91000366210938,133.40921020507812,23646800
2025-03-21,133.99000549316406,136.47000122070312,133.3000030517578,135.13999938964844,131.68446350097656,13970300
2025-03-24,136.3300018310547,136.42999267578125,133.6300048828125,134.47999572753906,131.0413360595703,14019000
2025-03-25,132.94000244140625,136.2449951171875,132.35000610351562,132.75,129.35557556152344,17943400
2025-03-26,133.52999877929688,134.66000366210938,131.1300048828125,132.24000549316406,128.85862731933594,15933500
2025-03-27,133.4499969482422,137.78500366210938,132.8800048828125,135.6300048828125,132.16192626953125,16688300
2025-03-28,133.5,134.2100067138672,131.39999389648438,132.42999267578125,129.0437469482422,13271500
2025-03-31,130.02999877929688,132.8699951171875,128.0,132.22999572753906,128.84886169433594,12183800
2025-04-01,132.75,134.10000610351562,131.52999877929688,132.6999969482422,129.30685424804688,11627500
2025-04-02,131.9600067138672,132.8300018310547,129.14999389648438,129.7899932861328,126.47125244140625,21240900
2025-04-03,125.6449966430664,130.6699981689453,125.5,129.3300018310547,126.02303314208984,30607600
2025-04-04,117.56999969482422,118.87000274658203,111.30000305175781,116.54000091552734,113.56006622314453,57154500
2025-04-07,106.62000274658203,114.12000274658203,102.63999938964844,105.9800033569336,103.27008819580078,61386600
2025-04-08,108.26000213623047,109.0,97.75,99.37000274658203,96.82910919189453,52100200
2025-04-09,100.5999984741211,107.04000091552734,95.7300033569336,104.77999877929688,102.10076904296875,74981900
2025-04-10,106.86000061035156,108.44999694824219,101.37000274658203,104.18000030517578,101.51611328125,53133400
2025-04-11,104.77999877929688,108.04399871826172,102.19000244140625,107.7300033569336,104.975341796875,40522800
2025-04-14,111.87000274658203,116.0,111.69999694824219,113.97000122070312,111.0557861328125,32926100
2025-04-15,113.77999877929688,114.0,111.47000122070312,112.27999877929688,109.40899658203125,16172300
2025-04-16,108.17500305175781,108.97000122070312,105.94999694824219,106.75,104.02039337158203,18031600
2025-04-17,110.83499908447266,111.51499938964844,108.41999816894531,108.87000274658203,106.08618927001953,17885000
2025-04-21,108.7300033569336,110.2300033569336,107.2699966430664,110.1500015258789,107.33345794677734,12145700
2025-04-22,114.36000061035156,117.43000030517578,113.01000213623047,115.87999725341797,112.91693878173828,27662400
2025-04-23,119.58999633789062,123.80999755859375,118.75,118.97000122070312,115.92793273925781,25762800
2025-04-24,117.93499755859375,119.33999633789062,117.58000183105469,119.29000091552734,116.23974609375,13696000
2025-04-25,118.58000183105469,120.48999786376953,118.2699966430664,120.27999877929688,117.20442962646484,9306400
2025-04-28,119.5,120.66999816894531,117.29000091552734,118.37000274658203,115.34326934814453,10748000
2025-04-29,117.7300033569336,119.87999725341797,117.69000244140625,118.87999725341797,115.84022521972656,8295500
2025-04-30,119.08999633789062,119.94000244140625,118.19000244140625,119.43000030517578,116.37616729736328,10144800
2025-05-01,120.19000244140625,121.44999694824219,119.36000061035156,120.52999877929688,117.44804382324219,8690200
2025-05-02,126.00499725341797,126.62000274658203,124.25,125.76000213623047,122.5443115234375,18092500
2025-05-05,125.0,127.12999725341797,124.70999908447266,126.56999969482422,123.3335952758789,9868800
2025-05-06,128.4550018310547,129.72999572753906,127.48500061035156,127.66000366210938,124.3957290649414,17919700
2025-05-07,124.91000366210938,124.96499633789062,122.91000366210938,123.2300033569336,120.07901000976562,15979200
2025-05-08,125.3499984741211,126.81500244140625,124.16999816894531,125.79000091552734,122.57354736328125,10846800
2025-05-09,126.98999786376953,127.7699966430664,125.19000244140625,125.33000183105469,122.12531280517578,11172200
2025-05-12,133.8699951171875,134.07000732421875,132.3000030517578,132.5500030517578,129.1606903076172,22631700
2025-05-13,131.0,133.031005859375,130.1999969482422,131.64999389648438,128.28370666503906,16123600
2025-05-14,134.0749969482422,134.50999450683594,132.64999389648438,134.0500030517578,130.62232971191406,18278300
2025-05-15,126.23999786376953,126.31999969482422,122.6500015258789,123.9000015258789,120.73187255859375,35442800
2025-05-16,125.77999877929688,126.0999984741211,123.30999755859375,123.45999908447266,120.3031234741211,20090000
2025-05-19,120.18000030517578,123.05999755859375,120.0,122.95999908447266,119.81590270996094,11197000
2025-05-20,124.29000091552734,125.22000122070312,124.1500015258789,125.16000366210938,121.95965576171875,11790000
2025-05-21,125.44999694824219,126.05999755859375,122.7699966430664,123.58999633789062,120.42979431152344,8521400
2025-05-22,121.48999786376953,122.16999816894531,120.91999816894531,121.4800033569336,118.37374877929688,7820900
2025-05-23,119.58000183105469,121.04199981689453,119.28399658203125,120.7300033569336,117.64292907714844,7163400
2025-05-27,119.875,120.00499725341797,118.88999938964844,119.5199966430664,116.4638671875,8544500
2025-05-28,117.44999694824219,117.91999816894531,116.51000213623047,116.73999786376953,113.75494384765625,11707700
2025-05-29,119.03500366210938,119.33999633789062,116.69999694824219,117.18000030517578,114.18370056152344,12356300
2025-05-30,115.01000213623047,115.06999969482422,111.5999984741211,113.83999633789062,110.9291000366211,17213200
2025-06-02,114.9000015258789,115.4000015258789,113.65899658203125,114.75,111.81584167480469,13147200
2025-06-03,115.37999725341797,115.80999755859375,114.41500091552734,114.97000122070312,112.03021240234375,14008900
2025-06-04,116.81500244140625,120.0,116.66000366210938,119.44999694824219,116.39566040039062,18115500
2025-06-05,120.94999694824219,121.55000305175781,119.13999938964844,119.95999908447266,116.89260864257812,15332200
2025-06-06,119.0,119.7699966430664,118.22000122070312,119.37999725341797,116.32744598388672,9753200
2025-06-09,121.08999633789062,122.15499877929688,120.12000274658203,121.4800033569336,118.37374877929688,10410600
2025-06-10,120.61499786376953,122.16000366210938,119.87999725341797,121.87999725341797,118.76351928710938,8892800
2025-06-11,122.62999725341797,123.45999908447266,120.05000305175781,120.33000183105469,117.2531509399414,10443100
2025-06-12,117.5199966430664,117.55000305175781,115.94999694824219,116.62000274658203,115.5587158203125,10204500
2025-06-13,113.66999816894531,114.77999877929688,112.26899719238281,112.87000274658203,111.84284210205078,13355100
2025-06-16,114.9800033569336,116.9000015258789,114.87000274658203,115.95999908447266,114.90471649169922,10242900
2025-06-17,115.94000244140625,116.61000061035156,115.02999877929688,115.02999877929688,113.98318481445312,10205700
2025-06-18,113.63999938964844,114.30000305175781,113.0199966430664,113.48999786376953,112.45719909667969,14002300
2025-06-20,114.11000061035156,114.427001953125,112.62200164794922,113.01000213623047,111.9815673828125,12737300
2025-06-23,112.11499786376953,113.08999633789062,111.26000213623047,113.08999633789062,112.06083679199219,12536500
2025-06-24,114.61499786376953,117.31999969482422,113.62000274658203,117.01000213623047,115.9451675415039,17125100
2025-06-25,117.19999694824219,117.44999694824219,114.16999816894531,114.55000305175781,113.50755310058594,12835500
2025-06-26,114.0999984741211,114.19999694824219,113.37999725341797,113.93000030517578,112.89319610595703,8388000
2025-06-27,114.37000274658203,115.5,113.31999969482422,114.08000183105469,113.04183197021484,12355500
2025-06-30,112.45999908447266,113.48999786376953,111.4000015258789,113.41000366210938,112.3779296875,10457300
2025-07-01,112.94999694824219,114.79000091552734,112.73999786376953,113.97000122070312,112.93283081054688,9243200
2025-07-02,111.56999969482422,111.81999969482422,110.37000274658203,110.70999908447266,109.70249938964844,13843800
2025-07-03,108.33499908447266,109.08000183105469,107.94999694824219,108.69999694824219,107.71078491210938,11847200
2025-07-07,107.43000030517578,108.19999694824219,105.94000244140625,106.2699966430664,105.30290222167969,17446200
2025-07-08,108.76499938964844,109.12999725341797,107.91000366210938,107.98999786376953,107.00724792480469,11319900
2025-07-09,105.4800033569336,105.5250015258789,103.70999908447266,103.83000183105469,102.8851089477539,24609300
2025-07-10,105.13999938964844,106.76000213623047,104.41400146484375,106.63999938964844,105.6695327758789,13554500
2025-07-11,106.91000366210938,107.41999816894531,106.30000305175781,106.72000122070312,105.74880981445312,10774600
2025-07-14,107.6449966430664,108.80000305175781,107.19000244140625,108.22000122070312,107.23516082763672,13231300
2025-07-15,114.65499877929688,117.21499633789062,113.2040023803711,116.97000122070312,115.90553283691406,34785400
2025-07-16,115.5,116.02999877929688,114.04000091552734,115.7300033569336,114.67681884765625,14439000
2025-07-17,115.04000091552734,118.19999694824219,114.86000061035156,117.30000305175781,116.23252868652344,14573600
2025-07-18,121.37999725341797,122.16000366210938,119.7699966430664,120.2300033569336,119.1358642578125,26787700
2025-07-21,119.51000213623047,122.30999755859375,118.25,120.2699966430664,119.17549133300781,17937600
2025-07-22,120.44000244140625,121.83999633789062,119.0,120.70999908447266,119.61149597167969,11551500
2025-07-23,122.79499816894531,123.86499786376953,121.4000015258789,122.58000183105469,121.4644775390625,12874200
2025-07-24,121.8499984741211,123.98999786376953,120.44999694824219,121.1500015258789,120.04749298095703,11378400
2025-07-25,120.19000244140625,120.4800033569336,119.33999633789062,120.02999877929688,118.93768310546875,7060600
2025-07-28,122.02999877929688,123.44999694824219,121.52999877929688,122.1500015258789,121.03839111328125,11207400
2025-07-29,122.48999786376953,122.87000274658203,119.05000305175781,119.36000061035156,118.2737808227539,13599700
2025-07-30,119.04499816894531,119.58999633789062,116.83999633789062,117.37999725341797,116.31179809570312,12794100
2025-07-31,117.81999969482422,121.33999633789062,117.5199966430664,120.62999725341797,119.53221893310547,13650400
2025-08-01,118.05999755859375,118.37000274658203,116.11000061035156,117.06999969482422,116.0046157836914,12424300
2025-08-04,118.3499984741211,119.48999786376953,116.86000061035156,117.5,116.43070220947266,7272100
2025-08-05,118.0999984741211,118.6500015258789,116.87000274658203,117.04000091552734,115.97489166259766,5885600
2025-08-06,118.87999725341797,121.29000091552734,117.7699966430664,120.86000061035156,119.7601318359375,12079600
2025-08-07,121.33999633789062,122.27999877929688,119.5999984741211,120.95999908447266,119.85921478271484,9480600
2025-08-08,119.31999969482422,120.69999694824219,118.65499877929688,120.36000061035156,119.26467895507812,9763600
2025-08-11,120.43000030517578,121.30000305175781,118.12000274658203,118.63999938964844,117.56033325195312,12072000
2025-08-12,118.80999755859375,122.79000091552734,118.0999984741211,122.41999816894531,121.3059310913086,11939800
2025-08-13,126.69000244140625,127.93000030517578,125.08000183105469,126.86000061035156,125.70552825927734,19362500
2025-08-14,123.7300033569336,123.93000030517578,121.33999633789062,122.27999877929688,121.16720581054688,15045600
2025-08-15,120.9800033569336,122.18900299072266,120.68000030517578,121.26000213623047,120.156494140625,11141800
2025-08-18,121.91999816894531,123.1500015258789,120.9000015258789,121.4000015258789,120.29521942138672,8550400
2025-08-19,121.58000183105469,122.58000183105469,119.98999786376953,119.98999786376953,118.89804077148438,8106100
2025-08-20,119.91999816894531,120.80999755859375,118.66999816894531,119.48999786376953,118.40259552001953,7095800
2025-08-21,117.87999725341797,119.2699966430664,117.51000213623047,118.08999633789062,117.01533508300781,8231200
2025-08-22,120.4749984741211,123.4000015258789,120.27999877929688,122.94000244140625,121.82120513916016,13855300
2025-08-25,125.18000030517578,126.7300033569336,123.5,124.3499984741211,123.21836853027344,12888400
2025-08-26,125.29499816894531,126.0,123.72000122070312,124.19000244140625,123.05982971191406,8706100
2025-08-27,121.19999694824219,122.51499938964844,120.79000091552734,122.2300033569336,121.11766052246094,13833100
2025-08-28,119.52999877929688,121.25,117.5999984741211,119.56999969482422,118.48186492919922,14501100
2025-08-29,128.8800048828125,136.64999389648438,128.50999450683594,135.0,133.77145385742188,82165100
2025-09-02,134.47000122070312,138.8300018310547,133.05999755859375,138.5500030517578,137.2891387939453,41625400
2025-09-03,136.6999969482422,137.77000427246094,135.5800018310547,136.4499969482422,135.208251953125,16470500
2025-09-04,133.16000366210938,134.25,130.05999755859375,130.9199981689453,129.72857666015625,24730900
2025-09-05,135.02999877929688,135.61000061035156,132.6999969482422,135.5800018310547,134.34617614746094,19202500
2025-09-08,139.8800048828125,141.22000122070312,138.7689971923828,141.1999969482422,139.91502380371094,20095300
2025-09-09,145.39999389648438,148.0,144.64999389648438,147.10000610351562,145.76133728027344,32792300
2025-09-10,145.4199981689453,145.9199981689453,143.22999572753906,143.92999267578125,142.62017822265625,21079900
2025-09-11,148.1199951171875,156.8489990234375,147.86000061035156,155.44000244140625,154.0254364013672,50089200
2025-09-12,154.07000732421875,155.4600067138672,152.05999755859375,155.05999755859375,153.64889526367188,20903300
2025-09-15,159.08999633789062,159.6999969482422,156.72999572753906,158.0399932861328,156.60177612304688,23567200
2025-09-16,158.36000061035156,163.0,157.58999633789062,162.2100067138672,160.7338409423828,26017700
2025-09-17,166.0,167.32000732421875,163.25999450683594,166.1699981689453,164.6577911376953,29344300
2025-09-18,162.5,164.7899932861328,161.3000030517578,162.47999572753906,161.00137329101562,19529600
2025-09-19,164.69000244140625,166.25,162.61000061035156,162.80999755859375,161.328369140625,18183200
2025-09-22,163.75999450683594,167.43499755859375,163.02999877929688,164.25,162.75526428222656,18667700
2025-09-23,165.00999450683594,167.8300018310547,162.8000030517578,163.0800018310547,161.59591674804688,18278600
2025-09-24,175.97999572753906,180.16000366210938,175.0,176.44000244140625,174.83433532714844,52642300
2025-09-25,173.39999389648438,175.77000427246094,170.43499755859375,175.47000122070312,173.87315368652344,20712200
2025-09-26,172.1699981689453,172.75999450683594,169.6999969482422,171.91000366210938,170.34555053710938,15971100
2025-09-29,178.0800018310547,181.343994140625,177.58999633789062,179.89999389648438,178.26283264160156,21576300
2025-09-30,181.66000366210938,182.14999389648438,177.10000610351562,178.72999572753906,177.10348510742188,18681500
2025-10-01,179.97999572753906,183.0800018310547,178.8699951171875,182.77999877929688,181.11663818359375,14966900
2025-10-02,188.5800018310547,192.6699981689453,188.3000030517578,189.33999633789062,187.61692810058594,23687800
2025-10-03,190.72000122070312,191.07000732421875,187.13499450683594,188.02999877929688,186.31884765625,13990900
2025-10-06,186.5,189.61000061035156,186.30999755859375,187.22000122070312,185.5162353515625,10973500
2025-10-07,187.40499877929688,188.66000366210938,180.44000244140625,181.3300018310547,179.67982482910156,16942200
2025-10-08,180.7899932861328,182.08999633789062,177.3000030517578,181.1199951171875,179.47174072265625,15883700
2025-10-09,178.52000427246094,178.77999877929688,172.3000030517578,173.67999267578125,172.0994415283203,21211600
2025-10-10,170.02999877929688,172.92999267578125,157.25,159.00999450683594,157.5629425048828,50296800
2025-10-13,167.77999877929688,168.7899932861328,165.02999877929688,166.80999755859375,165.29196166992188,25703100
2025-10-14,160.0500030517578,166.5,160.0,162.86000061035156,161.37791442871094,18583200
2025-10-15,168.07000732421875,168.10000610351562,164.60000610351562,165.91000366210938,164.40016174316406,15337400
2025-10-16,166.52000427246094,168.3000030517578,164.4600067138672,165.08999633789062,163.58761596679688,10979700
2025-10-17,161.75999450683594,169.10000610351562,161.14999389648438,167.0500030517578,165.52978515625,17765700
2025-10-20,167.2899932861328,174.97000122070312,165.7899932861328,173.47000122070312,171.891357421875,20120500
2025-10-21,170.52000427246094,170.94000244140625,166.4199981689453,166.6699981689453,165.1532440185547,15662500
2025-10-22,167.0,169.6699981689453,163.5800018310547,165.86000061035156,164.35061645507812,15016500
2025-10-23,168.97000122070312,173.24000549316406,168.31700134277344,171.89999389648438,170.33563232421875,12792100
2025-10-24,174.39999389648438,176.44000244140625,173.36199951171875,174.6999969482422,173.11016845703125,11841000
2025-10-27,179.74000549316406,180.0,177.6199951171875,179.4499969482422,177.8169403076172,12580800
2025-10-28,177.47999572753906,179.3800048828125,175.24000549316406,176.72000122070312,175.11178588867188,11906900
2025-10-29,180.2949981689453,182.5,178.08999633789062,179.97000122070312,178.3321990966797,12068900
2025-10-30,174.32000732421875,176.3800048828125,173.77999877929688,173.92999267578125,172.34716796875,10756300
2025-10-31,170.52999877929688,171.4499969482422,168.1199951171875,170.42999267578125,168.87901306152344,13181400
2025-11-03,168.30999755859375,168.94000244140625,165.5800018310547,167.69000244140625,166.16395568847656,9702300
2025-11-04,162.60000610351562,166.5,162.1999969482422,164.3000030517578,162.8048095703125,9693100
2025-11-05,164.39999389648438,166.8800048828125,163.60000610351562,164.82000732421875,163.32008361816406,8631400
2025-11-06,169.0,170.5500030517578,165.52000427246094,167.61000061035156,166.08468627929688,12438900
2025-11-07,162.9600067138672,166.3800048828125,161.21600341796875,166.33999633789062,164.82623291015625,11581200
2025-11-10,167.6199951171875,168.0,163.63999938964844,165.88999938964844,164.38034057617188,9348700
2025-11-11,164.58999633789062,165.5800018310547,160.16000366210938,160.8000030517578,159.336669921875,11354400
2025-11-12,160.97999572753906,161.19000244140625,156.1999969482422,157.91000366210938,156.47296142578125,13920800
2025-11-13,164.0,164.0,158.5,159.83999633789062,158.38539123535156,17213000
2025-11-14,156.94000244140625,162.6199951171875,151.77999877929688,153.8000030517578,152.40036010742188,33991000
2025-11-17,157.97999572753906,161.02499389648438,156.89999389648438,157.7100067138672,156.2747802734375,16911400
2025-11-18,157.30999755859375,161.27999877929688,156.6999969482422,159.72000122070312,158.26649475097656,12438900
2025-11-19,159.3249969482422,160.97000122070312,158.04100036621094,158.88999938964844,157.4440460205078,7949900
2025-11-20,159.0,161.38999938964844,153.0,153.27999877929688,151.8850860595703,13466900
2025-11-21,151.97999572753906,155.8800048828125,148.63999938964844,152.92999267578125,151.53826904296875,16240800
2025-11-24,160.0,161.5,158.6999969482422,160.72999572753906,159.2672882080078,21796600
2025-11-25,165.1999969482422,166.3699951171875,156.14999389648438,157.00999450683594,155.58114624023438,27097500
2025-11-26,159.09500122070312,161.4600067138672,150.0,157.60000610351562,156.16578674316406,21453100
2025-11-28,156.16000366210938,158.69000244140625,155.67999267578125,157.3000030517578,155.86851501464844,7185500
2025-12-01,160.5,164.85000610351562,159.41000366210938,164.25999450683594,162.76516723632812,15321200
2025-12-02,161.1999969482422,161.72999572753906,159.1199951171875,161.1300048828125,159.66366577148438,9878500
2025-12-03,157.39999389648438,158.4550018310547,156.52999877929688,158.0800018310547,156.64141845703125,6968000
2025-12-04,158.27000427246094,158.8000030517578,156.41000366210938,157.44000244140625,156.00723266601562,6666300
2025-12-05,159.14999389648438,159.49000549316406,157.67999267578125,158.32000732421875,156.87924194335938,6277100
2025-12-08,157.57000732421875,158.74000549316406,156.41299438476562,158.1300048828125,156.6909637451172,7342000
2025-12-09,154.44000244140625,156.60000610351562,154.3000030517578,155.9600067138672,154.54071044921875,6458100
2025-12-10,159.63999938964844,160.74000549316406,157.5,158.82000732421875,157.3746795654297,10928600
2025-12-11,155.14999389648438,157.0500030517578,153.36000061035156,156.89999389648438,155.47213745117188,8171200
2025-12-12,157.76499938964844,158.9499969482422,153.8000030517578,155.67999267578125,154.26324462890625,6708400
2025-12-15,153.17999267578125,153.2050018310547,149.5800018310547,150.08999633789062,148.72412109375,11233100
2025-12-16,148.9499969482422,149.97000122070312,147.50999450683594,149.2899932861328,147.931396484375,9051900
2025-12-17,150.60000610351562,151.38999938964844,146.75,147.08999633789062,145.7514190673828,8271000
2025-12-18,148.64999389648438,149.1999969482422,147.11599731445312,147.32000732421875,145.97933959960938,6597400
2025-12-19,149.00999450683594,151.47000122070312,148.8800048828125,149.7899932861328,148.42684936523438,9004200
