Price,Open,High,Low,Close,Adj Close,Volume
2024-05-01,113.91000366210938,116.76000213623047,113.6500015258789,114.62999725341797,112.92759704589844,5583600
2024-05-02,115.2300033569336,115.80999755859375,114.26000213623047,114.95999908447266,113.25269317626953,5001000
2024-05-03,115.9800033569336,116.20999908447266,115.06999969482422,115.80000305175781,114.0802230834961,4485000
2024-05-06,116.33000183105469,118.36000061035156,116.18000030517578,118.33999633789062,116.5824966430664,6052400
2024-05-07,118.0,119.12999725341797,117.29000091552734,117.93000030517578,116.17858123779297,6437700
2024-05-08,117.70999908447266,117.9800033569336,117.11000061035156,117.38999938964844,115.6466064453125,4636000
2024-05-09,117.38999938964844,117.7300033569336,116.5,116.63999938964844,114.90774536132812,3236200
2024-05-10,117.1500015258789,117.62999725341797,115.91000366210938,116.66999816894531,114.93729400634766,4122500
2024-05-13,117.12999725341797,117.19000244140625,116.19999694824219,116.37000274658203,114.6417465209961,4140000
2024-05-14,116.5,122.55000305175781,116.12999725341797,120.87000274658203,119.0749282836914,17811200
2024-05-15,120.16999816894531,122.08999633789062,119.66999816894531,121.62999725341797,119.8236312866211,6604600
2024-05-16,121.94000244140625,122.44999694824219,121.20999908447266,122.16000366210938,120.34576416015625,5159300
2024-05-17,123.18000030517578,123.58000183105469,122.08000183105469,123.5,121.6658706665039,6179400
2024-05-20,123.80000305175781,124.68000030517578,123.23999786376953,124.5199966430664,122.67072296142578,5989000
2024-05-21,124.45999908447266,125.36000061035156,123.91999816894531,124.62999725341797,122.7790756225586,5549500
2024-05-22,124.62999725341797,125.16000366210938,123.30000305175781,124.5999984741211,122.74951934814453,5705000
2024-05-23,126.55000305175781,126.69999694824219,123.16000366210938,124.08999633789062,122.24710083007812,6108600
2024-05-24,123.41999816894531,123.51000213623047,121.41999816894531,122.91000366210938,121.08464050292969,7173400
2024-05-28,123.23999786376953,124.81999969482422,123.01000213623047,124.48999786376953,122.64115905761719,6911400
2024-05-29,122.98999786376953,123.91999816894531,122.7699966430664,123.73999786376953,121.90229034423828,4735100
2024-05-30,120.16999816894531,121.44000244140625,117.02999877929688,117.08999633789062,115.35105895996094,10839600
2024-05-31,116.58999633789062,117.41999816894531,114.55000305175781,117.19000244140625,115.44957733154297,12755600
2024-06-03,117.52999877929688,119.33000183105469,117.33999633789062,119.27999877929688,117.50853729248047,7256300
2024-06-04,119.0199966430664,120.37000274658203,118.72000122070312,120.06999969482422,118.28680419921875,7368000
2024-06-05,121.6500015258789,122.79000091552734,120.51000213623047,122.62999725341797,120.80878448486328,5973700
2024-06-06,122.87999725341797,124.2699966430664,122.25,123.5,121.6658706665039,7347200
2024-06-07,124.20999908447266,126.22000122070312,123.2699966430664,125.91999816894531,124.04991912841797,11545000
2024-06-10,125.7300033569336,126.94999694824219,124.05000305175781,124.5,122.65100860595703,10164700
2024-06-11,124.05000305175781,124.83000183105469,122.29000091552734,123.87999725341797,122.04022979736328,18373900
2024-06-12,134.69000244140625,140.9600067138672,133.9600067138672,140.3800048828125,138.29518127441406,40871300
2024-06-13,140.42999267578125,142.39999389648438,138.77000427246094,139.85000610351562,137.77305603027344,13733200
2024-06-14,139.25999450683594,139.97000122070312,137.3800048828125,138.1300048828125,136.07859802246094,11330800
2024-06-17,138.8000030517578,141.44000244140625,138.25,141.30999755859375,139.2113494873047,11232800
2024-06-18,141.22000122070312,145.05999755859375,141.22000122070312,144.63999938964844,142.49191284179688,11629400
2024-06-20,145.32000732421875,145.32000732421875,141.9499969482422,142.91000366210938,140.78762817382812,8940000
2024-06-21,143.72000122070312,143.72000122070312,140.44000244140625,141.5,139.39852905273438,14844100
2024-06-24,140.0,141.52999877929688,139.1199951171875,139.88999938964844,137.81246948242188,7793300
2024-06-25,139.0,139.5500030517578,137.55999755859375,139.1699981689453,137.1031494140625,8205500
2024-06-26,139.49000549316406,140.75,138.0800018310547,138.22999572753906,136.17710876464844,8036300
2024-06-27,139.25,141.4199981689453,138.80999755859375,140.17999267578125,138.09814453125,7518200
2024-06-28,139.44000244140625,142.82000732421875,139.27000427246094,141.1999969482422,139.1029815673828,25814800
2024-07-01,141.69000244140625,144.05999755859375,141.07000732421875,143.08999633789062,140.96493530273438,6552400
2024-07-02,142.6300048828125,144.22000122070312,142.5500030517578,143.27999877929688,141.152099609375,5920500
2024-07-03,143.75,144.64999389648438,143.5,144.3800048828125,142.2357635498047,3560800
2024-07-05,144.9499969482422,145.7899932861328,144.02000427246094,144.8300018310547,142.6790771484375,5365500
2024-07-08,144.75999450683594,145.22999572753906,143.42999267578125,145.02999877929688,142.87612915039062,8622600
2024-07-09,145.1300048828125,145.6999969482422,138.0,140.67999267578125,138.5906982421875,14334200
2024-07-10,141.1199951171875,142.3800048828125,139.74000549316406,142.07000732421875,139.9600830078125,6350300
2024-07-11,142.36000061035156,143.47999572753906,141.67999267578125,142.75999450683594,141.0369110107422,5245100
2024-07-12,142.7100067138672,145.1300048828125,141.25999450683594,144.77000427246094,143.0226593017578,7361800
2024-07-15,145.72999572753906,146.58999633789062,141.9199981689453,143.07000732421875,141.3431854248047,8687800
2024-07-16,143.07000732421875,143.5,142.0500030517578,142.61000061035156,140.88873291015625,7181500
2024-07-17,140.47999572753906,141.7899932861328,138.67999267578125,139.25999450683594,137.57913208007812,9157000
2024-07-18,139.36000061035156,140.05999755859375,137.1999969482422,138.02999877929688,136.36399841308594,5998700
2024-07-19,138.35000610351562,140.44000244140625,138.0800018310547,138.55999755859375,136.88760375976562,6111900
2024-07-22,139.74000549316406,140.67999267578125,139.1199951171875,140.1699981689453,138.4781951904297,5387200
2024-07-23,141.3000030517578,143.22000122070312,141.2100067138672,143.11000061035156,141.3826904296875,6697400
2024-07-24,141.6999969482422,142.66000366210938,138.39999389648438,138.77000427246094,137.09507751464844,8018800
2024-07-25,140.14999389648438,141.07000732421875,137.6999969482422,137.82000732421875,136.15655517578125,7654600
2024-07-26,138.8699951171875,139.9600067138672,138.3800048828125,139.00999450683594,137.33216857910156,5139400
2024-07-29,139.27000427246094,139.77999877929688,137.82000732421875,138.30999755859375,136.640625,4054600
2024-07-30,139.07000732421875,139.57000732421875,134.9600067138672,135.6699981689453,134.03248596191406,6505700
2024-07-31,139.69000244140625,141.5500030517578,138.66000366210938,139.4499969482422,137.76686096191406,7188000
2024-08-01,139.2899932861328,140.38999938964844,135.77000427246094,137.50999450683594,135.85028076171875,5906800
2024-08-02,132.77000427246094,134.3000030517578,131.8000030517578,133.27999877929688,131.67135620117188,8251600
2024-08-05,127.88999938964844,129.97000122070312,126.66000366210938,127.86000061035156,126.31675720214844,10355000
2024-08-06,130.5399932861328,131.0399932861328,128.0800018310547,128.2100067138672,126.66253662109375,8373900
2024-08-07,128.9199981689453,130.3000030517578,125.75,125.9000015258789,124.38041687011719,8617700
2024-08-08,128.0,129.82000732421875,127.6500015258789,128.9600067138672,127.40348815917969,6243200
2024-08-09,128.39999389648438,132.3699951171875,128.33999633789062,132.05999755859375,130.466064453125,5597300
2024-08-12,132.25,132.7100067138672,131.2100067138672,132.5800018310547,130.9797821044922,5600800
2024-08-13,132.97000122070312,134.5399932861328,132.80999755859375,134.25999450683594,132.63951110839844,4324000
2024-08-14,134.0399932861328,135.97000122070312,134.00999450683594,135.60000610351562,133.96336364746094,4044600
2024-08-15,136.92999267578125,137.25,135.72000122070312,136.92999267578125,135.2772674560547,4698100
2024-08-16,136.7899932861328,137.82000732421875,136.38999938964844,137.47000122070312,135.81077575683594,4893800
2024-08-19,137.52999877929688,137.9499969482422,136.4600067138672,137.9199981689453,136.2553253173828,3641600
2024-08-20,137.82000732421875,139.7899932861328,137.82000732421875,139.1699981689453,137.49024963378906,3738300
2024-08-21,138.8000030517578,140.3000030517578,138.5500030517578,140.1999969482422,138.50782775878906,3776800
2024-08-22,140.6999969482422,141.0800018310547,137.64999389648438,138.0800018310547,136.4134063720703,5162200
2024-08-23,138.72999572753906,139.7899932861328,137.25999450683594,139.19000244140625,137.51002502441406,4544600
2024-08-26,139.38999938964844,139.39999389648438,138.19000244140625,138.89999389648438,137.2235107421875,2729600
2024-08-27,137.85000610351562,139.5,137.74000549316406,138.47999572753906,136.80857849121094,3872200
2024-08-28,138.8300018310547,138.9499969482422,136.91000366210938,137.8800048828125,136.21580505371094,3022600
2024-08-29,139.13999938964844,141.16000366210938,138.85000610351562,139.4199981689453,137.7372283935547,4588400
2024-08-30,140.3300018310547,141.72000122070312,140.10000610351562,141.2899932861328,139.5846405029297,7980700
2024-09-03,140.4499969482422,142.1999969482422,138.8300018310547,139.5,137.81625366210938,6831200
2024-09-04,138.44000244140625,141.10000610351562,137.9499969482422,140.75,139.05116271972656,6243300
2024-09-05,141.39999389648438,143.27999877929688,140.30999755859375,142.61000061035156,140.88873291015625,8733200
2024-09-06,143.7899932861328,143.94000244140625,139.39999389648438,141.80999755859375,140.09837341308594,11154800
2024-09-09,142.49000549316406,143.3000030517578,139.50999450683594,139.88999938964844,138.20155334472656,20233400
2024-09-10,154.22999572753906,160.52000427246094,153.1199951171875,155.88999938964844,154.00843811035156,37374200
2024-09-11,156.77999877929688,159.44000244140625,154.83999633789062,157.17999267578125,155.28286743164062,12630100
2024-09-12,159.0399932861328,162.33999633789062,157.89999389648438,161.3800048828125,159.4321746826172,16161300
2024-09-13,173.6999969482422,173.94000244140625,161.0,162.02999877929688,160.0743408203125,25727800
2024-09-16,164.99000549316406,173.99000549316406,164.50999450683594,170.3300018310547,168.27415466308594,27384400
2024-09-17,170.27999877929688,170.63999938964844,166.77000427246094,167.47000122070312,165.4486846923828,12580100
2024-09-18,167.6199951171875,167.6199951171875,163.72999572753906,164.52999877929688,162.54415893554688,12274400
2024-09-19,167.25,168.16000366210938,164.50999450683594,167.58999633789062,165.5672149658203,10075900
2024-09-20,167.1300048828125,168.8300018310547,166.60000610351562,168.0,165.9722900390625,12187700
2024-09-23,167.22999572753906,167.3300018310547,164.25999450683594,165.9499969482422,163.94700622558594,7916100
2024-09-24,165.74000549316406,166.10000610351562,163.9199981689453,165.8000030517578,163.798828125,6155100
2024-09-25,167.69000244140625,168.75,165.66000366210938,166.27999877929688,164.2730255126953,7142400
2024-09-26,167.64999389648438,168.36000061035156,166.47999572753906,168.10000610351562,166.07107543945312,7096800
2024-09-27,168.08999633789062,169.11000061035156,166.50999450683594,168.74000549316406,166.70335388183594,8974400
2024-09-30,169.5,170.52000427246094,166.4499969482422,170.39999389648438,168.34332275390625,10210300
2024-10-01,170.22000122070312,170.50999450683594,165.97000122070312,167.16000366210938,165.1424102783203,7595100
2024-10-02,167.60000610351562,169.17999267578125,167.27000427246094,167.7100067138672,165.68577575683594,7073000
2024-10-03,166.88999938964844,167.86000061035156,166.24000549316406,166.86000061035156,164.84603881835938,4735700
2024-10-04,168.7100067138672,170.89999389648438,168.1699981689453,170.86000061035156,168.79776000976562,6386900
2024-10-07,170.4199981689453,172.3300018310547,169.5500030517578,169.97000122070312,167.91848754882812,6791000
2024-10-08,170.60000610351562,174.63999938964844,170.44000244140625,174.3699951171875,172.265380859375,7845400
2024-10-09,174.55999755859375,178.61000061035156,173.80999755859375,178.2899932861328,176.1380615234375,8120900
2024-10-10,177.64999389648438,178.3000030517578,174.17999267578125,175.41000366210938,173.6824951171875,7115900
2024-10-11,175.5,177.0,174.39999389648438,175.77000427246094,174.03895568847656,5869400
2024-10-14,176.5500030517578,177.22000122070312,175.5,176.1199951171875,174.38551330566406,4688700
2024-10-15,176.94000244140625,178.22000122070312,173.75,174.08999633789062,172.37548828125,5848600
2024-10-16,173.5,174.91000366210938,171.63999938964844,174.77000427246094,173.04881286621094,6383000
2024-10-17,177.5,177.75,175.13999938964844,175.67999267578125,173.94984436035156,5474000
2024-10-18,176.8000030517578,176.97000122070312,174.5800018310547,174.69000244140625,172.9696044921875,5001300
2024-10-21,174.4499969482422,175.14999389648438,173.16000366210938,173.75999450683594,172.04873657226562,4198400
2024-10-22,175.4499969482422,175.85000610351562,174.27999877929688,175.30999755859375,173.58348083496094,5510100
2024-10-23,174.5,176.07000732421875,173.00999450683594,173.10000610351562,171.39524841308594,4830400
2024-10-24,173.32000732421875,174.9499969482422,172.91000366210938,174.3800048828125,172.6626434326172,3488000
2024-10-25,174.77999877929688,176.2899932861328,173.10000610351562,173.52000427246094,171.8111114501953,3674700
2024-10-28,174.0500030517578,174.1699981689453,172.13999938964844,172.4199981689453,170.72193908691406,4330000
2024-10-29,172.2899932861328,174.02000427246094,172.2899932861328,173.42999267578125,171.7220001220703,4122900
2024-10-30,173.97999572753906,176.16000366210938,172.7899932861328,174.55999755859375,172.8408660888672,5822500
2024-10-31,170.52000427246094,170.8800048828125,167.39999389648438,167.83999633789062,166.1870574951172,9477500
2024-11-01,170.14999389648438,172.27000427246094,169.10000610351562,170.02000427246094,168.34556579589844,5680600
2024-11-04,170.30999755859375,170.47999572753906,168.72999572753906,169.58999633789062,167.91981506347656,4804400
2024-11-05,170.47000122070312,171.88999938964844,170.32000732421875,171.77999877929688,170.0882568359375,5456800
2024-11-06,178.52000427246094,182.10000610351562,177.4199981689453,181.24000549316406,179.45509338378906,11085000
2024-11-07,181.0800018310547,186.6699981689453,180.5399932861328,186.3699951171875,184.5345458984375,7759400
2024-11-08,186.25999450683594,190.16000366210938,186.25999450683594,189.25,187.3861846923828,8520400
2024-11-11,191.0500030517578,191.5,187.83999633789062,189.1300048828125,187.26739501953125,5973600
2024-11-12,188.5399932861328,190.61000061035156,187.1999969482422,189.5800018310547,187.7129669189453,6629900
2024-11-13,189.0,191.77000427246094,188.7899932861328,189.6300048828125,187.76246643066406,5695400
2024-11-14,188.66000366210938,189.58999633789062,186.7100067138672,187.0500030517578,185.20785522460938,7804300
2024-11-15,184.52000427246094,185.8000030517578,182.3300018310547,183.74000549316406,181.9304656982422,8986300
2024-11-18,184.3000030517578,186.17999267578125,182.8800048828125,185.72999572753906,183.90086364746094,6289400
2024-11-19,184.88999938964844,189.32000732421875,184.32000732421875,188.89999389648438,187.03964233398438,8117000
2024-11-20,190.89999389648438,190.97000122070312,187.82000732421875,190.75,188.87142944335938,4860200
2024-11-21,191.94000244140625,196.0399932861328,191.63999938964844,192.42999267578125,190.5348663330078,11394300
2024-11-22,193.0,194.1999969482422,191.05999755859375,192.2899932861328,190.39625549316406,6879400
2024-11-25,194.5,194.75,187.99000549316406,187.99000549316406,186.1385955810547,15138500
2024-11-26,188.32000732421875,192.39999389648438,188.32000732421875,190.3699951171875,188.4951629638672,6427200
2024-11-27,188.9600067138672,188.9600067138672,182.22000122070312,182.6999969482422,180.9007110595703,8368800
2024-11-29,184.00999450683594,185.92999267578125,184.0,184.83999633789062,183.01963806152344,4628000
2024-12-02,185.2899932861328,185.2899932861328,181.0,181.41000366210938,179.6234130859375,8859700
2024-12-03,181.17999267578125,183.0399932861328,179.11000061035156,182.88999938964844,181.0888214111328,8917100
2024-12-04,188.0,189.7899932861328,185.89999389648438,188.19000244140625,186.33663940429688,8906300
2024-12-05,189.02000427246094,189.02000427246094,185.85000610351562,186.24000549316406,184.4058380126953,6398100
2024-12-06,187.0,192.6300048828125,186.3800048828125,191.69000244140625,189.8021697998047,10503400
2024-12-09,196.3000030517578,198.30999755859375,188.92999267578125,190.4499969482422,188.57437133789062,20158000
2024-12-10,173.4600067138672,177.8000030517578,171.05999755859375,177.74000549316406,175.9895477294922,26502000
2024-12-11,178.0,181.3800048828125,174.8300018310547,178.5800018310547,176.8212890625,13188700
2024-12-12,178.0,178.1699981689453,174.80999755859375,175.32000732421875,173.59339904785156,8154200
2024-12-13,175.0,176.13999938964844,171.63999938964844,173.38999938964844,171.68238830566406,8351100
2024-12-16,173.83999633789062,174.27000427246094,170.92999267578125,171.22999572753906,169.5436553955078,9572000
2024-12-17,170.75,172.99000549316406,169.27000427246094,169.7100067138672,168.0386505126953,8940200
2024-12-18,169.41000366210938,171.22999572753906,165.36000061035156,165.41000366210938,163.78099060058594,8817900
2024-12-19,167.5500030517578,171.0,167.39999389648438,168.7899932861328,167.127685546875,8386400
2024-12-20,167.72999572753906,171.25999450683594,165.6300048828125,169.66000366210938,167.98912048339844,13810500
2024-12-23,169.58999633789062,169.6199951171875,167.1699981689453,169.13999938964844,167.4742431640625,6518200
2024-12-24,169.6999969482422,171.77000427246094,169.02999877929688,171.41000366210938,169.72190856933594,2451500
2024-12-26,170.5,172.5500030517578,170.5,171.67999267578125,169.98922729492188,4100100
2024-12-27,170.3800048828125,171.14999389648438,167.1999969482422,168.9600067138672,167.29603576660156,4344300
2024-12-30,166.50999450683594,167.91000366210938,164.5500030517578,166.91000366210938,165.26620483398438,5254800
2024-12-31,167.1999969482422,167.3000030517578,165.83999633789062,166.63999938964844,164.99887084960938,4307500
2025-01-02,168.52000427246094,168.69000244140625,164.89999389648438,166.02999877929688,164.39486694335938,5360800
2025-01-03,166.6999969482422,167.1999969482422,165.27000427246094,166.32000732421875,164.68203735351562,5876000
2025-01-06,167.30999755859375,168.0500030517578,165.19000244140625,165.69000244140625,164.0582275390625,6845400
2025-01-07,165.5800018310547,166.16000366210938,161.32000732421875,162.02999877929688,160.4342803955078,7712200
2025-01-08,162.17999267578125,163.97999572753906,161.42999267578125,163.13999938964844,161.53334045410156,7596200
2025-01-10,159.1999969482422,159.1999969482422,153.9199981689453,154.5,153.3544158935547,13593900
2025-01-13,153.74000549316406,154.14999389648438,152.4199981689453,153.9199981689453,152.7787322998047,8828500
2025-01-14,156.4199981689453,157.25,154.35000610351562,156.30999755859375,155.15101623535156,7410200
2025-01-15,158.6699981689453,159.14999389648438,157.25999450683594,158.30999755859375,157.1361846923828,10701200
2025-01-16,160.14999389648438,161.5,158.41000366210938,159.5399932861328,158.3570556640625,9210600
2025-01-17,161.77000427246094,163.16000366210938,160.5399932861328,161.02999877929688,159.8360137939453,11618300
2025-01-21,163.8699951171875,173.3699951171875,162.75,172.57000732421875,171.29046630859375,30232000
2025-01-22,191.50999450683594,191.99000549316406,180.57000732421875,184.22000122070312,182.85406494140625,48028500
2025-01-23,181.63999938964844,186.57000732421875,181.5,186.47000122070312,185.08738708496094,17314600
2025-01-24,188.63999938964844,189.10000610351562,181.8699951171875,183.60000610351562,182.23867797851562,12147200
2025-01-27,168.89999389648438,172.52000427246094,152.66000366210938,158.27999877929688,157.1063995361328,42201600
2025-01-28,162.99000549316406,165.8300018310547,156.75,164.0,162.78399658203125,20319300
2025-01-29,164.02999877929688,164.02999877929688,160.00999450683594,162.02000427246094,160.8186798095703,9866600
2025-01-30,164.77999877929688,171.49000549316406,164.10000610351562,170.3800048828125,169.11669921875,14981700
2025-01-31,170.41000366210938,173.0,169.1300048828125,170.05999755859375,168.799072265625,8704600
2025-02-03,163.1999969482422,169.89999389648438,163.1999969482422,168.60000610351562,167.3498992919922,8250600
2025-02-04,170.39999389648438,170.39999389648438,166.35000610351562,167.88999938964844,166.64515686035156,6777000
2025-02-05,168.99000549316406,171.88999938964844,168.52000427246094,171.66000366210938,170.38720703125,7866700
2025-02-06,173.0,175.64999389648438,171.57000732421875,172.35000610351562,171.07208251953125,7036900
2025-02-07,175.0,177.38999938964844,173.17999267578125,174.4600067138672,173.1664276123047,9991300
2025-02-10,176.0,179.99000549316406,174.9199981689453,178.9199981689453,177.59336853027344,7625900
2025-02-11,177.6199951171875,179.1199951171875,176.4499969482422,177.19000244140625,175.87619018554688,6528800
2025-02-12,174.88999938964844,174.88999938964844,170.7100067138672,172.22000122070312,170.94305419921875,7454800
2025-02-13,173.0,174.3800048828125,172.10000610351562,173.86000061035156,172.5708770751953,6421700
2025-02-14,174.25,175.02999877929688,172.80999755859375,174.16000366210938,172.86866760253906,7260900
2025-02-18,176.75,182.24000549316406,176.08999633789062,179.8000030517578,178.4668426513672,11430500
2025-02-19,178.5800018310547,181.67999267578125,175.6999969482422,181.52000427246094,180.17410278320312,8688500
2025-02-20,179.80999755859375,180.27000427246094,174.42999267578125,176.0,174.6950225830078,8737000
2025-02-21,176.1199951171875,176.8800048828125,167.5500030517578,167.80999755859375,166.5657501220703,9713900
2025-02-24,173.57000732421875,174.1699981689453,164.66000366210938,169.9600067138672,168.69981384277344,10639100
2025-02-25,169.2899932861328,170.60000610351562,164.44000244140625,168.5399932861328,167.2903289794922,8316100
2025-02-26,170.97999572753906,173.8699951171875,169.1300048828125,172.47000122070312,171.19119262695312,6915100
2025-02-27,173.0,174.86000061035156,164.5800018310547,164.75999450683594,163.53836059570312,7436800
2025-02-28,163.11000061035156,166.14999389648438,160.80999755859375,166.05999755859375,164.82872009277344,12843300
2025-03-03,166.9499969482422,167.1199951171875,161.1300048828125,162.02000427246094,160.8186798095703,8081800
2025-03-04,159.22000122070312,159.75999450683594,153.52000427246094,157.47000122070312,156.3024139404297,13171900
2025-03-05,158.05999755859375,162.49000549316406,157.0500030517578,161.55999755859375,160.36209106445312,7141000
2025-03-06,157.16000366210938,157.16000366210938,149.72999572753906,150.94000244140625,149.8208465576172,12321200
2025-03-07,150.6199951171875,156.47999572753906,148.5,155.16000366210938,154.00953674316406,12646500
2025-03-10,150.52999877929688,152.52000427246094,146.8000030517578,148.7899932861328,147.68678283691406,21486100
2025-03-11,143.4199981689453,145.77999877929688,137.6999969482422,144.17999267578125,143.11094665527344,27200200
2025-03-12,146.22999572753906,152.22999572753906,145.00999450683594,150.88999938964844,149.7711944580078,15373900
2025-03-13,149.7899932861328,150.1699981689453,145.47999572753906,147.66000366210938,146.56515502929688,14187700
2025-03-14,148.9199981689453,150.8800048828125,147.8800048828125,149.27000427246094,148.1632080078125,9330000
2025-03-17,150.39999389648438,155.75,150.39999389648438,154.00999450683594,152.86805725097656,9885000
2025-03-18,152.3699951171875,152.4199981689453,148.6300048828125,149.4499969482422,148.3418731689453,9402500
2025-03-19,150.05999755859375,154.07000732421875,150.0,152.4499969482422,151.31964111328125,6909500
2025-03-20,151.5800018310547,154.49000549316406,150.82000732421875,152.72000122070312,151.58763122558594,7051600
2025-03-21,151.64999389648438,153.83999633789062,150.11000061035156,152.22999572753906,151.10125732421875,17620200
2025-03-24,156.33999633789062,156.60000610351562,154.02999877929688,154.8699951171875,153.7216796875,7848300
2025-03-25,154.50999450683594,155.60000610351562,153.0500030517578,153.92999267578125,152.7886505126953,8521200
2025-03-26,152.88999938964844,153.02999877929688,146.55999755859375,147.8000030517578,146.70411682128906,13210000
2025-03-27,145.85000610351562,147.0399932861328,144.9199981689453,145.77999877929688,144.69908142089844,9148300
2025-03-28,143.77999877929688,145.64999389648438,139.11000061035156,140.8699951171875,139.8254852294922,13144500
2025-03-31,138.63999938964844,140.58999633789062,136.75999450683594,139.80999755859375,138.77334594726562,15509900
2025-04-01,139.75999450683594,143.25,138.75999450683594,141.94000244140625,140.8875732421875,9518500
2025-04-02,139.86000061035156,147.88999938964844,139.86000061035156,145.86000061035156,144.77850341796875,11594400
2025-04-03,139.25,141.39999389648438,136.63999938964844,137.22999572753906,136.21249389648438,14433800
2025-04-04,132.91000366210938,133.82000732421875,126.94999694824219,128.27000427246094,127.31892395019531,14986900
2025-04-07,118.86000061035156,134.11000061035156,118.86000061035156,127.16000366210938,126.21715545654297,19482700
2025-04-08,132.5399932861328,132.99000549316406,121.69999694824219,124.5,123.57687377929688,11950300
2025-04-09,123.4000015258789,140.58999633789062,123.4000015258789,139.69000244140625,138.65426635742188,17762000
2025-04-10,136.64999389648438,136.64999389648438,129.25999450683594,133.35000610351562,132.8367462158203,12401600
2025-04-11,132.11000061035156,133.0,128.83999633789062,132.35000610351562,131.840576171875,10190200
2025-04-14,136.8000030517578,136.8000030517578,132.8699951171875,134.63999938964844,134.12176513671875,8217700
2025-04-15,134.75999450683594,136.47999572753906,133.72000122070312,133.94000244140625,133.42446899414062,8630000
2025-04-16,132.27999877929688,132.5399932861328,127.8499984741211,129.75999450683594,129.2605438232422,8295200
2025-04-17,130.89999389648438,131.3000030517578,128.44000244140625,128.6199951171875,128.12493896484375,8925500
2025-04-21,126.88999938964844,127.19999694824219,121.23999786376953,122.81999969482422,122.34725952148438,12201200
2025-04-22,124.5,127.98999786376953,123.38999938964844,127.23999786376953,126.750244140625,11233700
2025-04-23,134.91000366210938,135.8699951171875,130.99000549316406,131.39999389648438,130.89422607421875,9528900
2025-04-24,132.50999450683594,137.86000061035156,132.0,137.50999450683594,136.980712890625,7305900
2025-04-25,137.49000549316406,139.0,136.75999450683594,138.49000549316406,137.9569549560547,5476400
2025-04-28,139.64999389648438,140.6699981689453,138.0800018310547,140.13999938964844,139.60060119628906,6985100
2025-04-29,139.80999755859375,141.16000366210938,139.5500030517578,140.7899932861328,140.2480926513672,4851500
2025-04-30,138.47999572753906,141.3000030517578,135.57000732421875,140.72000122070312,140.17835998535156,9443500
2025-05-01,146.55999755859375,148.63999938964844,145.33999633789062,145.49000549316406,144.9300079345703,11525800
2025-05-02,148.3300018310547,153.05999755859375,148.3300018310547,150.72999572753906,150.1498260498047,11346000
2025-05-05,149.44000244140625,150.82000732421875,148.52000427246094,149.2899932861328,148.71536254882812,5187400
2025-05-06,146.97999572753906,148.94000244140625,145.72000122070312,147.6999969482422,147.13148498535156,5108600
2025-05-07,147.5,149.89999389648438,147.24000549316406,149.3699951171875,148.79505920410156,6049600
2025-05-08,149.0500030517578,151.80999755859375,148.61000061035156,150.3000030517578,149.7214813232422,6113600
2025-05-09,150.0399932861328,151.8000030517578,149.7899932861328,150.33999633789062,149.76133728027344,4707100
2025-05-12,156.30999755859375,157.42999267578125,154.4199981689453,157.22000122070312,156.61485290527344,7875500
2025-05-13,158.22000122070312,163.22000122070312,157.57000732421875,162.27000427246094,161.64541625976562,11955200
2025-05-14,162.36000061035156,163.41000366210938,161.05999755859375,162.9499969482422,162.3227996826172,7499400
2025-05-15,161.36000061035156,161.74000549316406,158.91000366210938,159.39999389648438,158.7864532470703,10169200
2025-05-16,160.0,160.83999633789062,158.52000427246094,160.49000549316406,159.8722686767578,8515500
2025-05-19,158.3000030517578,161.97000122070312,157.8300018310547,159.63999938964844,159.02554321289062,10268900
2025-05-20,158.6300048828125,160.36000061035156,157.52999877929688,160.30999755859375,159.69296264648438,7576400
2025-05-21,158.35000610351562,160.89999389648438,156.4600067138672,157.17999267578125,156.5749969482422,6011000
2025-05-22,156.97999572753906,159.19000244140625,156.82000732421875,157.30999755859375,156.70449829101562,7603300
2025-05-23,154.99000549316406,157.3800048828125,154.25999450683594,155.97000122070312,155.3696746826172,6527500
2025-05-27,159.32000732421875,162.39999389648438,158.9199981689453,161.91000366210938,161.28680419921875,6976800
2025-05-28,161.8699951171875,164.32000732421875,161.27999877929688,163.85000610351562,163.21934509277344,8090700
2025-05-29,165.0,165.32000732421875,161.49000549316406,162.89999389648438,162.27297973632812,6994700
2025-05-30,163.42999267578125,165.75,161.5500030517578,165.52999877929688,164.8928680419922,17547900
2025-06-02,164.1699981689453,167.0,162.60000610351562,166.57000732421875,165.92886352539062,7166000
2025-06-03,166.8000030517578,169.3300018310547,166.58999633789062,169.13999938964844,168.4889678955078,7155300
2025-06-04,169.7100067138672,170.47999572753906,167.57000732421875,168.10000610351562,167.45297241210938,6375800
2025-06-05,169.0,172.25999450683594,168.75999450683594,171.13999938964844,170.48126220703125,7707800
2025-06-06,174.0,174.7899932861328,172.66000366210938,174.02000427246094,173.35018920898438,6833700
2025-06-09,174.86000061035156,178.72000122070312,173.7899932861328,177.14999389648438,176.4681396484375,9668900
2025-06-10,177.7100067138672,177.85000610351562,174.27999877929688,177.47999572753906,176.79685974121094,11056700
2025-06-11,177.5500030517578,179.5500030517578,176.1999969482422,176.3800048828125,175.70111083984375,18002900
2025-06-12,189.9600067138672,202.49000549316406,188.8800048828125,199.86000061035156,199.09072875976562,54610000
2025-06-13,201.5800018310547,216.60000610351562,201.1999969482422,215.22000122070312,214.39161682128906,53707400
