Price,Open,High,Low,Close,Adj Close,Volume
2024-05-03,163.5399932861328,164.7100067138672,162.16000366210938,164.4600067138672,158.33795166015625,5581500
2024-05-06,164.77999877929688,164.97999572753906,163.25999450683594,164.44000244140625,158.3186798095703,5472400
2024-05-07,164.97999572753906,166.0399932861328,164.58999633789062,165.75999450683594,159.5895233154297,6433000
2024-05-08,165.97999572753906,166.3699951171875,164.92999267578125,165.07000732421875,158.92523193359375,4579400
2024-05-09,165.0500030517578,166.3300018310547,165.0500030517578,166.0399932861328,159.85911560058594,4671100
2024-05-10,166.08999633789062,167.36000061035156,165.6999969482422,166.85000610351562,160.63897705078125,4879400
2024-05-13,166.85000610351562,167.64999389648438,165.36000061035156,165.8699951171875,159.69544982910156,5725500
2024-05-14,165.52999877929688,166.07000732421875,163.9499969482422,165.75999450683594,159.5895233154297,6009800
2024-05-15,165.30999755859375,166.67999267578125,165.1199951171875,166.50999450683594,160.31163024902344,5102700
2024-05-16,166.92999267578125,168.33999633789062,166.58999633789062,167.86000061035156,161.61138916015625,6793600
2024-05-17,167.6699981689453,168.0,166.8800048828125,167.63999938964844,161.39955139160156,4700800
2024-05-20,167.5500030517578,167.8800048828125,166.7899932861328,167.30999755859375,161.0818328857422,3804600
2024-05-21,167.75999450683594,168.5399932861328,167.2899932861328,168.35000610351562,162.08314514160156,5147100
2024-05-22,168.00999450683594,168.42999267578125,167.6300048828125,167.80999755859375,161.563232421875,4536700
2024-05-23,167.2899932861328,168.11000061035156,165.32000732421875,165.49000549316406,159.32960510253906,4729800
2024-05-24,165.85000610351562,166.30999755859375,165.14999389648438,165.3300018310547,159.1755828857422,3820100
2024-05-28,164.49000549316406,164.75999450683594,162.25999450683594,163.11000061035156,157.03819274902344,6466200
2024-05-29,162.64999389648438,162.74000549316406,161.4199981689453,161.64999389648438,155.63253784179688,4360400
2024-05-30,161.64999389648438,162.6999969482422,161.47999572753906,162.5800018310547,156.52792358398438,4748200
2024-05-31,162.44000244140625,164.77000427246094,161.97000122070312,164.5399932861328,158.4149627685547,10341400
2024-06-03,163.92999267578125,166.24000549316406,163.6300048828125,164.64999389648438,158.52085876464844,5828400
2024-06-04,164.7899932861328,167.1199951171875,164.39999389648438,167.00999450683594,160.7930145263672,6277000
2024-06-05,167.00999450683594,167.00999450683594,164.97999572753906,166.0500030517578,159.86875915527344,5243300
2024-06-06,165.8300018310547,168.5800018310547,165.0800018310547,168.47000122070312,162.19866943359375,6302000
2024-06-07,168.39999389648438,168.97000122070312,166.83999633789062,167.05999755859375,160.84115600585938,4558200
2024-06-10,166.77999877929688,167.72000122070312,166.0800018310547,167.35000610351562,161.12034606933594,4110600
2024-06-11,166.97000122070312,167.5,166.02000427246094,167.47999572753906,161.2455291748047,3947700
2024-06-12,167.5,167.63999938964844,164.22000122070312,165.17999267578125,159.0311279296875,5474500
2024-06-13,164.47000122070312,167.0,164.47000122070312,166.41000366210938,160.21534729003906,4902200
2024-06-14,165.99000549316406,166.92999267578125,165.25,166.7899932861328,160.58119201660156,3695000
2024-06-17,165.85000610351562,168.7100067138672,165.39999389648438,167.5,161.26478576660156,6759400
2024-06-18,167.02999877929688,168.64999389648438,166.94000244140625,168.55999755859375,162.28530883789062,5112600
2024-06-20,168.3699951171875,168.77999877929688,166.86000061035156,167.6699981689453,161.428466796875,8483600
2024-06-21,167.47999572753906,168.8800048828125,167.17999267578125,168.25999450683594,161.99647521972656,14682000
2024-06-24,168.75999450683594,169.41000366210938,167.47999572753906,168.4499969482422,162.17941284179688,7565200
2024-06-25,168.6300048828125,168.91000366210938,165.89999389648438,166.85000610351562,160.63897705078125,7968200
2024-06-26,166.0500030517578,167.80999755859375,165.66000366210938,167.4499969482422,161.21661376953125,5164000
2024-06-27,167.49000549316406,168.10000610351562,165.5,166.6199951171875,160.41754150390625,5007000
2024-06-28,166.0,167.24000549316406,164.5800018310547,164.9199981689453,158.7808074951172,9253100
2024-07-01,165.58999633789062,166.2100067138672,162.1999969482422,162.72000122070312,156.6627197265625,7638600
2024-07-02,162.5800018310547,164.0399932861328,161.7100067138672,163.89999389648438,157.79876708984375,5449200
2024-07-03,163.2100067138672,164.2100067138672,162.97999572753906,163.8300018310547,157.7313995361328,2980500
2024-07-05,164.00999450683594,165.6300048828125,163.5,165.2100067138672,159.06004333496094,6509200
2024-07-08,165.9499969482422,166.6699981689453,165.6199951171875,166.52000427246094,160.32125854492188,5144500
2024-07-09,166.6300048828125,166.75999450683594,165.13999938964844,165.66000366210938,159.49327087402344,4393100
2024-07-10,165.89999389648438,166.9199981689453,165.5399932861328,166.8000030517578,160.59083557128906,5037100
2024-07-11,166.3000030517578,166.6300048828125,164.77999877929688,165.5399932861328,159.37774658203125,5831500
2024-07-12,166.22000122070312,167.63999938964844,166.02000427246094,166.61000061035156,160.40789794921875,4684600
2024-07-15,166.47000122070312,166.6199951171875,164.4600067138672,164.5800018310547,158.45347595214844,5752500
2024-07-16,164.91000366210938,167.07000732421875,164.61000061035156,166.9499969482422,160.73524475097656,6378300
2024-07-17,167.75,170.1699981689453,167.3300018310547,169.44000244140625,163.132568359375,7982300
2024-07-18,168.8000030517578,170.9199981689453,168.27999877929688,168.44000244140625,162.16978454589844,5926300
2024-07-19,167.97000122070312,169.0399932861328,167.1300048828125,167.9600067138672,162.6802215576172,6597100
2024-07-22,167.92999267578125,168.6999969482422,167.6999969482422,168.25,162.96109008789062,6383000
2024-07-23,168.11000061035156,168.4199981689453,166.32000732421875,166.6199951171875,161.38232421875,4863400
2024-07-24,166.32000732421875,168.27999877929688,165.5800018310547,168.0,162.7189483642578,5907000
2024-07-25,168.32000732421875,170.08999633789062,166.8699951171875,166.89999389648438,161.65354919433594,7338300
2024-07-26,167.25,169.32000732421875,167.02999877929688,169.11000061035156,163.7940673828125,5581600
2024-07-29,168.85000610351562,170.5399932861328,168.11000061035156,169.92999267578125,164.58828735351562,6797800
2024-07-30,161.7899932861328,162.3800048828125,158.0399932861328,161.6999969482422,156.61700439453125,15746300
2024-07-31,160.80999755859375,162.86000061035156,159.2100067138672,160.75999450683594,155.70652770996094,9660900
2024-08-01,160.8800048828125,166.30999755859375,160.67999267578125,165.69000244140625,160.48158264160156,12532700
2024-08-02,167.44000244140625,170.35000610351562,165.14999389648438,170.0800018310547,164.73358154296875,11899000
2024-08-05,170.8800048828125,170.8800048828125,166.6699981689453,168.05999755859375,162.77708435058594,10338800
2024-08-06,167.89999389648438,170.3300018310547,167.85000610351562,168.08999633789062,162.80612182617188,7454900
2024-08-07,168.57000732421875,171.72000122070312,168.00999450683594,170.02000427246094,164.6754608154297,8385500
2024-08-08,169.4199981689453,171.55999755859375,169.0,170.8699951171875,165.4987335205078,6386900
2024-08-09,170.1199951171875,171.25999450683594,169.64999389648438,170.5399932861328,165.17910766601562,5377300
2024-08-12,169.39999389648438,169.64999389648438,166.1999969482422,166.80999755859375,161.5663604736328,7208100
2024-08-13,167.33999633789062,167.8000030517578,166.4600067138672,167.2899932861328,162.03126525878906,3770000
2024-08-14,166.5,169.47000122070312,165.82000732421875,168.8000030517578,163.4938201904297,5476600
2024-08-15,169.4600067138672,169.67999267578125,166.75,167.9199981689453,162.64146423339844,9491400
2024-08-16,167.82000732421875,168.35000610351562,166.8000030517578,167.88999938964844,162.6124267578125,5640800
2024-08-19,168.17999267578125,169.24000549316406,168.1699981689453,168.4199981689453,163.12576293945312,3885300
2024-08-20,168.77000427246094,170.55999755859375,168.11000061035156,170.41000366210938,165.05322265625,4513600
2024-08-21,170.19000244140625,171.88999938964844,169.60000610351562,170.16000366210938,164.81106567382812,4082000
2024-08-22,170.8800048828125,171.24000549316406,169.13999938964844,170.14999389648438,164.8013916015625,4097300
2024-08-23,170.0500030517578,170.11000061035156,168.25,169.1699981689453,163.85218811035156,4771300
2024-08-26,168.6999969482422,170.97000122070312,168.6999969482422,170.35000610351562,164.99508666992188,6472400
2024-08-27,170.8300018310547,171.10000610351562,169.0800018310547,169.25,163.92967224121094,4456400
2024-08-28,169.4199981689453,171.1999969482422,168.5800018310547,169.05999755859375,163.7456512451172,5644800
2024-08-29,169.75,170.60000610351562,168.94000244140625,170.02999877929688,164.68516540527344,4413200
2024-08-30,170.16000366210938,171.8800048828125,169.69000244140625,171.5399932861328,166.14768981933594,7301600
2024-09-03,171.02999877929688,175.0,170.99000549316406,174.52000427246094,169.0340118408203,10101400
2024-09-04,173.6300048828125,176.0,173.6300048828125,175.89999389648438,170.37063598632812,7517500
2024-09-05,175.99000549316406,176.5500030517578,174.6699981689453,175.47000122070312,169.9541473388672,6061900
2024-09-06,175.75999450683594,177.0399932861328,175.33999633789062,175.58999633789062,170.07037353515625,5785700
2024-09-09,175.5399932861328,176.83999633789062,174.66000366210938,176.05999755859375,170.5255889892578,6450200
2024-09-10,175.91000366210938,177.94000244140625,175.91000366210938,177.7899932861328,172.2012176513672,6396300
2024-09-11,176.60000610351562,177.0,173.6300048828125,173.9199981689453,168.45286560058594,6828200
2024-09-12,173.89999389648438,174.61000061035156,172.44000244140625,173.47000122070312,168.0170135498047,4838900
2024-09-13,173.3699951171875,174.5399932861328,172.8000030517578,174.0800018310547,168.60784912109375,3918000
2024-09-16,174.7100067138672,177.30999755859375,174.32000732421875,177.24000549316406,171.66851806640625,6892300
2024-09-17,176.6300048828125,176.97000122070312,175.36000061035156,175.8800048828125,170.35125732421875,4757100
2024-09-18,175.0500030517578,175.89999389648438,172.57000732421875,173.9199981689453,168.45286560058594,5102900
2024-09-19,172.8800048828125,173.16000366210938,170.3800048828125,171.5399932861328,166.14768981933594,8692000
2024-09-20,171.50999450683594,174.5399932861328,171.5,174.22000122070312,168.74343872070312,28647500
2024-09-23,174.00999450683594,175.19000244140625,172.58999633789062,173.77000427246094,168.30758666992188,10265000
2024-09-24,172.8800048828125,174.5,172.6199951171875,173.24000549316406,167.79425048828125,5422400
2024-09-25,174.07000732421875,174.67999267578125,172.05999755859375,172.25999450683594,166.84503173828125,8916500
2024-09-26,171.5,174.61000061035156,171.36000061035156,173.2100067138672,167.7651824951172,4957200
2024-09-27,173.00999450683594,174.4499969482422,172.5800018310547,173.5500030517578,168.09451293945312,4599500
2024-09-30,173.72999572753906,174.0,172.7100067138672,173.1999969482422,167.75550842285156,6296600
2024-10-01,173.24000549316406,174.0,172.1999969482422,173.0399932861328,167.60052490234375,7130600
2024-10-02,172.00999450683594,172.4499969482422,171.0800018310547,171.9199981689453,166.5157470703125,6212700
2024-10-03,171.3699951171875,171.3699951171875,169.77000427246094,170.1199951171875,164.77230834960938,4794300
2024-10-04,168.85000610351562,170.08999633789062,168.25999450683594,168.8800048828125,163.57130432128906,6002800
2024-10-07,169.16000366210938,169.5800018310547,166.8699951171875,167.1199951171875,161.8666229248047,6325300
2024-10-08,166.85000610351562,168.58999633789062,166.27000427246094,168.16000366210938,162.8739471435547,7473000
2024-10-09,168.3800048828125,169.80999755859375,168.0,169.27000427246094,163.9490509033203,8758800
2024-10-10,168.8000030517578,169.7899932861328,168.3699951171875,168.9499969482422,163.63909912109375,6932300
2024-10-11,169.4600067138672,171.41000366210938,168.97000122070312,171.08999633789062,165.71180725097656,7036500
2024-10-14,171.02000427246094,172.83999633789062,170.74000549316406,172.50999450683594,167.08718872070312,5909000
2024-10-15,172.88999938964844,174.91000366210938,172.82000732421875,173.57000732421875,168.1138916015625,7172200
2024-10-16,171.8800048828125,172.58999633789062,170.88999938964844,172.3800048828125,166.96128845214844,6117000
2024-10-17,172.17999267578125,173.67999267578125,171.75999450683594,172.27999877929688,166.8644256591797,7045600
2024-10-18,170.3000030517578,172.2100067138672,168.4600067138672,171.27999877929688,166.87123107910156,8372500
2024-10-21,170.97999572753906,171.47999572753906,168.4499969482422,169.5399932861328,165.176025390625,5522500
2024-10-22,168.57000732421875,170.72999572753906,168.57000732421875,169.6999969482422,165.3319091796875,7511400
2024-10-23,169.5500030517578,170.1699981689453,168.72999572753906,169.5800018310547,165.21498107910156,4837800
2024-10-24,169.4199981689453,169.9600067138672,168.92999267578125,169.6199951171875,165.2539520263672,5861200
2024-10-25,168.9199981689453,169.39999389648438,168.0399932861328,168.22000122070312,163.88999938964844,4877900
2024-10-28,169.27999877929688,169.66000366210938,168.3800048828125,169.3000030517578,164.9422149658203,5753800
2024-10-29,168.86000061035156,168.86000061035156,166.8300018310547,167.1699981689453,162.86703491210938,5681000
2024-10-30,167.08999633789062,167.32000732421875,165.9600067138672,166.16000366210938,161.88304138183594,5518100
2024-10-31,165.75999450683594,167.0399932861328,165.08999633789062,165.17999267578125,160.92825317382812,6056500
2024-11-01,165.30999755859375,166.35000610351562,164.99000549316406,165.10000610351562,160.85032653808594,5454800
2024-11-04,165.72000122070312,166.27000427246094,164.5800018310547,165.0800018310547,160.83082580566406,5130200
2024-11-05,164.3300018310547,166.32000732421875,164.3300018310547,165.75999450683594,161.49331665039062,4397400
2024-11-06,165.61000061035156,166.0399932861328,159.80999755859375,161.0500030517578,156.90455627441406,11473700
2024-11-07,161.9600067138672,163.9499969482422,161.47999572753906,163.41000366210938,159.20382690429688,9056700
2024-11-08,164.02000427246094,167.75,163.92999267578125,167.7100067138672,163.3931427001953,7506200
2024-11-11,167.0,168.52000427246094,165.77999877929688,166.02999877929688,161.7563934326172,6364400
2024-11-12,166.13999938964844,167.05999755859375,165.57000732421875,165.83999633789062,161.57125854492188,6507500
2024-11-13,166.05999755859375,166.8000030517578,165.67999267578125,166.5800018310547,162.29220581054688,5412300
2024-11-14,166.7100067138672,168.0399932861328,166.50999450683594,167.0800018310547,162.7793426513672,7444300
2024-11-15,167.94000244140625,170.57000732421875,166.8800048828125,169.5399932861328,165.176025390625,9939400
2024-11-18,169.11000061035156,171.4499969482422,168.8300018310547,170.75,166.35488891601562,6681000
2024-11-19,170.69000244140625,171.1699981689453,169.66000366210938,170.75999450683594,166.3646240234375,5683700
2024-11-20,170.00999450683594,171.07000732421875,169.50999450683594,170.88999938964844,166.4912872314453,7081100
2024-11-21,171.66000366210938,173.50999450683594,170.22000122070312,172.75,168.30340576171875,6240400
2024-11-22,174.14999389648438,177.39999389648438,173.8800048828125,176.27999877929688,171.74253845214844,10609800
2024-11-25,177.47999572753906,178.82000732421875,176.89999389648438,177.38999938964844,172.823974609375,19357000
2024-11-26,177.1999969482422,179.4600067138672,177.1999969482422,179.30999755859375,174.69454956054688,6276700
2024-11-27,180.0,180.42999267578125,178.72999572753906,179.36000061035156,174.74325561523438,5522900
2024-11-29,178.6999969482422,179.6300048828125,178.27999877929688,179.25999450683594,174.64584350585938,3823700
2024-12-02,179.1199951171875,180.16000366210938,178.00999450683594,179.6999969482422,175.0745086669922,5728200
2024-12-03,178.77000427246094,179.6199951171875,175.1999969482422,175.4199981689453,170.90467834472656,8127300
2024-12-04,174.1699981689453,175.14999389648438,173.4600067138672,175.11000061035156,170.60264587402344,6823500
2024-12-05,174.86000061035156,176.4600067138672,174.4499969482422,176.02999877929688,171.4989776611328,5022200
2024-12-06,175.3699951171875,176.74000549316406,173.75,173.82000732421875,169.3458709716797,5741200
2024-12-09,173.63999938964844,173.75999450683594,170.42999267578125,170.7899932861328,166.3938446044922,7164300
2024-12-10,170.4199981689453,172.92999267578125,169.92999267578125,172.27999877929688,167.8455047607422,6219900
2024-12-11,173.00999450683594,173.38999938964844,170.39999389648438,170.6300048828125,166.2379608154297,5237500
2024-12-12,171.42999267578125,171.82000732421875,170.02000427246094,170.85000610351562,166.4523162841797,4072800
2024-12-13,170.77000427246094,171.7899932861328,170.1199951171875,171.05999755859375,166.6569061279297,3884500
2024-12-16,171.4499969482422,172.77999877929688,171.10000610351562,171.13999938964844,166.73484802246094,5943600
2024-12-17,170.6699981689453,171.9499969482422,170.02000427246094,170.3300018310547,165.94569396972656,6069200
2024-12-18,169.75999450683594,170.55999755859375,169.02000427246094,169.0800018310547,164.7278594970703,7517100
2024-12-19,169.00999450683594,170.10000610351562,167.35000610351562,169.19000244140625,164.83505249023438,8585200
2024-12-20,168.8699951171875,169.8699951171875,167.5,168.05999755859375,163.734130859375,21999300
2024-12-23,168.05999755859375,168.67999267578125,166.36000061035156,168.11000061035156,163.78282165527344,6983900
2024-12-24,167.6199951171875,169.17999267578125,167.4199981689453,168.94000244140625,164.5914764404297,2460800
2024-12-26,168.30999755859375,170.3000030517578,168.07000732421875,170.16000366210938,165.7800750732422,3629400
2024-12-27,169.4199981689453,170.75999450683594,169.25999450683594,169.52999877929688,165.16629028320312,4367900
2024-12-30,168.6699981689453,168.97999572753906,166.7100067138672,167.08999633789062,162.78907775878906,4354500
2024-12-31,167.36000061035156,168.0800018310547,166.58999633789062,167.64999389648438,163.3346710205078,3957600
2025-01-02,168.08999633789062,168.7100067138672,165.91000366210938,165.97999572753906,161.70765686035156,5401700
2025-01-03,166.25,166.5,164.25,165.1300048828125,160.87954711914062,5256600
2025-01-06,162.80999755859375,163.5,160.44000244140625,160.60000610351562,156.4661407470703,8731700
2025-01-07,161.4600067138672,162.61000061035156,160.74000549316406,161.3000030517578,157.14813232421875,8447400
2025-01-08,160.99000549316406,162.39999389648438,160.57000732421875,162.10000610351562,157.9275360107422,4974800
2025-01-10,160.14999389648438,161.2100067138672,157.47000122070312,158.55999755859375,154.47865295410156,8501500
2025-01-13,159.35000610351562,160.08999633789062,158.41000366210938,158.83999633789062,154.75144958496094,6772200
2025-01-14,158.85000610351562,160.07000732421875,158.30999755859375,159.74000549316406,155.62828063964844,5982200
2025-01-15,160.58999633789062,161.14999389648438,159.33999633789062,159.64999389648438,155.5406036376953,8059200
2025-01-16,159.6199951171875,160.5800018310547,159.13999938964844,160.5,156.36871337890625,5774400
2025-01-17,159.74000549316406,161.75,159.60000610351562,161.1300048828125,156.9824981689453,7262700
2025-01-21,160.9600067138672,162.35000610351562,160.9600067138672,161.72000122070312,157.5572967529297,13914700
2025-01-22,167.10000610351562,168.13999938964844,164.44000244140625,164.74000549316406,160.49957275390625,14356700
2025-01-23,163.8800048828125,166.47999572753906,163.32000732421875,166.14999389648438,161.873291015625,7614300
2025-01-24,165.91000366210938,165.91000366210938,163.1999969482422,164.1199951171875,160.87054443359375,6199800
2025-01-27,166.72000122070312,169.94000244140625,166.11000061035156,169.66000366210938,166.3008575439453,9170800
2025-01-28,168.91000366210938,169.58999633789062,166.11000061035156,166.19000244140625,162.89956665039062,6716300
2025-01-29,166.72000122070312,167.2899932861328,165.8800048828125,166.22999572753906,162.9387664794922,4850300
2025-01-30,167.47999572753906,167.60000610351562,165.92999267578125,167.41000366210938,164.09539794921875,4136500
2025-01-31,166.0,166.6199951171875,165.2100067138672,165.99000549316406,162.70352172851562,5464700
2025-02-03,165.47000122070312,169.3800048828125,165.22999572753906,168.75999450683594,165.4186553955078,8668600
2025-02-04,169.2899932861328,169.2899932861328,166.27999877929688,168.1300048828125,164.8011474609375,6410900
2025-02-05,168.08999633789062,169.13999938964844,166.61000061035156,169.00999450683594,165.66371154785156,7536800
2025-02-06,169.3699951171875,169.92999267578125,168.02999877929688,168.8800048828125,165.5363006591797,4957900
2025-02-07,169.08999633789062,169.1199951171875,167.8699951171875,167.97000122070312,164.64430236816406,4535600
2025-02-10,167.69000244140625,168.47999572753906,166.39999389648438,167.52999877929688,164.21302795410156,7062900
2025-02-11,167.69000244140625,169.57000732421875,166.5,169.42999267578125,166.0753936767578,5438100
2025-02-12,168.35000610351562,170.0800018310547,167.97000122070312,169.5800018310547,166.22242736816406,6037400
2025-02-13,169.6300048828125,171.3800048828125,169.13999938964844,171.02000427246094,167.63392639160156,6328300
2025-02-14,169.7899932861328,170.0,162.3000030517578,162.88999938964844,159.66488647460938,13179500
2025-02-18,163.35000610351562,165.75999450683594,162.1999969482422,165.42999267578125,162.1545867919922,7075300
2025-02-19,166.10000610351562,166.8699951171875,165.24000549316406,166.49000549316406,163.19361877441406,7910700
2025-02-20,163.14999389648438,167.77999877929688,162.8000030517578,167.2100067138672,163.8993682861328,6162600
2025-02-21,167.44000244140625,170.5500030517578,165.9199981689453,170.22999572753906,166.85955810546875,9813700
2025-02-24,170.22000122070312,172.97999572753906,169.7899932861328,170.5399932861328,167.16342163085938,8564100
2025-02-25,171.27999877929688,173.9499969482422,170.8000030517578,172.64999389648438,169.2316436767578,7314900
2025-02-26,172.27999877929688,172.64999389648438,170.64999389648438,171.3000030517578,167.9083709716797,5519000
2025-02-27,170.85000610351562,173.08999633789062,170.6300048828125,171.97000122070312,168.5651092529297,5467000
2025-02-28,173.5800018310547,174.64999389648438,171.85000610351562,173.83999633789062,170.39810180664062,10240100
2025-03-03,173.5800018310547,176.2899932861328,173.50999450683594,175.58999633789062,172.1134490966797,7615300
2025-03-04,176.75,179.99000549316406,172.91000366210938,173.17999267578125,169.7511444091797,12117600
2025-03-05,173.3800048828125,175.8699951171875,173.02000427246094,174.61000061035156,171.15283203125,6989100
2025-03-06,174.88999938964844,175.83999633789062,172.83999633789062,174.66000366210938,171.2018585205078,6702500
2025-03-07,174.08999633789062,178.88999938964844,174.0500030517578,175.9499969482422,172.46630859375,9566700
2025-03-10,176.75999450683594,179.99000549316406,175.8300018310547,176.25999450683594,172.77017211914062,11047000
2025-03-11,175.8300018310547,175.99000549316406,172.32000732421875,173.1199951171875,169.6923370361328,11032300
2025-03-12,169.6999969482422,171.8300018310547,167.77000427246094,168.3699951171875,165.03639221191406,10158800
2025-03-13,167.6999969482422,169.2899932861328,167.27999877929688,168.58999633789062,165.2520294189453,6609000
2025-03-14,167.7899932861328,168.58999633789062,166.6199951171875,167.97000122070312,164.64430236816406,6790500
2025-03-17,168.3699951171875,171.08999633789062,168.1300048828125,169.75999450683594,166.39886474609375,9931700
2025-03-18,170.07000732421875,170.25999450683594,167.5800018310547,167.7100067138672,164.38946533203125,6099900
2025-03-19,167.8699951171875,168.75,167.11000061035156,168.57000732421875,165.23245239257812,7569200
2025-03-20,168.88999938964844,169.2100067138672,166.02999877929688,167.5500030517578,164.23263549804688,8789200
2025-03-21,167.13999938964844,168.13999938964844,164.1199951171875,166.69000244140625,163.38966369628906,16027300
2025-03-24,166.42999267578125,166.8699951171875,165.36000061035156,165.64999389648438,162.3702392578125,6102100
2025-03-25,165.3000030517578,165.3699951171875,162.1999969482422,162.85000610351562,159.6256866455078,8366700
2025-03-26,163.35000610351562,166.82000732421875,162.99000549316406,166.5800018310547,163.28182983398438,7756000
2025-03-27,167.8699951171875,169.02999877929688,166.6199951171875,168.7100067138672,165.3696746826172,6211700
2025-03-28,169.3800048828125,169.7100067138672,167.6199951171875,168.02999877929688,164.703125,5479100
2025-03-31,168.10000610351562,171.13999938964844,168.10000610351562,170.4199981689453,167.04579162597656,11520100
2025-04-01,170.57000732421875,171.0500030517578,169.05999755859375,170.55999755859375,167.1830291748047,7021100
2025-04-02,170.07000732421875,170.8800048828125,168.30999755859375,169.5,166.14401245117188,6274500
2025-04-03,174.22999572753906,174.8000030517578,170.72999572753906,172.38999938964844,168.97679138183594,9393300
2025-04-04,171.77000427246094,173.60000610351562,163.47000122070312,163.75,160.5078582763672,13454200
2025-04-07,163.66000366210938,164.6999969482422,159.19000244140625,160.22999572753906,157.0575408935547,15708000
2025-04-08,162.30999755859375,163.27999877929688,156.7100067138672,158.38999938964844,155.2539825439453,11541100
2025-04-09,157.36000061035156,164.67999267578125,156.69000244140625,162.32000732421875,159.10618591308594,10670200
2025-04-10,162.89999389648438,165.07000732421875,160.75,163.55999755859375,160.32162475585938,10581600
2025-04-11,163.3699951171875,168.02000427246094,162.6199951171875,166.91000366210938,163.6053009033203,8602800
2025-04-14,167.0399932861328,170.11000061035156,165.77999877929688,169.1300048828125,165.78135681152344,9877300
2025-04-15,169.13999938964844,170.16000366210938,168.27999877929688,168.47000122070312,165.13441467285156,8765000
2025-04-16,169.2899932861328,169.67999267578125,165.7899932861328,166.38999938964844,163.09559631347656,5897500
2025-04-17,167.52999877929688,171.64999389648438,167.35000610351562,170.6300048828125,167.25164794921875,7227100
2025-04-21,169.88999938964844,169.9499969482422,164.27999877929688,165.75,163.48098754882812,8062400
2025-04-22,165.86000061035156,168.77000427246094,164.5399932861328,167.8800048828125,165.5818328857422,7907400
2025-04-23,166.39999389648438,166.61000061035156,163.11000061035156,165.72999572753906,163.46124267578125,9309200
2025-04-24,160.5,160.9600067138672,156.5800018310547,159.52999877929688,157.34613037109375,20077700
2025-04-25,159.8800048828125,161.8000030517578,157.77000427246094,161.02000427246094,158.81573486328125,12892800
2025-04-28,161.0399932861328,162.55999755859375,160.38999938964844,161.85000610351562,159.63438415527344,8127000
2025-04-29,161.2899932861328,162.38999938964844,159.1999969482422,162.25999450683594,160.03875732421875,8266200
2025-04-30,162.4499969482422,163.16000366210938,159.9499969482422,162.57000732421875,160.3445281982422,12475500
2025-05-01,160.66000366210938,161.35000610351562,159.0500030517578,159.97999572753906,157.7899627685547,6792800
2025-05-02,160.92999267578125,161.80999755859375,159.89999389648438,160.52000427246094,158.32257080078125,5750200
2025-05-05,160.88999938964844,160.91000366210938,158.02000427246094,158.8300018310547,156.65573120117188,7576200
2025-05-06,158.0399932861328,159.7100067138672,157.64999389648438,159.25,157.06996154785156,7703800
2025-05-07,159.02000427246094,160.0500030517578,158.5399932861328,159.2899932861328,157.10940551757812,6430000
2025-05-08,158.3800048828125,160.0,158.00999450683594,158.64999389648438,156.47817993164062,7230800
2025-05-09,158.02000427246094,159.1300048828125,157.41000366210938,157.66000366210938,155.50173950195312,6453200
2025-05-12,157.42999267578125,161.0500030517578,156.69000244140625,160.89999389648438,158.69737243652344,7378400
2025-05-13,160.02000427246094,160.72000122070312,157.36000061035156,158.72999572753906,156.5570831298828,7780800
2025-05-14,158.1199951171875,159.16000366210938,157.57000732421875,158.02000427246094,155.8568115234375,5988900
2025-05-15,159.58999633789062,162.91000366210938,158.6999969482422,162.41000366210938,160.18670654296875,8727300
2025-05-16,162.64999389648438,163.42999267578125,161.85000610351562,163.27999877929688,161.04478454589844,7100800
2025-05-19,163.47000122070312,165.14999389648438,163.41000366210938,164.77000427246094,162.514404296875,8119900
2025-05-20,164.61000061035156,166.0,164.60000610351562,165.63999938964844,163.3724822998047,5576600
2025-05-21,164.82000732421875,166.3699951171875,164.6199951171875,165.42999267578125,163.1653594970703,6424200
2025-05-22,164.44000244140625,166.1999969482422,164.02000427246094,165.02999877929688,162.77084350585938,6245600
2025-05-23,164.8300018310547,166.22000122070312,163.47999572753906,165.86000061035156,163.5894775390625,5349800
2025-05-27,165.27000427246094,167.97999572753906,165.27000427246094,167.75999450683594,165.46347045898438,11423800
2025-05-28,167.64999389648438,168.83999633789062,167.05999755859375,167.36000061035156,165.06895446777344,5385900
2025-05-29,166.74000549316406,168.99000549316406,166.44000244140625,168.55999755859375,166.25250244140625,4842500
2025-05-30,168.75,170.99000549316406,168.60000610351562,169.88999938964844,167.56431579589844,12587500
2025-06-02,169.02000427246094,169.0399932861328,166.22999572753906,167.77999877929688,165.48318481445312,7574400
2025-06-03,166.77999877929688,167.41000366210938,165.89999389648438,166.85000610351562,164.56593322753906,6223000
2025-06-04,166.69000244140625,168.0500030517578,165.9199981689453,165.9499969482422,163.67823791503906,4939000
2025-06-05,165.42999267578125,165.44000244140625,162.50999450683594,162.8000030517578,160.57138061523438,10351800
2025-06-06,163.2899932861328,165.24000549316406,163.27999877929688,164.02000427246094,161.77467346191406,5697700
2025-06-09,163.38999938964844,164.02000427246094,162.07000732421875,162.55999755859375,160.33465576171875,6544200
2025-06-10,162.69000244140625,163.50999450683594,161.9199981689453,162.83999633789062,160.61082458496094,7680000
2025-06-11,162.6300048828125,162.77000427246094,161.69000244140625,162.11000061035156,159.8908233642578,5960100
2025-06-12,161.97000122070312,163.30999755859375,161.67999267578125,163.17999267578125,160.9461669921875,6509900
