Price,Open,High,Low,Close,Adj Close,Volume
2024-06-17,158.16000366210938,158.6999969482422,157.74000549316406,158.6199951171875,152.76480102539062,1047000
2024-06-18,157.75999450683594,158.17999267578125,156.75999450683594,156.83999633789062,151.050537109375,1909750
2024-06-20,156.94000244140625,157.55999755859375,156.3800048828125,157.1199951171875,151.3201904296875,1937150
2024-06-21,156.8800048828125,158.47999572753906,156.8800048828125,157.75999450683594,151.9365692138672,2496300
2024-06-24,158.5,159.1199951171875,158.32000732421875,158.74000549316406,152.88040161132812,1403700
2024-06-25,159.17999267578125,159.74000549316406,158.8800048828125,159.5,153.61233520507812,1540650
2024-06-26,158.32000732421875,159.24000549316406,157.82000732421875,158.16000366210938,152.32180786132812,1613900
2024-06-27,158.17999267578125,158.32000732421875,155.89999389648438,156.36000061035156,150.58824157714844,1398300
2024-06-28,157.25999450683594,157.5,155.66000366210938,155.97999572753906,150.22225952148438,1832200
2024-07-01,155.4199981689453,157.44000244140625,155.25999450683594,155.8800048828125,150.12596130371094,1299700
2024-07-02,154.6199951171875,154.83999633789062,152.9199981689453,153.97999572753906,148.2960968017578,1607750
2024-07-03,153.33999633789062,154.02000427246094,152.97999572753906,153.60000610351562,147.9301300048828,1188750
2024-07-05,154.6999969482422,155.02000427246094,153.5399932861328,154.67999267578125,148.9702606201172,1170850
2024-07-08,155.22000122070312,155.32000732421875,154.0800018310547,154.25999450683594,148.5657501220703,1348700
2024-07-09,153.9199981689453,153.94000244140625,152.60000610351562,153.33999633789062,147.67971801757812,1681400
2024-07-10,153.94000244140625,155.6999969482422,153.89999389648438,155.5,149.75999450683594,1492250
2024-07-11,156.3000030517578,157.17999267578125,155.72000122070312,155.8800048828125,150.12596130371094,1584250
2024-07-12,159.0399932861328,159.5800018310547,158.36000061035156,158.47999572753906,152.62998962402344,1525950
2024-07-15,158.3000030517578,158.3000030517578,156.0800018310547,156.24000549316406,150.47267150878906,1333450
2024-07-16,155.9199981689453,157.3800048828125,155.83999633789062,157.17999267578125,151.37796020507812,1334350
2024-07-17,157.0,159.66000366210938,157.0,159.52000427246094,153.631591796875,1829450
2024-07-18,160.0,160.02000427246094,155.97999572753906,156.1199951171875,150.3571014404297,1616450
2024-07-19,156.67999267578125,157.52000427246094,156.32000732421875,157.4199981689453,151.60911560058594,1464900
2024-07-22,159.24000549316406,159.6199951171875,157.94000244140625,158.32000732421875,152.4759063720703,1760500
2024-07-23,157.8000030517578,158.39999389648438,157.0,158.33999633789062,152.4951629638672,1482550
2024-07-24,157.10000610351562,159.5399932861328,157.10000610351562,159.4199981689453,153.5352783203125,2290550
2024-07-25,153.27999877929688,157.32000732421875,152.9199981689453,157.0399932861328,151.24313354492188,5318000
2024-07-26,156.9600067138672,158.89999389648438,156.16000366210938,156.25999450683594,150.49192810058594,2939200
2024-07-29,160.1199951171875,160.24000549316406,156.66000366210938,156.72000122070312,150.93495178222656,3376950
2024-07-30,157.39999389648438,157.97999572753906,154.94000244140625,155.8000030517578,150.04891967773438,3240400
2024-07-31,158.25999450683594,159.1199951171875,157.05999755859375,158.3000030517578,152.45664978027344,2776350
2024-08-01,159.3000030517578,162.8000030517578,159.24000549316406,162.39999389648438,156.40528869628906,3183750
2024-08-02,163.1999969482422,164.02000427246094,161.66000366210938,163.6199951171875,157.58026123046875,3533300
2024-08-05,157.75999450683594,160.25999450683594,157.3800048828125,158.66000366210938,152.8033447265625,2865150
2024-08-06,156.5,159.4600067138672,156.44000244140625,158.5,152.64926147460938,2841900
2024-08-07,161.1999969482422,161.97999572753906,160.39999389648438,161.24000549316406,155.28811645507812,2471700
2024-08-08,160.6999969482422,163.8000030517578,160.25999450683594,163.6999969482422,157.6573028564453,2062200
2024-08-09,162.10000610351562,163.0399932861328,161.44000244140625,162.3800048828125,157.3472442626953,1539200
2024-08-12,163.1999969482422,165.82000732421875,162.77999877929688,165.0399932861328,159.92477416992188,4609100
2024-08-13,165.94000244140625,167.27999877929688,165.72000122070312,166.74000549316406,161.5720977783203,3590300
2024-08-14,165.9199981689453,167.5800018310547,165.25999450683594,167.52000427246094,162.3279266357422,2736700
2024-08-15,170.0,170.60000610351562,168.82000732421875,169.8000030517578,164.53726196289062,2032050
2024-08-16,170.22000122070312,170.52000427246094,168.25999450683594,168.82000732421875,163.58763122558594,1775000
2024-08-19,169.27999877929688,170.3800048828125,168.6999969482422,169.55999755859375,164.3046875,1966800
2024-08-20,170.36000061035156,171.3000030517578,170.10000610351562,170.25999450683594,164.9829864501953,1243000
2024-08-21,170.0800018310547,171.22000122070312,169.33999633789062,171.1199951171875,165.8163299560547,2084000
2024-08-22,171.75999450683594,172.0800018310547,170.32000732421875,171.77999877929688,166.4558868408203,2417350
2024-08-23,172.44000244140625,173.75999450683594,171.72000122070312,173.32000732421875,167.94815063476562,1668000
2024-08-26,172.86000061035156,173.67999267578125,172.72000122070312,173.24000549316406,167.8706512451172,1831700
2024-08-27,174.44000244140625,174.55999755859375,173.52000427246094,174.4199981689453,169.01406860351562,1797950
2024-08-28,174.44000244140625,175.10000610351562,174.02000427246094,174.72000122070312,169.3047637939453,1792150
2024-08-29,174.44000244140625,175.24000549316406,173.86000061035156,174.60000610351562,169.18849182128906,1304700
2024-08-30,174.66000366210938,175.36000061035156,173.75999450683594,175.24000549316406,169.80865478515625,1418400
2024-09-03,174.36000061035156,174.5,170.75999450683594,171.44000244140625,166.12643432617188,2173600
2024-09-04,171.13999938964844,171.97999572753906,170.94000244140625,171.5,166.1845703125,2501100
2024-09-05,167.97999572753906,168.05999755859375,164.9199981689453,166.0,160.8550262451172,3877400
2024-09-06,168.0399932861328,168.60000610351562,165.86000061035156,166.10000610351562,160.95193481445312,2758200
2024-09-09,164.4199981689453,166.86000061035156,157.8800048828125,161.77999877929688,156.7658233642578,5131000
2024-09-10,159.86000061035156,162.60000610351562,159.6999969482422,162.32000732421875,157.28909301757812,3983200
2024-09-11,160.9199981689453,161.3800048828125,159.4600067138672,161.05999755859375,156.06814575195312,2091000
2024-09-12,159.52000427246094,159.97999572753906,157.24000549316406,157.9199981689453,153.0254669189453,2559650
2024-09-13,155.39999389648438,157.24000549316406,155.3800048828125,156.5399932861328,151.68821716308594,2744750
2024-09-16,158.5800018310547,159.0,157.5,158.0800018310547,153.1804962158203,1701150
2024-09-17,158.6199951171875,158.6199951171875,156.44000244140625,157.05999755859375,152.19210815429688,1701150
2024-09-18,157.3800048828125,158.52000427246094,156.63999938964844,157.16000366210938,152.2890167236328,1303600
2024-09-19,158.3800048828125,158.8800048828125,157.1199951171875,157.8000030517578,152.90919494628906,1809900
2024-09-20,157.10000610351562,157.36000061035156,156.27999877929688,156.75999450683594,151.90139770507812,1686600
2024-09-23,154.52000427246094,155.10000610351562,154.02000427246094,154.27999877929688,149.49827575683594,2002300
2024-09-24,154.39999389648438,154.66000366210938,153.66000366210938,153.74000549316406,148.97503662109375,2275250
2024-09-25,154.63999938964844,155.32000732421875,154.17999267578125,155.0800018310547,150.2734832763672,2390200
2024-09-26,156.33999633789062,157.55999755859375,155.60000610351562,156.36000061035156,151.51382446289062,2091550
2024-09-27,156.13999938964844,156.44000244140625,155.22000122070312,155.24000549316406,150.42852783203125,1586100
2024-09-30,156.17999267578125,156.1999969482422,155.02000427246094,155.82000732421875,150.9905548095703,1667200
2024-10-01,155.94000244140625,157.60000610351562,155.4600067138672,157.33999633789062,152.46343994140625,2317950
2024-10-02,158.5800018310547,159.52000427246094,158.02000427246094,159.16000366210938,154.22702026367188,2803350
2024-10-03,158.1199951171875,158.17999267578125,155.72000122070312,155.86000061035156,151.029296875,1559800
2024-10-04,154.16000366210938,155.10000610351562,153.8000030517578,154.94000244140625,150.13783264160156,2593400
2024-10-07,154.3800048828125,154.97999572753906,153.5,153.74000549316406,148.97503662109375,1743500
2024-10-08,153.67999267578125,154.0,152.83999633789062,153.74000549316406,148.97503662109375,1578500
2024-10-09,153.22000122070312,155.10000610351562,152.82000732421875,155.02000427246094,150.21533203125,1237800
2024-10-10,154.75999450683594,154.86000061035156,153.3000030517578,153.74000549316406,148.97503662109375,808450
2024-10-11,154.0800018310547,154.72000122070312,153.89999389648438,154.6999969482422,149.9052734375,1659900
2024-10-14,155.44000244140625,156.6199951171875,155.22000122070312,156.1999969482422,151.3587646484375,1059850
2024-10-15,155.36000061035156,156.25999450683594,154.83999633789062,155.6999969482422,150.874267578125,1306950
2024-10-16,156.6199951171875,157.32000732421875,156.16000366210938,156.6199951171875,151.76576232910156,1614900
2024-10-17,155.9199981689453,156.77999877929688,155.72000122070312,156.0399932861328,151.20372009277344,1490000
2024-10-18,156.13999938964844,156.60000610351562,155.13999938964844,156.52000427246094,151.66885375976562,1141350
2024-10-21,156.33999633789062,156.4199981689453,154.72000122070312,154.8800048828125,150.07968139648438,1113200
2024-10-22,153.63999938964844,154.82000732421875,153.36000061035156,154.63999938964844,149.8471221923828,1033650
2024-10-23,153.83999633789062,154.44000244140625,153.22000122070312,153.89999389648438,149.1300506591797,1199200
2024-10-24,153.1999969482422,153.52000427246094,151.44000244140625,151.8000030517578,147.0951385498047,1349500
2024-10-25,151.33999633789062,151.55999755859375,149.89999389648438,150.10000610351562,145.4478302001953,1604300
2024-10-28,150.0800018310547,153.25999450683594,149.8800048828125,152.02000427246094,147.30831909179688,2536900
2024-10-29,150.8800048828125,151.5800018310547,150.10000610351562,150.44000244140625,145.77728271484375,1406700
2024-10-30,144.4199981689453,146.5800018310547,141.8800048828125,145.66000366210938,141.14544677734375,4115450
2024-10-31,143.05999755859375,143.83999633789062,142.24000549316406,142.3000030517578,137.88958740234375,3706050
2024-11-01,143.32000732421875,143.72000122070312,142.60000610351562,142.83999633789062,138.41282653808594,1737150
2024-11-04,143.6999969482422,147.36000061035156,142.0,142.86000061035156,138.43223571777344,3644600
2024-11-05,134.27999877929688,135.10000610351562,130.5800018310547,132.5399932861328,128.43206787109375,7706650
2024-11-06,128.67999267578125,129.5399932861328,127.41999816894531,127.69999694824219,123.7420883178711,8311350
2024-11-07,127.0199966430664,129.47999572753906,126.73999786376953,129.3800048828125,125.37002563476562,7202150
2024-11-08,129.55999755859375,130.0800018310547,128.5399932861328,128.97999572753906,124.98241424560547,5138950
2024-11-11,130.3800048828125,130.4199981689453,129.39999389648438,129.5800018310547,125.56382751464844,4567850
2024-11-12,126.87999725341797,132.47999572753906,125.87999725341797,130.3800048828125,126.33902740478516,5107300
2024-11-13,130.97999572753906,131.39999389648438,129.3800048828125,130.5800018310547,126.53282928466797,3286450
2024-11-14,130.89999389648438,131.9600067138672,129.94000244140625,130.0800018310547,126.04832458496094,4882500
2024-11-15,127.62000274658203,128.0800018310547,126.33999633789062,126.45999908447266,122.54052734375,3687300
2024-11-18,126.0,127.30000305175781,125.5,126.77999877929688,122.85060119628906,4657600
2024-11-19,127.30000305175781,128.25999450683594,126.62000274658203,127.5999984741211,123.64518737792969,2997850
2024-11-20,127.77999877929688,127.86000061035156,125.76000213623047,126.4000015258789,122.48238372802734,3524500
2024-11-21,127.77999877929688,128.67999267578125,127.05999755859375,128.52000427246094,124.53667449951172,4329750
2024-11-22,131.39999389648438,132.9199981689453,131.13999938964844,131.25999450683594,127.1917495727539,3581500
2024-11-25,131.83999633789062,133.13999938964844,131.72000122070312,132.8000030517578,128.6840057373047,3302100
2024-11-26,133.25999450683594,133.63999938964844,131.75999450683594,132.72000122070312,128.60650634765625,2167250
2024-11-27,133.3800048828125,134.63999938964844,133.10000610351562,134.39999389648438,130.23443603515625,2494550
2024-11-29,134.66000366210938,135.44000244140625,134.27999877929688,135.24000549316406,131.0484161376953,1293150
2024-12-02,135.05999755859375,135.0800018310547,133.66000366210938,134.0800018310547,129.92434692382812,1843100
2024-12-03,136.83999633789062,137.3000030517578,136.0,136.10000610351562,131.88174438476562,2145350
2024-12-04,133.60000610351562,133.8800048828125,132.6199951171875,133.55999755859375,129.42047119140625,2987900
2024-12-05,134.55999755859375,136.02000427246094,134.5,135.05999755859375,130.8739776611328,2635050
2024-12-06,136.4600067138672,137.10000610351562,135.6199951171875,136.39999389648438,132.17242431640625,3407750
2024-12-09,136.0399932861328,138.0,135.94000244140625,137.16000366210938,132.90890502929688,2895500
2024-12-10,136.9199981689453,136.94000244140625,134.16000366210938,134.36000061035156,130.19566345214844,1980150
2024-12-11,135.1999969482422,135.47999572753906,134.39999389648438,134.8000030517578,130.62203979492188,3675900
2024-12-12,133.8800048828125,135.17999267578125,133.83999633789062,133.8800048828125,129.7305450439453,2394700
2024-12-13,133.1999969482422,133.3800048828125,132.27999877929688,133.16000366210938,129.03285217285156,3269050
2024-12-16,133.5,134.36000061035156,132.4199981689453,132.4600067138672,128.3545684814453,3319900
2024-12-17,132.9600067138672,134.94000244140625,132.8800048828125,134.36000061035156,130.19566345214844,2351200
2024-12-18,131.86000061035156,132.83999633789062,129.24000549316406,129.27999877929688,125.27311706542969,3566550
2024-12-19,129.22000122070312,129.6999969482422,128.6199951171875,128.8800048828125,124.8855209350586,2367350
2024-12-20,127.86000061035156,130.94000244140625,127.5,130.6999969482422,126.64911651611328,4539100
2024-12-23,131.6999969482422,133.4600067138672,131.13999938964844,133.25999450683594,129.1297607421875,4089200
2024-12-24,131.86000061035156,133.0,131.86000061035156,132.60000610351562,128.490234375,1075800
2024-12-26,131.83999633789062,133.33999633789062,131.72000122070312,133.0399932861328,128.91656494140625,1673950
2024-12-27,131.89999389648438,132.82000732421875,131.5399932861328,132.52000427246094,128.41270446777344,2350200
2024-12-30,132.22000122070312,132.22000122070312,130.66000366210938,131.13999938964844,127.07547760009766,1720800
2024-12-31,131.10000610351562,132.05999755859375,130.83999633789062,131.0399932861328,126.97856140136719,1009350
2025-01-02,132.02000427246094,132.82000732421875,131.6999969482422,131.75999450683594,127.6762466430664,1399050
2025-01-03,132.89999389648438,132.94000244140625,132.24000549316406,132.5,128.393310546875,1932000
2025-01-06,133.6199951171875,135.13999938964844,132.75999450683594,133.67999267578125,129.5367431640625,2699950
2025-01-07,133.60000610351562,134.66000366210938,133.22000122070312,133.27999877929688,129.1491241455078,2055550
2025-01-08,132.4199981689453,133.47999572753906,131.36000061035156,133.16000366210938,129.03285217285156,1989100
2025-01-10,134.3800048828125,135.13999938964844,133.6999969482422,134.02000427246094,129.86622619628906,2835600
2025-01-13,131.75999450683594,132.4199981689453,131.27999877929688,131.4600067138672,127.38555908203125,3837900
2025-01-14,130.4199981689453,131.32000732421875,128.44000244140625,130.74000549316406,126.68787384033203,3123550
2025-01-15,131.02000427246094,131.75999450683594,130.05999755859375,131.36000061035156,127.28864288330078,2616550
2025-01-16,131.89999389648438,133.9600067138672,131.52000427246094,133.82000732421875,129.6724090576172,1971400
2025-01-17,135.55999755859375,135.55999755859375,133.17999267578125,133.1999969482422,129.07162475585938,2716200
2025-01-21,135.5,136.75999450683594,135.17999267578125,135.9199981689453,131.70730590820312,2739500
2025-01-22,136.02000427246094,136.67999267578125,135.36000061035156,136.39999389648438,132.17242431640625,3486200
2025-01-23,137.5,137.60000610351562,136.3000030517578,137.1999969482422,132.94764709472656,2098850
2025-01-24,138.22000122070312,138.94000244140625,137.67999267578125,138.1199951171875,133.83914184570312,2343200
2025-01-27,139.02000427246094,140.63999938964844,138.97999572753906,140.16000366210938,135.81591796875,2553700
2025-01-28,140.24000549316406,140.75999450683594,138.9600067138672,139.17999267578125,134.86627197265625,1713250
2025-01-29,140.3000030517578,140.60000610351562,139.17999267578125,140.5,136.14537048339844,1808350
2025-01-30,140.83999633789062,142.8800048828125,140.63999938964844,142.47999572753906,138.06399536132812,2331550
2025-01-31,141.27999877929688,143.10000610351562,140.97999572753906,141.52000427246094,137.13375854492188,1878850
2025-02-03,140.5,141.47999572753906,139.4600067138672,139.72000122070312,135.38954162597656,2496700
2025-02-04,139.32000732421875,139.39999389648438,137.52000427246094,137.9199981689453,133.64532470703125,2533950
2025-02-05,139.86000061035156,142.17999267578125,139.3000030517578,141.8800048828125,137.4825897216797,3904900
2025-02-06,148.3800048828125,149.22000122070312,143.9199981689453,144.72000122070312,140.2345733642578,4572600
2025-02-07,145.39999389648438,145.39999389648438,143.55999755859375,143.97999572753906,139.5175018310547,3111800
2025-02-10,145.47999572753906,146.60000610351562,144.8800048828125,145.32000732421875,140.8159942626953,3619650
2025-02-11,144.02000427246094,146.1199951171875,144.0,145.4600067138672,140.95162963867188,2669450
2025-02-12,146.17999267578125,149.1999969482422,146.05999755859375,148.86000061035156,144.2462615966797,2854650
2025-02-13,149.39999389648438,150.9600067138672,148.25999450683594,148.89999389648438,144.28501892089844,3052650
2025-02-14,148.66000366210938,149.16000366210938,146.89999389648438,147.16000366210938,142.5989532470703,2891800
2025-02-18,148.47999572753906,149.94000244140625,148.39999389648438,149.60000610351562,144.96331787109375,3084900
2025-02-19,148.3800048828125,148.89999389648438,147.16000366210938,147.6199951171875,143.044677734375,2534800
2025-02-20,148.17999267578125,149.47999572753906,148.16000366210938,149.1199951171875,144.49818420410156,1667950
2025-02-21,147.77999877929688,149.0,147.0800018310547,148.44000244140625,145.8938446044922,1807400
2025-02-24,149.0800018310547,150.16000366210938,148.3800048828125,149.3800048828125,146.81773376464844,1965900
2025-02-25,151.82000732421875,152.4199981689453,150.13999938964844,150.8000030517578,148.21337890625,4888650
2025-02-26,152.33999633789062,152.5,149.94000244140625,151.0399932861328,148.44923400878906,4284550
2025-02-27,150.97999572753906,152.22000122070312,150.67999267578125,151.3000030517578,148.7047882080078,3834950
2025-02-28,151.66000366210938,152.52000427246094,150.60000610351562,152.4199981689453,149.80557250976562,6403350
2025-03-03,152.5,153.47999572753906,151.67999267578125,152.1999969482422,149.58935546875,2868400
2025-03-04,154.02000427246094,155.27999877929688,153.75999450683594,154.5,151.8498992919922,3208350
2025-03-05,154.8800048828125,156.72000122070312,154.77999877929688,155.9199981689453,153.2455291748047,2455250
2025-03-06,154.77999877929688,156.0800018310547,154.4199981689453,154.94000244140625,152.2823486328125,2584550
2025-03-07,155.3800048828125,156.5,154.55999755859375,155.0,152.34132385253906,3511700
2025-03-10,152.22000122070312,153.94000244140625,150.94000244140625,151.97999572753906,149.3731231689453,3127350
2025-03-11,151.0399932861328,151.33999633789062,148.36000061035156,148.47999572753906,145.9331512451172,3054450
2025-03-12,150.5399932861328,151.5800018310547,149.36000061035156,151.13999938964844,148.5475311279297,3337350
2025-03-13,153.39999389648438,154.05999755859375,152.33999633789062,153.02000427246094,150.39527893066406,3715450
2025-03-14,153.74000549316406,155.3800048828125,153.47999572753906,155.1999969482422,152.5378875732422,2987000
2025-03-17,154.32000732421875,155.52000427246094,154.16000366210938,154.74000549316406,152.08578491210938,1933850
2025-03-18,154.97999572753906,155.0399932861328,153.3800048828125,154.13999938964844,151.49607849121094,1798700
2025-03-19,153.9600067138672,154.05999755859375,152.33999633789062,152.63999938964844,150.0218048095703,2025300
2025-03-20,153.1999969482422,154.02000427246094,152.5399932861328,153.0399932861328,150.41493225097656,1597400
2025-03-21,151.17999267578125,151.8000030517578,149.36000061035156,149.86000061035156,147.28948974609375,2586400
2025-03-24,147.67999267578125,148.83999633789062,147.5800018310547,148.17999267578125,145.63829040527344,1870450
2025-03-25,150.10000610351562,150.24000549316406,145.24000549316406,146.10000610351562,143.593994140625,3037800
2025-03-26,144.75999450683594,146.22000122070312,143.63999938964844,145.44000244140625,142.9453125,3258100
2025-03-27,144.86000061035156,146.0800018310547,144.74000549316406,145.67999267578125,143.18118286132812,2281600
2025-03-28,147.39999389648438,148.3800048828125,146.86000061035156,147.5800018310547,145.04859924316406,1713850
2025-03-31,145.1999969482422,147.36000061035156,144.36000061035156,147.0,144.47854614257812,1945800
2025-04-01,148.0,148.02000427246094,144.83999633789062,145.1999969482422,142.70941162109375,2362500
2025-04-02,145.0399932861328,145.67999267578125,144.10000610351562,144.44000244140625,141.96246337890625,2088650
2025-04-03,151.24000549316406,151.39999389648438,147.74000549316406,147.83999633789062,145.30413818359375,4574400
2025-04-04,143.5,144.10000610351562,136.86000061035156,136.9199981689453,134.57144165039062,4606000
2025-04-07,129.55999755859375,134.67999267578125,127.86000061035156,131.5800018310547,129.3230438232422,6481850
2025-04-08,133.89999389648438,134.17999267578125,129.33999633789062,129.8000030517578,127.57357025146484,7700500
2025-04-09,123.62000274658203,134.16000366210938,122.4800033569336,133.52000427246094,131.22976684570312,6519200
2025-04-10,131.72000122070312,131.82000732421875,126.16000366210938,129.74000549316406,127.51461029052734,4881400
2025-04-11,130.0399932861328,133.24000549316406,128.8800048828125,132.5800018310547,130.30589294433594,2880650
2025-04-14,133.5800018310547,136.63999938964844,133.3800048828125,136.02000427246094,133.6868896484375,2969950
2025-04-15,136.1999969482422,136.8000030517578,134.63999938964844,135.74000549316406,133.4116973876953,2945250
2025-04-16,136.17999267578125,136.33999633789062,133.6199951171875,134.10000610351562,131.79981994628906,1777300
2025-04-17,134.3000030517578,136.3000030517578,134.17999267578125,135.17999267578125,132.86129760742188,1898000
2025-04-21,135.60000610351562,135.82000732421875,133.17999267578125,133.8000030517578,131.50497436523438,1286400
2025-04-22,133.89999389648438,136.8800048828125,133.74000549316406,135.74000549316406,133.4116973876953,2903500
2025-04-23,137.6999969482422,138.5399932861328,136.72000122070312,137.02000427246094,134.6697235107422,2837000
2025-04-24,138.32000732421875,139.4199981689453,136.9600067138672,139.10000610351562,136.7140655517578,1716000
2025-04-25,139.3000030517578,139.5800018310547,137.60000610351562,139.13999938964844,136.7533721923828,3331300
2025-04-28,140.5,141.6199951171875,139.05999755859375,139.86000061035156,137.4610137939453,4011700
2025-04-29,140.8000030517578,144.1199951171875,139.4199981689453,143.4199981689453,140.9599609375,3959450
2025-04-30,145.0399932861328,145.13999938964844,142.60000610351562,143.5800018310547,141.11721801757812,2028650
2025-05-01,140.17999267578125,141.3800048828125,139.39999389648438,141.02000427246094,138.60113525390625,2910050
2025-05-02,143.02000427246094,145.33999633789062,142.6999969482422,144.8800048828125,142.39492797851562,2687200
2025-05-05,145.0,145.0399932861328,143.97999572753906,144.17999267578125,141.7069091796875,1527850
2025-05-06,145.3800048828125,145.3800048828125,140.39999389648438,140.52000427246094,138.10971069335938,2401000
2025-05-07,140.0399932861328,141.3800048828125,139.67999267578125,140.13999938964844,137.73622131347656,2019800
2025-05-08,136.86000061035156,137.02000427246094,134.52000427246094,134.60000610351562,132.29124450683594,3572950
2025-05-09,136.0800018310547,137.25999450683594,135.0399932861328,135.13999938964844,132.8219757080078,3107950
2025-05-12,132.8800048828125,137.89999389648438,132.74000549316406,137.89999389648438,135.5346221923828,3535650
2025-05-13,136.83999633789062,136.8800048828125,134.77999877929688,135.44000244140625,133.11683654785156,2414350
2025-05-14,136.44000244140625,136.44000244140625,132.32000732421875,132.4600067138672,130.18795776367188,2820650
2025-05-15,135.10000610351562,135.94000244140625,134.13999938964844,135.9199981689453,133.58859252929688,2994950
2025-05-16,136.4199981689453,137.72000122070312,136.16000366210938,137.6199951171875,135.2594451904297,1871650
2025-05-19,137.3800048828125,139.39999389648438,137.36000061035156,139.3800048828125,136.9892578125,2657950
2025-05-20,139.5800018310547,140.86000061035156,139.1199951171875,139.83999633789062,137.44134521484375,2147550
2025-05-21,141.9199981689453,141.9600067138672,139.13999938964844,139.36000061035156,136.96958923339844,2196600
2025-05-22,139.16000366210938,140.55999755859375,138.94000244140625,139.89999389648438,137.5003204345703,1705050
2025-05-23,139.9199981689453,141.1999969482422,139.82000732421875,140.82000732421875,138.40455627441406,1979150
2025-05-27,142.55999755859375,142.82000732421875,141.05999755859375,141.9199981689453,139.4856719970703,2229600
2025-05-28,140.3800048828125,141.1199951171875,139.94000244140625,140.75999450683594,138.34556579589844,1910350
2025-05-29,140.74000549316406,141.8000030517578,140.13999938964844,141.74000549316406,139.30877685546875,1730350
2025-05-30,142.16000366210938,146.39999389648438,141.1999969482422,145.66000366210938,143.16152954101562,4016950
2025-06-02,143.13999938964844,144.39999389648438,142.55999755859375,143.86000061035156,141.39239501953125,3194950
2025-06-03,144.36000061035156,145.05999755859375,143.3000030517578,143.63999938964844,141.17617797851562,2257250
2025-06-04,145.22000122070312,146.77999877929688,144.82000732421875,146.0,143.49569702148438,1810350
2025-06-05,145.77999877929688,145.86000061035156,144.36000061035156,144.6999969482422,142.21798706054688,1987400
2025-06-06,144.83999633789062,146.33999633789062,144.83999633789062,145.75999450683594,143.25979614257812,1226950
2025-06-09,145.0800018310547,147.13999938964844,145.0800018310547,146.02000427246094,143.51536560058594,1773700
2025-06-10,146.5399932861328,148.13999938964844,146.32000732421875,147.66000366210938,145.12722778320312,1477800
2025-06-11,146.86000061035156,148.32000732421875,146.86000061035156,147.47999572753906,144.95030212402344,1777550
2025-06-12,149.24000549316406,150.75999450683594,148.52000427246094,150.0,147.4270782470703,1722900
2025-06-13,148.3000030517578,149.9600067138672,147.82000732421875,148.83999633789062,146.2869873046875,1565800
2025-06-16,148.6999969482422,149.52000427246094,146.82000732421875,147.10000610351562,144.5768280029297,1709550
2025-06-17,145.02000427246094,145.3800048828125,141.83999633789062,141.94000244140625,139.5053253173828,2131800
2025-06-18,142.24000549316406,142.52000427246094,141.0800018310547,141.52000427246094,139.09254455566406,1685700
2025-06-20,142.27999877929688,142.27999877929688,139.32000732421875,139.89999389648438,137.5003204345703,3148550
2025-06-23,140.0,141.4199981689453,139.8800048828125,141.27999877929688,138.85665893554688,1474900
2025-06-24,140.6199951171875,141.82000732421875,140.0,141.0800018310547,138.66009521484375,1823300
2025-06-25,140.39999389648438,140.44000244140625,139.3000030517578,139.36000061035156,136.96958923339844,2011600
2025-06-26,140.17999267578125,140.74000549316406,139.32000732421875,140.13999938964844,137.73622131347656,2124850
2025-06-27,140.05999755859375,140.6999969482422,139.4199981689453,139.6999969482422,137.3037567138672,1567400
2025-06-30,139.77999877929688,140.13999938964844,138.82000732421875,139.75999450683594,137.36273193359375,1850700
2025-07-01,140.22000122070312,144.02000427246094,140.0800018310547,142.9199981689453,140.46852111816406,3365450
2025-07-02,141.27999877929688,142.5399932861328,141.02000427246094,142.25999450683594,139.81983947753906,1838050
2025-07-03,142.22000122070312,142.32000732421875,138.36000061035156,138.89999389648438,136.51747131347656,3384000
2025-07-07,139.94000244140625,140.0399932861328,138.6199951171875,139.25999450683594,136.87130737304688,2220800
2025-07-08,138.4600067138672,140.97999572753906,138.3000030517578,140.0399932861328,137.63792419433594,2039800
2025-07-09,139.77999877929688,141.74000549316406,139.47999572753906,141.63999938964844,139.21047973632812,1832700
2025-07-10,143.3000030517578,144.9199981689453,142.5800018310547,143.6199951171875,141.15652465820312,2022850
2025-07-11,141.97999572753906,142.3000030517578,141.0,142.25999450683594,139.81983947753906,1364950
2025-07-14,142.6999969482422,144.4199981689453,142.4199981689453,143.47999572753906,141.0189208984375,1700850
2025-07-15,143.55999755859375,143.6199951171875,140.5399932861328,140.63999938964844,138.22764587402344,1595800
2025-07-16,139.9199981689453,141.3800048828125,139.6999969482422,140.16000366210938,137.75587463378906,1771500
2025-07-17,139.0399932861328,139.44000244140625,137.22000122070312,138.52000427246094,136.1439971923828,1849350
2025-07-18,139.17999267578125,139.22000122070312,137.33999633789062,137.5800018310547,135.22012329101562,1495900
2025-07-21,137.75999450683594,138.74000549316406,137.22000122070312,137.44000244140625,135.08251953125,1602750
2025-07-22,138.83999633789062,141.0800018310547,138.83999633789062,140.9600067138672,138.54214477539062,1563350
2025-07-23,144.33999633789062,146.60000610351562,144.0,146.0,143.49569702148438,2510200
2025-07-24,148.25999450683594,148.75999450683594,147.10000610351562,147.36000061035156,144.83238220214844,2883500
2025-07-25,145.3000030517578,145.8000030517578,144.5399932861328,145.32000732421875,142.82736206054688,3101150
2025-07-28,145.44000244140625,146.05999755859375,142.97999572753906,143.66000366210938,141.19583129882812,3823900
