Price,Open,High,Low,Close,Adj Close,Volume
2025-02-05,835.1500244140625,846.9000244140625,831.0599975585938,842.1799926757812,831.9256591796875,4578900
2025-02-06,839.52001953125,887.739990234375,835.6099853515625,870.3699951171875,859.7723999023438,7138500
2025-02-07,876.530029296875,889.3599853515625,869.6199951171875,878.3099975585938,867.61572265625,4426100
2025-02-10,877.72998046875,880.0,859.3699951171875,868.8800048828125,858.300537109375,3065600
2025-02-11,867.030029296875,874.1900024414062,860.5,865.0,854.4677124023438,1944200
2025-02-12,856.9299926757812,877.780029296875,856.1099853515625,872.969970703125,862.3406982421875,2533400
2025-02-13,877.0700073242188,883.5,867.7999877929688,871.8599853515625,861.2443237304688,2472900
2025-02-14,869.0999755859375,873.5,841.489990234375,844.27001953125,835.4276123046875,3222300
2025-02-18,856.4199829101562,862.72998046875,851.3599853515625,857.2000122070312,848.22216796875,4289400
2025-02-19,857.1799926757812,881.3300170898438,857.1799926757812,867.0499877929688,857.9689331054688,3205500
2025-02-20,866.8400268554688,880.3200073242188,864.0,873.1199951171875,863.9754028320312,2990300
2025-02-21,880.6199951171875,894.4000244140625,873.4299926757812,873.6799926757812,864.5294799804688,3940400
2025-02-24,879.2899780273438,893.1099853515625,870.02001953125,881.4000244140625,872.168701171875,3017100
2025-02-25,890.739990234375,912.0,890.739990234375,901.7999877929688,892.35498046875,5111300
2025-02-26,898.3699951171875,922.4299926757812,896.5999755859375,915.010009765625,905.4266357421875,3032800
2025-02-27,915.719970703125,925.5,904.0599975585938,905.1599731445312,895.6797485351562,3085400
2025-02-28,901.8400268554688,921.219970703125,892.6099853515625,920.6300048828125,910.9877319335938,4071100
2025-03-03,912.7999877929688,935.6300048828125,910.0,929.719970703125,919.9826049804688,3979800
2025-03-04,922.239990234375,929.1599731445312,902.7899780273438,911.0599975585938,901.5180053710938,3343500
2025-03-05,904.7999877929688,930.489990234375,901.6400146484375,929.719970703125,919.9826049804688,3109500
2025-03-06,920.4199829101562,931.3800048828125,898.280029296875,912.760009765625,903.2002563476562,3273100
2025-03-07,905.3900146484375,908.0,861.3900146484375,869.5800170898438,860.472412109375,4818100
2025-03-10,853.9099731445312,863.1900024414062,825.780029296875,829.760009765625,821.0695190429688,5962900
2025-03-11,827.2000122070312,832.3499755859375,811.6400146484375,824.0599975585938,815.42919921875,3796500
2025-03-12,814.9500122070312,834.6500244140625,813.260009765625,821.8599853515625,813.252197265625,3014800
2025-03-13,818.239990234375,821.1099853515625,795.3800048828125,801.6500244140625,793.25390625,3566300
2025-03-14,803.1099853515625,815.2100219726562,800.0,813.47998046875,804.9600219726562,3102300
2025-03-17,816.9500122070312,829.0,814.5700073242188,824.760009765625,816.1218872070312,2546600
2025-03-18,833.4199829101562,836.2899780273438,812.6199951171875,822.510009765625,813.8954467773438,2354900
2025-03-19,821.719970703125,842.1300048828125,819.5,837.010009765625,828.24365234375,3790500
2025-03-20,839.030029296875,854.3900146484375,832.4600219726562,842.5700073242188,833.7453002929688,4402700
2025-03-21,837.7999877929688,850.4299926757812,825.3200073242188,837.5700073242188,828.7976684570312,5963800
2025-03-24,845.3200073242188,866.8699951171875,837.760009765625,864.9000244140625,855.8414916992188,3102400
2025-03-25,869.5499877929688,874.9199829101562,847.9199829101562,852.3499755859375,843.4229125976562,2670600
2025-03-26,845.6900024414062,851.4099731445312,826.4000244140625,826.760009765625,818.1008911132812,2562100
2025-03-27,822.8200073242188,826.77001953125,815.2899780273438,821.6699829101562,813.0642700195312,2128200
2025-03-28,820.0,829.780029296875,817.4299926757812,822.510009765625,813.8954467773438,2124700
2025-03-31,808.97998046875,828.010009765625,789.4000244140625,825.9099731445312,817.2598266601562,3737000
2025-04-01,818.5999755859375,820.6599731445312,797.0,805.22998046875,796.7963256835938,2987700
2025-04-02,795.0399780273438,819.8499755859375,795.0399780273438,818.219970703125,809.6503295898438,2683800
2025-04-03,810.510009765625,818.7899780273438,787.0599975585938,789.0900268554688,780.8255004882812,2675100
2025-04-04,762.1099853515625,768.27001953125,734.7000122070312,738.2100219726562,730.4783935546875,5299400
2025-04-07,697.9299926757812,748.0,677.0900268554688,723.72998046875,716.14990234375,6274400
2025-04-08,754.97998046875,763.5,713.280029296875,726.239990234375,718.6336669921875,4115200
2025-04-09,704.4000244140625,754.8300170898438,689.0,753.7100219726562,745.8160400390625,6619000
2025-04-10,738.9000244140625,741.9500122070312,691.77001953125,720.9099731445312,713.3594970703125,4182700
2025-04-11,722.8900146484375,735.8400268554688,711.97998046875,732.4099731445312,724.7391357421875,3603400
2025-04-14,750.4500122070312,759.5599975585938,734.52001953125,754.3499755859375,746.44921875,3461200
2025-04-15,755.5700073242188,765.3099975585938,751.489990234375,757.1799926757812,749.2496948242188,2458100
2025-04-16,755.6400146484375,756.2999877929688,730.3400268554688,734.9000244140625,727.2029418945312,3302600
2025-04-17,840.7999877929688,858.0,821.8400268554688,839.9600219726562,831.1627197265625,10853400
2025-04-21,841.510009765625,843.9099731445312,807.0,818.02001953125,809.4525146484375,3326600
2025-04-22,821.8800048828125,832.0,814.0,827.5399780273438,818.8726806640625,3086500
2025-04-23,836.9600219726562,846.010009765625,818.6400146484375,829.4199829101562,820.7330322265625,2714600
2025-04-24,836.0,862.25,829.2100219726562,859.72998046875,850.7256469726562,2939500
2025-04-25,859.6599731445312,885.5800170898438,851.0700073242188,884.5399780273438,875.2756958007812,3398900
2025-04-28,870.4400024414062,882.25,864.4099731445312,877.2899780273438,868.1016235351562,3457600
2025-04-29,877.7000122070312,892.469970703125,874.030029296875,885.2000122070312,875.9288330078125,2454400
2025-04-30,888.2000122070312,902.5,882.1199951171875,898.9500122070312,889.5348510742188,4374100
2025-05-01,844.0,850.9299926757812,792.0700073242188,794.0999755859375,785.782958984375,12601100
2025-05-02,825.1199951171875,831.530029296875,807.5900268554688,823.6199951171875,814.9938354492188,6059400
2025-05-05,817.0,829.6400146484375,812.030029296875,821.4600219726562,812.8565063476562,2889600
2025-05-06,816.8900146484375,818.4199829101562,770.3499755859375,775.1199951171875,767.0017700195312,5982000
2025-05-07,780.5,784.3400268554688,772.260009765625,776.719970703125,768.5850219726562,3807800
2025-05-08,765.0,769.97998046875,739.0800170898438,751.4500122070312,743.5797119140625,6162000
2025-05-09,752.010009765625,762.010009765625,733.0,734.5700073242188,726.8764038085938,4072600
2025-05-12,727.8699951171875,765.3300170898438,722.1799926757812,755.5700073242188,747.6565551757812,9176100
2025-05-13,755.5499877929688,759.5,740.8499755859375,746.0599975585938,738.2461547851562,4523900
2025-05-14,749.239990234375,759.5,714.030029296875,715.5599975585938,708.0655517578125,7558500
2025-05-15,725.7000122070312,738.6799926757812,712.2100219726562,733.2899780273438,725.60986328125,5212900
2025-05-16,740.0,758.8699951171875,738.0,757.3900146484375,750.99365234375,4645100
2025-05-19,753.0,758.719970703125,747.5599975585938,755.1099853515625,748.73291015625,4062700
2025-05-20,756.0,763.5,743.0,747.010009765625,740.7013549804688,3873500
2025-05-21,747.0499877929688,750.52001953125,723.969970703125,724.9500122070312,718.82763671875,4060000
2025-05-22,717.0999755859375,722.1900024414062,711.5499877929688,715.2000122070312,709.1600341796875,4249900
2025-05-23,710.0,719.6400146484375,709.0,713.7100219726562,707.6826171875,2635700
2025-05-27,717.030029296875,731.3099975585938,714.3300170898438,725.219970703125,719.0953979492188,3792700
2025-05-28,725.219970703125,729.989990234375,714.739990234375,719.3900146484375,713.3146362304688,2948800
2025-05-29,719.22998046875,727.3300170898438,716.9600219726562,722.5700073242188,716.4677734375,2785500
2025-05-30,725.0,745.9000244140625,717.1099853515625,737.6699829101562,731.4402465820312,6106200
2025-06-02,732.5,747.3699951171875,730.7000122070312,747.1199951171875,740.8103637695312,2946900
2025-06-03,746.25,757.0,741.4600219726562,750.780029296875,744.4395751953125,3056500
2025-06-04,756.3900146484375,772.6199951171875,756.0,765.8400268554688,759.3723754882812,3135900
2025-06-05,769.5,770.0,753.0499877929688,765.6799926757812,759.2136840820312,3636400
2025-06-06,768.47998046875,772.5999755859375,765.2000122070312,769.8800048828125,763.378173828125,2069900
2025-06-09,771.9500122070312,779.2899780273438,767.5900268554688,773.7100219726562,767.1759033203125,2262200
2025-06-10,777.0900268554688,808.6300048828125,777.0,807.1900024414062,800.3731079101562,4744400
2025-06-11,809.6500244140625,820.719970703125,805.030029296875,808.6099853515625,801.7811279296875,3125400
2025-06-12,810.3300170898438,818.5599975585938,806.3499755859375,812.030029296875,805.1722412109375,2271100
2025-06-13,810.3400268554688,825.0,808.0999755859375,819.3599853515625,812.4403686523438,2754600
2025-06-16,821.6799926757812,825.0,805.760009765625,807.5800170898438,800.7598266601562,2821800
2025-06-17,805.1599731445312,805.1599731445312,788.9400024414062,791.239990234375,784.557861328125,2875600
2025-06-18,789.9500122070312,790.6300048828125,779.4400024414062,785.030029296875,778.4002685546875,2442900
2025-06-20,786.0,786.0,755.5599975585938,762.72998046875,756.28857421875,6210600
2025-06-23,770.530029296875,793.2100219726562,763.8300170898438,770.6400146484375,764.1318359375,3951500
2025-06-24,772.8900146484375,784.4400024414062,763.02001953125,778.0800170898438,771.509033203125,2788500
2025-06-25,779.0,798.9500122070312,773.5999755859375,792.2999877929688,785.6088256835938,3023100
2025-06-26,793.9500122070312,798.7999877929688,788.25,795.1199951171875,788.405029296875,3118200
2025-06-27,795.7999877929688,802.5,774.6400146484375,775.4500122070312,768.901123046875,4115100
2025-06-30,778.5399780273438,785.0,774.0,779.530029296875,772.94677734375,3041500
2025-07-01,779.530029296875,790.0,773.0,775.9000244140625,769.347412109375,2734000
2025-07-02,776.5,779.8400268554688,768.0,779.280029296875,772.6989135742188,1978300
2025-07-03,780.4600219726562,783.5499877929688,773.0,780.6699829101562,774.0770263671875,1450800
2025-07-07,780.6799926757812,781.1500244140625,762.030029296875,772.8699951171875,766.3429565429688,2576900
2025-07-08,774.8499755859375,792.6900024414062,768.7999877929688,777.6599731445312,771.0924682617188,3301800
2025-07-09,783.7999877929688,794.0,781.989990234375,786.9199829101562,780.2742309570312,2703100
2025-07-10,789.6699829101562,799.489990234375,786.4299926757812,790.6500244140625,783.9728393554688,3130400
2025-07-11,786.3499755859375,795.72998046875,777.2000122070312,793.010009765625,786.3128051757812,2852500
2025-07-14,790.0,800.8800048828125,787.3599853515625,799.3400268554688,792.5894165039062,2401400
2025-07-15,801.6699829101562,805.4199829101562,764.3800048828125,771.75,765.232421875,4174100
2025-07-16,773.5,796.0399780273438,772.1599731445312,789.7999877929688,783.1300048828125,3255400
2025-07-17,786.7899780273438,790.0,760.02001953125,761.5,755.0689697265625,4107300
2025-07-18,763.8599853515625,775.9600219726562,760.5,771.7100219726562,765.1928100585938,3357700
2025-07-21,768.1699829101562,772.0,760.5,762.1799926757812,755.7432250976562,3058000
2025-07-22,763.3400268554688,778.2899780273438,762.5,776.4400024414062,769.8826904296875,2496600
2025-07-23,780.0,800.0900268554688,777.0800170898438,798.8900146484375,792.1432495117188,2683600
2025-07-24,801.3599853515625,810.1400146484375,797.6500244140625,805.4299926757812,798.6280517578125,2786400
2025-07-25,809.0,815.1900024414062,802.3699951171875,812.6900024414062,805.8267211914062,2976900
2025-07-28,812.6500244140625,820.219970703125,802.5,808.1099853515625,801.285400390625,2587700
2025-07-29,774.5,779.489990234375,755.1799926757812,762.9500122070312,756.5067749023438,7100700
2025-07-30,774.0,778.0999755859375,758.4099731445312,760.0800170898438,753.6609497070312,4338700
2025-07-31,747.2999877929688,766.4500122070312,735.4400024414062,740.0700073242188,733.8199462890625,5810300
2025-08-01,746.8200073242188,768.0,745.989990234375,762.3300170898438,755.8920288085938,4859500
2025-08-04,759.969970703125,774.47998046875,752.5700073242188,769.0,762.5055541992188,3353400
2025-08-05,765.5700073242188,769.9400024414062,759.52001953125,765.9500122070312,759.4814453125,3615200
2025-08-06,756.5599975585938,763.0,740.1900024414062,746.3699951171875,740.0667114257812,4752100
2025-08-07,675.6599731445312,678.2899780273438,633.2000122070312,640.8599853515625,635.4478149414062,26101600
2025-08-08,655.0,656.1799926757812,623.780029296875,625.6500244140625,620.3662109375,14125100
2025-08-11,629.4199829101562,654.4400024414062,625.9000244140625,635.219970703125,629.8555297851562,11294200
2025-08-12,639.5,646.1799926757812,629.4000244140625,639.4299926757812,634.0299072265625,6897400
2025-08-13,650.4000244140625,661.75,644.5,660.489990234375,654.9120483398438,6310000
2025-08-14,662.0,685.47998046875,655.0999755859375,684.4299926757812,678.6498413085938,8395900
2025-08-15,694.2000122070312,706.7899780273438,685.7999877929688,701.22998046875,696.835205078125,8224600
2025-08-18,695.02001953125,707.75,693.5,698.0499877929688,693.675048828125,4997300
2025-08-19,706.6099853515625,714.27001953125,698.5499877929688,703.2100219726562,698.8027954101562,5941000
2025-08-20,701.52001953125,705.7999877929688,685.1500244140625,705.4400024414062,701.018798828125,4139400
2025-08-21,705.2000122070312,718.4000244140625,705.2000122070312,709.8200073242188,705.3712768554688,3617300
2025-08-22,715.0399780273438,719.4600219726562,709.4299926757812,711.6799926757812,707.2196655273438,3222700
2025-08-25,711.0,713.5,694.22998046875,695.3300170898438,690.97216796875,2898100
2025-08-26,716.239990234375,736.1799926757812,713.0999755859375,736.030029296875,731.4171142578125,7695600
2025-08-27,736.9600219726562,746.5900268554688,731.5499877929688,734.1699829101562,729.5686645507812,4326200
2025-08-28,735.7999877929688,738.5900268554688,726.3400268554688,731.9600219726562,727.37255859375,3117000
2025-08-29,732.3200073242188,737.4199829101562,728.5,732.5800170898438,727.9887084960938,2551200
2025-09-02,727.989990234375,737.1400146484375,723.6400146484375,735.1900024414062,730.5823364257812,3222500
2025-09-03,732.02001953125,737.8300170898438,729.02001953125,737.8300170898438,733.2057495117188,2222500
2025-09-04,736.3200073242188,747.0,735.3300170898438,742.9099731445312,738.25390625,2423400
2025-09-05,744.7000122070312,744.7000122070312,722.5700073242188,727.2100219726562,722.65234375,3958200
2025-09-08,729.7100219726562,742.7000122070312,719.219970703125,738.6400146484375,734.0106811523438,4534600
2025-09-09,734.1799926757812,752.8400268554688,733.8699951171875,750.6099853515625,745.9056396484375,2986900
2025-09-10,748.0900268554688,755.7999877929688,742.489990234375,754.6199951171875,749.8905029296875,2477400
2025-09-11,752.47998046875,761.1300048828125,750.3699951171875,756.280029296875,751.5402221679688,2197500
2025-09-12,760.1699829101562,761.5999755859375,748.0,755.3900146484375,750.65576171875,2198300
2025-09-15,753.0700073242188,756.3400268554688,742.1099853515625,748.1900024414062,743.5007934570312,2790900
2025-09-16,745.4099731445312,770.3800048828125,744.5399780273438,764.7100219726562,759.9173583984375,3881300
2025-09-17,761.489990234375,776.9600219726562,756.3400268554688,760.1300048828125,755.3660278320312,3471200
2025-09-18,761.3800048828125,772.5399780273438,759.010009765625,762.9299926757812,758.1483764648438,3464000
2025-09-19,765.0,765.0,749.2000122070312,751.989990234375,747.2769775390625,7349500
2025-09-22,748.5599975585938,762.0399780273438,746.27001953125,754.9500122070312,750.2184448242188,2527400
2025-09-23,750.5700073242188,753.0,743.1699829101562,746.97998046875,742.2984008789062,2910100
2025-09-24,745.989990234375,746.9400024414062,736.1599731445312,741.8499755859375,737.2005615234375,2243000
2025-09-25,737.6699829101562,740.0,712.0499877929688,714.5900268554688,710.1114501953125,5136400
2025-09-26,724.1199951171875,729.0,717.0800170898438,724.5399780273438,719.9990234375,3559700
2025-09-29,725.5499877929688,727.8599853515625,716.0800170898438,726.510009765625,721.9567260742188,3309200
2025-09-30,726.9600219726562,766.3499755859375,725.3099975585938,763.0,758.218017578125,6234300
2025-10-01,763.2999877929688,833.2999877929688,763.2999877929688,825.4199829101562,820.246826171875,10124500
2025-10-02,814.3599853515625,834.4600219726562,812.8099975585938,819.8499755859375,814.711669921875,4291800
2025-10-03,824.9400024414062,848.1300048828125,816.0999755859375,839.8699951171875,834.6062622070312,5088500
2025-10-06,839.9500122070312,856.5700073242188,838.6599731445312,845.0499877929688,839.7537231445312,3651400
2025-10-07,845.0,848.5399780273438,836.5800170898438,843.6300048828125,838.3427124023438,2610800
2025-10-08,850.0,856.0,844.989990234375,845.719970703125,840.4195556640625,2180900
2025-10-09,851.6900024414062,860.25,845.7000122070312,855.3499755859375,849.9891967773438,3071700
2025-10-10,858.0,864.3499755859375,830.1099853515625,833.489990234375,828.2662353515625,3431000
2025-10-13,832.6799926757812,835.3200073242188,817.3499755859375,819.4000244140625,814.2646484375,2167500
2025-10-14,822.0900268554688,822.0900268554688,806.0,812.3499755859375,807.2587280273438,1928400
2025-10-15,812.5,830.1900024414062,808.5800170898438,826.5700073242188,821.3896484375,2355800
2025-10-16,825.0700073242188,834.7000122070312,815.3699951171875,819.3800048828125,814.24462890625,2272900
2025-10-17,788.9600219726562,804.4400024414062,783.8499755859375,802.8300170898438,797.7984619140625,3983000
2025-10-20,805.5999755859375,809.4099731445312,799.77001953125,808.9600219726562,803.8900146484375,2279700
2025-10-21,806.9299926757812,812.989990234375,798.7100219726562,799.5700073242188,794.558837890625,2099500
2025-10-22,798.4000244140625,815.9400024414062,793.8200073242188,812.4299926757812,807.3382568359375,2930600
2025-10-23,806.4000244140625,824.7000122070312,806.02001953125,821.0399780273438,815.8942260742188,2632900
2025-10-24,815.2100219726562,834.1500244140625,812.5,825.4500122070312,820.276611328125,2211200
2025-10-27,825.0,826.4199829101562,811.47998046875,826.4099731445312,821.2305908203125,2114800
2025-10-28,826.0,829.4600219726562,814.0499877929688,820.0999755859375,814.9600830078125,2493500
2025-10-29,827.3099975585938,830.2899780273438,809.6300048828125,813.530029296875,808.4313354492188,3591200
2025-10-30,837.5,853.0,812.25,844.5,839.2072143554688,6037200
2025-10-31,839.1599731445312,869.9099731445312,834.1900024414062,862.8599853515625,857.4522094726562,5015000
2025-11-03,866.530029296875,901.3400268554688,862.6199951171875,896.530029296875,890.9111328125,5401500
2025-11-04,891.4099731445312,915.219970703125,883.6400146484375,906.8599853515625,901.1763916015625,5911500
2025-11-05,911.0,955.4600219726562,907.8599853515625,925.8099975585938,920.0076293945312,7272900
2025-11-06,928.0,949.9000244140625,916.260009765625,937.4400024414062,931.564697265625,6417400
2025-11-07,931.1699829101562,932.0,900.9000244140625,924.3699951171875,918.57666015625,4373400
2025-11-10,939.739990234375,981.989990234375,938.4099731445312,966.6400146484375,960.581787109375,5696600
2025-11-11,966.5499877929688,999.9500122070312,965.2899780273438,988.6199951171875,982.4240112304688,4166400
2025-11-12,993.1199951171875,1022.4199829101562,990.0999755859375,1017.780029296875,1011.4013061523438,5185200
2025-11-13,1010.0900268554688,1032.949951171875,1010.0900268554688,1022.8699951171875,1016.4592895507812,4153600
2025-11-14,1009.0,1033.6199951171875,1007.7899780273438,1025.280029296875,1020.3505249023438,3862300
2025-11-17,1003.719970703125,1032.1400146484375,998.2999877929688,1021.7000122070312,1016.7877807617188,4720000
2025-11-18,1014.010009765625,1040.719970703125,1014.010009765625,1030.050048828125,1025.09765625,3430500
2025-11-19,1029.6400146484375,1055.5899658203125,1026.25,1049.5999755859375,1044.5535888671875,3571200
2025-11-20,1045.5,1057.0,1038.25,1043.2900390625,1038.27392578125,3135700
2025-11-21,1041.0,1066.6500244140625,1038.0,1059.699951171875,1054.60498046875,4266700
2025-11-24,1056.77001953125,1075.719970703125,1049.3800048828125,1070.1600341796875,1065.0146484375,5497200
2025-11-25,1075.8299560546875,1111.1099853515625,1073.25,1109.93994140625,1104.6033935546875,4181500
2025-11-26,1102.0,1111.989990234375,1098.0999755859375,1104.3399658203125,1099.0303955078125,3093700
2025-11-28,1096.719970703125,1099.050048828125,1067.68994140625,1075.469970703125,1070.2991943359375,2732200
2025-12-01,1074.3800048828125,1084.1500244140625,1055.0,1057.8900146484375,1052.8037109375,3070200
2025-12-02,1052.5699462890625,1068.1800537109375,1040.3599853515625,1046.1199951171875,1041.0904541015625,3280000
2025-12-03,1046.3900146484375,1051.47998046875,1022.3200073242188,1033.56005859375,1028.5908203125,3447000
2025-12-04,1032.6300048828125,1032.6300048828125,1007.1799926757812,1014.489990234375,1009.6124267578125,3854900
2025-12-05,1023.8400268554688,1027.3900146484375,1004.0,1010.3099975585938,1005.4524536132812,2502100
2025-12-08,1010.739990234375,1014.2000122070312,988.8800048828125,997.5900268554688,992.793701171875,3088600
2025-12-09,1002.8400268554688,1012.0,979.1799926757812,982.219970703125,977.49755859375,2569700
2025-12-10,985.0,1003.0,977.1199951171875,993.6400146484375,988.8626708984375,2966300
2025-12-11,1008.1500244140625,1031.56005859375,987.0,1009.3800048828125,1004.5269775390625,4517000
2025-12-12,1008.760009765625,1028.9000244140625,1003.5,1027.510009765625,1022.56982421875,3275200
2025-12-15,1032.550048828125,1065.0,1032.550048828125,1062.18994140625,1057.0830078125,4648400
2025-12-16,1063.5,1068.25,1036.22998046875,1054.2900390625,1049.2210693359375,4024500
2025-12-17,1064.300048828125,1064.300048828125,1036.4100341796875,1041.7900390625,1036.7811279296875,3726600
2025-12-18,1041.800048828125,1079.260009765625,1039.5400390625,1056.8800048828125,1051.7987060546875,3848600
2025-12-19,1059.010009765625,1075.3800048828125,1059.010009765625,1071.43994140625,1066.2884521484375,5829100
2025-12-22,1076.719970703125,1083.47998046875,1063.0,1076.47998046875,1071.3043212890625,2625600
2025-12-23,1063.5,1088.47998046875,1063.5,1071.6400146484375,1066.4876708984375,2108600
2025-12-24,1074.6400146484375,1085.72998046875,1072.7099609375,1076.97998046875,1071.8018798828125,932800
2025-12-26,1076.97998046875,1081.3900146484375,1068.300048828125,1077.75,1072.5682373046875,1014600
2025-12-29,1077.949951171875,1085.5,1074.3800048828125,1078.72998046875,1073.54345703125,1653000
2025-12-30,1078.9599609375,1082.3699951171875,1072.0699462890625,1079.75,1074.5587158203125,1251500
2025-12-31,1079.760009765625,1083.5,1074.4300537109375,1074.6800537109375,1069.5130615234375,1646700
2026-01-02,1076.4000244140625,1080.6600341796875,1052.0799560546875,1080.3599853515625,1075.1656494140625,2469100
2026-01-05,1069.22998046875,1085.3800048828125,1033.3800048828125,1041.510009765625,1036.50244140625,4084800
2026-01-06,1044.1099853515625,1070.8299560546875,1039.9300537109375,1064.0400390625,1058.9241943359375,2690700
2026-01-07,1077.0,1117.6600341796875,1075.9599609375,1108.0899658203125,1102.7623291015625,4652800
2026-01-08,1113.68994140625,1133.949951171875,1070.1500244140625,1085.18994140625,1079.9722900390625,3156000
2026-01-09,1086.8299560546875,1104.52001953125,1063.030029296875,1063.56005859375,1058.4466552734375,2561900
2026-01-12,1058.0,1083.3599853515625,1058.0,1081.0,1075.802490234375,2380200
2026-01-13,1083.0,1090.219970703125,1069.0899658203125,1077.18994140625,1072.0108642578125,2194200
2026-01-14,1081.75,1084.0,1061.1199951171875,1073.2900390625,1068.1297607421875,1912600
2026-01-15,1062.56005859375,1067.6500244140625,1012.5700073242188,1032.969970703125,1028.0035400390625,4183400
2026-01-16,1024.4300537109375,1049.93994140625,1018.0,1038.4000244140625,1033.407470703125,3829000
2026-01-20,1028.1500244140625,1045.8499755859375,1015.9600219726562,1041.2900390625,1036.283447265625,2484900
2026-01-21,1043.8599853515625,1081.3299560546875,1042.02001953125,1078.52001953125,1073.33447265625,3685900
2026-01-22,1078.52001953125,1095.47998046875,1071.739990234375,1087.3800048828125,1082.1519775390625,2478200
2026-01-23,1083.72998046875,1084.3199462890625,1063.02001953125,1064.2900390625,1059.173095703125,2592900
2026-01-26,1062.2099609375,1067.0799560546875,1043.3199462890625,1062.75,1057.640380859375,2244900
2026-01-27,1064.1099853515625,1073.3900146484375,1034.81005859375,1039.510009765625,1034.5120849609375,2587900
2026-01-28,1029.1099853515625,1029.68994140625,1004.1400146484375,1023.7999877929688,1018.8776245117188,3300200
2026-01-29,1025.3599853515625,1040.0,1018.0,1024.1400146484375,1019.2160034179688,2293000
2026-01-30,1033.300048828125,1048.5699462890625,1020.0,1037.1500244140625,1032.16357421875,3303100
2026-02-02,1037.5699462890625,1057.4100341796875,1037.5699462890625,1044.1300048828125,1039.1099853515625,2757100
2026-02-03,1040.75,1048.800048828125,993.5800170898438,1003.4600219726562,998.635498046875,5483900
2026-02-04,1075.1199951171875,1114.0,1065.0,1107.1199951171875,1101.797119140625,7119400
2026-02-05,1065.5,1075.0,1005.8300170898438,1020.8400268554688,1015.931884765625,7742400
2026-02-06,1056.0,1060.02001953125,1033.27001953125,1058.1800537109375,1053.0924072265625,4887100
2026-02-09,1077.0899658203125,1106.93994140625,1042.9200439453125,1044.6700439453125,1039.6473388671875,3423800
2026-02-10,1050.6600341796875,1055.6500244140625,1023.8800048828125,1025.0,1020.0718994140625,3539400
2026-02-11,1026.5,1030.0999755859375,1012.6199951171875,1015.2100219726562,1010.3289794921875,2599900
2026-02-12,1024.8699951171875,1059.8399658203125,1012.0,1038.27001953125,1033.2781982421875,3592200
2026-02-13,1039.97998046875,1064.3399658203125,1033.68994140625,1040.0,1036.7271728515625,2698700
2026-02-17,1045.6099853515625,1067.0,1034.8800048828125,1036.050048828125,1032.7896728515625,2984600
2026-02-18,1032.3599853515625,1037.5400390625,1011.3099975585938,1020.5599975585938,1017.348388671875,3236900
2026-02-19,1010.8200073242188,1025.22998046875,1007.0,1023.219970703125,1019.9999389648438,2145800
2026-02-20,1023.8599853515625,1028.6500244140625,1002.4600219726562,1009.52001953125,1006.3430786132812,3249400
2026-02-23,1047.02001953125,1064.449951171875,1034.0,1058.56005859375,1055.228759765625,4767600
2026-02-24,1042.949951171875,1058.9000244140625,1024.0799560546875,1042.1500244140625,1038.8704833984375,2803100
2026-02-25,1036.5799560546875,1053.6300048828125,1027.0,1028.8299560546875,1025.59228515625,2481900
2026-02-26,1024.0799560546875,1026.9200439453125,1007.3800048828125,1022.02001953125,1018.8037719726562,2666400
2026-02-27,1019.1699829101562,1053.0,1017.3599853515625,1051.989990234375,1048.679443359375,4325900
2026-03-02,1044.6199951171875,1056.199951171875,1013.0,1017.969970703125,1014.7664794921875,3094300
2026-03-03,1015.0,1020.010009765625,995.0700073242188,1007.72998046875,1004.5587158203125,2846000
2026-03-04,1011.6300048828125,1015.6599731445312,993.6599731445312,1003.5700073242188,1000.411865234375,1965500
2026-03-05,990.0,993.5599975585938,965.5999755859375,983.260009765625,980.165771484375,3769900
2026-03-06,975.0,991.219970703125,966.0900268554688,990.3300170898438,987.2135009765625,2627800
2026-03-09,986.8900146484375,1008.9299926757812,980.5800170898438,1008.3900146484375,1005.2166748046875,2802200
2026-03-10,1006.0,1012.0,994.0,1001.3499755859375,998.1987915039062,1663700
2026-03-11,1000.030029296875,1002.9299926757812,990.2999877929688,999.8400268554688,996.693603515625,1446900
2026-03-12,993.4500122070312,994.5,973.1599731445312,977.25,974.1746826171875,2340100
2026-03-13,980.1300048828125,1003.219970703125,978.0,985.0800170898438,981.97998046875,1984400
2026-03-16,991.97998046875,998.1699829101562,975.510009765625,989.1199951171875,986.00732421875,2289900
2026-03-17,978.9199829101562,981.1699829101562,925.25,930.3499755859375,927.4222412109375,5637500
2026-03-18,925.0,929.0,905.1099853515625,918.0499877929688,915.1609497070312,3443800
2026-03-19,914.0,924.530029296875,910.8599853515625,917.5,914.6127319335938,2379000
2026-03-20,910.5499877929688,925.3800048828125,899.2899780273438,906.7000122070312,903.8466796875,4818800
2026-03-23,913.489990234375,926.780029296875,907.22998046875,910.5499877929688,907.6845703125,2817500
2026-03-24,907.0,908.6699829101562,895.6099853515625,903.02001953125,900.1782836914062,2572700
2026-03-25,912.489990234375,922.1500244140625,909.0900268554688,916.3099975585938,913.4264526367188,2177700
2026-03-26,912.3800048828125,916.3499755859375,896.2899780273438,897.0,894.1771850585938,2163200
2026-03-27,896.0,900.8300170898438,877.1099853515625,878.239990234375,875.4761962890625,2740800
2026-03-30,888.47998046875,897.4299926757812,883.1099853515625,886.6300048828125,883.83984375,3070200
