Price,Open,High,Low,Close,Adj Close,Volume
2025-01-22,445.6700134277344,448.69000244140625,442.4700012207031,442.6000061035156,432.4613952636719,2643900
2025-01-23,442.7200012207031,443.1400146484375,440.42999267578125,440.8299865722656,430.73193359375,1811300
2025-01-24,442.8699951171875,443.3699951171875,439.0400085449219,439.25,429.1881408691406,1547800
2025-01-27,438.3399963378906,441.3999938964844,434.989990234375,439.489990234375,429.4225769042969,2833400
2025-01-28,440.0,440.4100036621094,435.239990234375,435.510009765625,425.5338134765625,2158400
2025-01-29,435.2200012207031,439.0199890136719,434.489990234375,438.32000732421875,428.2794494628906,2631100
2025-01-30,439.0,449.6700134277344,439.0,446.3800048828125,436.15478515625,2545900
2025-01-31,444.4200134277344,448.1700134277344,438.6400146484375,446.1199951171875,435.9007568359375,2816500
2025-02-03,445.0299987792969,454.80999755859375,440.4599914550781,454.2099914550781,443.805419921875,2701200
2025-02-04,455.94000244140625,458.8299865722656,452.8299865722656,454.79998779296875,444.3819274902344,2503800
2025-02-05,453.3999938964844,455.07000732421875,450.9100036621094,453.70001220703125,443.3070983886719,2696500
2025-02-06,450.0299987792969,461.510009765625,450.0,460.67999267578125,450.1272277832031,2423300
2025-02-07,456.5400085449219,458.1600036621094,452.5,455.04998779296875,444.62615966796875,1668100
2025-02-10,454.82000732421875,461.1199951171875,453.3999938964844,460.8599853515625,450.3030700683594,1876700
2025-02-11,460.25,462.5400085449219,459.32000732421875,460.739990234375,450.1858215332031,1587700
2025-02-12,457.32000732421875,460.1400146484375,454.54998779296875,458.55999755859375,448.0557861328125,1695200
2025-02-13,457.55999755859375,462.6000061035156,457.3800048828125,461.04998779296875,450.48876953125,2265300
2025-02-14,461.04998779296875,464.1000061035156,456.70001220703125,457.0,446.53155517578125,1705500
2025-02-18,454.8699951171875,466.0299987792969,450.04998779296875,465.8299865722656,455.1592712402344,2808500
2025-02-19,460.82000732421875,465.6400146484375,460.1199951171875,462.07000732421875,451.48541259765625,1883800
2025-02-20,459.70001220703125,462.1300048828125,458.3999938964844,461.8999938964844,451.3192443847656,1335400
2025-02-21,463.5799865722656,465.1700134277344,457.5199890136719,458.0,447.5085754394531,1939600
2025-02-24,459.010009765625,464.20001220703125,456.0199890136719,458.5299987792969,448.0264587402344,2108300
2025-02-25,459.2900085449219,468.989990234375,459.2900085449219,467.489990234375,456.78118896484375,2342100
2025-02-26,466.3599853515625,467.510009765625,461.2699890136719,461.54998779296875,450.977294921875,1576100
2025-02-27,463.5400085449219,468.2300109863281,459.8800048828125,460.2799987792969,449.736328125,2071000
2025-02-28,465.07000732421875,468.3399963378906,460.6300048828125,467.04998779296875,456.3512878417969,2332900
2025-03-03,469.1000061035156,472.2300109863281,460.9800109863281,462.25,451.6612854003906,3072900
2025-03-04,468.6000061035156,469.2799987792969,459.8800048828125,461.3500061035156,450.7818603515625,5027000
2025-03-05,461.92999267578125,470.4200134277344,460.54998779296875,468.25,457.5238342285156,2385700
2025-03-06,466.69000244140625,470.1499938964844,463.3500061035156,466.1600036621094,455.4817199707031,3712100
2025-03-07,466.1700134277344,470.0,463.4200134277344,468.7699890136719,458.0318908691406,1824000
2025-03-10,465.989990234375,471.17999267578125,458.0199890136719,462.05999755859375,451.4756164550781,3129200
2025-03-11,461.6499938964844,461.8999938964844,451.1199951171875,454.07000732421875,443.6686096191406,2845700
2025-03-12,453.30999755859375,454.95001220703125,448.82000732421875,451.1700134277344,440.8350830078125,2652600
2025-03-13,449.44000244140625,455.3500061035156,447.5,453.260009765625,444.3545227050781,2213400
2025-03-14,454.55999755859375,458.0,452.8500061035156,455.5,446.550537109375,1911900
2025-03-17,452.3399963378906,462.2799987792969,452.3399963378906,460.30999755859375,451.2660217285156,1890200
2025-03-18,464.1099853515625,464.79998779296875,457.7300109863281,460.7099914550781,451.6581115722656,2023000
2025-03-19,459.0,461.57000732421875,454.8999938964844,459.75,450.717041015625,4051400
2025-03-20,456.1099853515625,460.010009765625,455.2300109863281,457.75,448.75628662109375,2298100
2025-03-21,453.739990234375,458.6300048828125,449.3800048828125,458.3299865722656,449.32489013671875,4969900
2025-03-24,457.1199951171875,461.8999938964844,455.0199890136719,459.0899963378906,450.0699768066406,2049500
2025-03-25,458.94000244140625,458.989990234375,454.9800109863281,457.45001220703125,448.46221923828125,2002500
2025-03-26,457.45001220703125,463.1000061035156,456.9800109863281,461.42999267578125,452.3639831542969,1597900
2025-03-27,461.989990234375,466.6499938964844,459.42999267578125,464.7300109863281,455.59912109375,1493300
2025-03-28,466.5299987792969,466.6000061035156,458.7900085449219,459.1099853515625,450.0895690917969,1334700
2025-03-31,458.8699951171875,468.0400085449219,458.4100036621094,465.6400146484375,456.4913330078125,2373300
2025-04-01,462.0,467.510009765625,460.7799987792969,467.0899963378906,457.91278076171875,1544600
2025-04-02,462.8999938964844,470.30999755859375,462.3999938964844,469.739990234375,460.5107421875,1527700
2025-04-03,466.55999755859375,472.010009765625,464.989990234375,467.2200012207031,458.0402526855469,2445200
2025-04-04,464.3599853515625,470.0,437.1199951171875,437.9599914550781,429.3551025390625,4430700
2025-04-07,429.0899963378906,441.55999755859375,417.8299865722656,425.8599853515625,417.49285888671875,4159300
2025-04-08,430.760009765625,433.05999755859375,408.6499938964844,413.3299865722656,405.2090148925781,3780800
2025-04-09,414.1600036621094,448.3299865722656,412.9700012207031,445.9700012207031,437.2077331542969,4103300
2025-04-10,440.3699951171875,444.5299987792969,427.1000061035156,431.8800048828125,423.39459228515625,4239000
2025-04-11,437.32000732421875,449.6300048828125,432.7099914550781,441.8299865722656,433.1490783691406,3343000
2025-04-14,443.0899963378906,448.1300048828125,441.75,446.0299987792969,437.2666015625,1897800
2025-04-15,449.3699951171875,454.510009765625,447.94000244140625,450.9700012207031,442.1095275878906,2321000
2025-04-16,450.510009765625,454.8299865722656,445.25,447.989990234375,439.1881103515625,1828900
2025-04-17,451.3599853515625,455.1600036621094,449.69000244140625,452.1199951171875,443.2369384765625,1730200
2025-04-21,450.5400085449219,452.4700012207031,440.2699890136719,443.8500061035156,435.12939453125,1303400
2025-04-22,448.2900085449219,455.260009765625,447.3500061035156,454.6099853515625,445.677978515625,1458600
2025-04-23,454.3900146484375,457.80999755859375,445.5,448.2099914550781,439.40374755859375,1973400
2025-04-24,447.0799865722656,451.1300048828125,442.07000732421875,449.5299987792969,440.6978454589844,2114500
2025-04-25,447.9200134277344,449.3500061035156,443.1000061035156,448.3999938964844,439.5899963378906,1866600
2025-04-28,448.6499938964844,450.8900146484375,444.1700134277344,448.0,439.1978454589844,1644900
2025-04-29,448.8399963378906,452.3500061035156,446.7699890136719,450.5799865722656,441.7271728515625,1214000
2025-04-30,449.3699951171875,455.2699890136719,444.9200134277344,453.2300109863281,444.32513427734375,2670400
2025-05-01,437.44000244140625,450.6099853515625,433.1499938964844,448.04998779296875,439.2468566894531,2540400
2025-05-02,453.70001220703125,457.1400146484375,452.1099853515625,454.95001220703125,446.0113220214844,1548600
2025-05-05,453.0,455.489990234375,450.1400146484375,452.489990234375,443.599609375,1462100
2025-05-06,452.8599853515625,453.5299987792969,446.239990234375,447.04998779296875,438.26654052734375,1441300
2025-05-07,447.9700012207031,454.2200012207031,444.8999938964844,449.6600036621094,440.8252868652344,1573900
2025-05-08,449.92999267578125,458.0,449.5299987792969,453.2300109863281,444.32513427734375,1626400
2025-05-09,455.0299987792969,455.0299987792969,450.55999755859375,452.6600036621094,443.7663269042969,1058900
2025-05-12,456.4700012207031,458.0,452.3699951171875,454.4200134277344,445.4917297363281,1944900
2025-05-13,454.29998779296875,455.9599914550781,450.0899963378906,450.6700134277344,441.8154296875,1666300
2025-05-14,447.2300109863281,448.6700134277344,439.57000732421875,445.9700012207031,437.2077331542969,1941300
2025-05-15,445.9700012207031,455.0,445.9700012207031,454.2200012207031,445.2956848144531,2279500
2025-05-16,455.760009765625,458.3599853515625,451.9599914550781,457.7699890136719,448.7759094238281,1850500
2025-05-19,457.7699890136719,461.6499938964844,455.29998779296875,460.3299865722656,451.28558349609375,1640500
2025-05-20,461.3599853515625,461.7099914550781,457.8599853515625,459.8500061035156,450.8150329589844,1329700
2025-05-21,456.7200012207031,459.0899963378906,453.7900085449219,455.5,446.550537109375,1867600
2025-05-22,456.0799865722656,459.1099853515625,453.6300048828125,459.0,449.98175048828125,1654400
2025-05-23,453.57000732421875,460.4700012207031,453.57000732421875,458.8999938964844,449.8836975097656,1627000
2025-05-27,463.260009765625,468.1300048828125,462.510009765625,467.95001220703125,458.75592041015625,3330800
2025-05-28,466.1099853515625,467.04998779296875,462.1000061035156,462.510009765625,453.4228210449219,2692900
2025-05-29,463.95001220703125,464.9599914550781,461.1400146484375,464.0799865722656,454.9619445800781,1306800
2025-05-30,466.54998779296875,469.1000061035156,460.6199951171875,467.5799865722656,458.3931579589844,4344700
2025-06-02,465.1700134277344,466.3500061035156,461.32000732421875,464.57000732421875,455.4422912597656,1865400
2025-06-03,462.30999755859375,472.2799987792969,462.0,471.82000732421875,462.54986572265625,2606600
2025-06-04,471.1400146484375,475.4800109863281,468.9700012207031,473.7699890136719,465.94287109375,2092600
2025-06-05,474.0,474.8800048828125,469.3299865722656,470.260009765625,462.4908752441406,1679000
2025-06-06,473.3999938964844,475.2300109863281,471.25,472.7099914550781,464.900390625,1352700
2025-06-09,472.1700134277344,475.94000244140625,468.1000061035156,472.1700134277344,464.3692932128906,1616000
2025-06-10,472.3900146484375,476.0,471.739990234375,475.55999755859375,467.7032775878906,1859600
2025-06-11,473.75,474.5400085449219,467.3900146484375,468.5400085449219,460.7992858886719,2734200
2025-06-12,468.4200134277344,472.1499938964844,466.4599914550781,470.5299987792969,462.75640869140625,1572800
2025-06-13,470.6400146484375,472.8900146484375,465.1300048828125,465.9800109863281,458.28155517578125,1415800
2025-06-16,466.80999755859375,469.55999755859375,464.8800048828125,466.6000061035156,458.8913269042969,1586500
2025-06-17,465.07000732421875,465.57000732421875,460.20001220703125,460.8999938964844,453.2855224609375,1272700
2025-06-18,460.8999938964844,462.42999267578125,458.2699890136719,458.70001220703125,451.1218566894531,1223200
2025-06-20,462.489990234375,463.239990234375,455.3800048828125,455.8599853515625,448.3287048339844,4365000
2025-06-23,457.30999755859375,460.05999755859375,452.95001220703125,459.75,452.1545104980469,1611000
2025-06-24,460.8699951171875,463.92999267578125,458.8900146484375,463.1600036621094,455.5081481933594,1470600
2025-06-25,461.7300109863281,463.82000732421875,459.7300109863281,460.20001220703125,452.5970458984375,1608900
2025-06-26,460.82000732421875,466.44000244140625,458.510009765625,464.4599914550781,456.78668212890625,1983000
2025-06-27,464.5400085449219,467.3699951171875,461.8500061035156,463.7900085449219,456.12774658203125,2643200
2025-06-30,466.20001220703125,470.0400085449219,463.54998779296875,469.17999267578125,461.4286804199219,1856200
2025-07-01,469.7900085449219,477.8399963378906,468.9700012207031,476.75,468.8736267089844,1856300
2025-07-02,476.0299987792969,478.7200012207031,474.44000244140625,477.1700134277344,469.2867431640625,1423100
2025-07-03,476.6199951171875,477.2099914550781,474.0,475.5799865722656,467.72296142578125,952700
2025-07-07,472.3699951171875,473.70001220703125,467.7900085449219,469.5899963378906,461.8319091796875,2099500
2025-07-08,468.3800048828125,471.7900085449219,467.5299987792969,469.95001220703125,462.18597412109375,1627200
2025-07-09,472.4100036621094,476.4599914550781,467.55999755859375,471.2699890136719,463.48419189453125,1522500
2025-07-10,472.0400085449219,472.2200012207031,469.04998779296875,470.3399963378906,462.5695495605469,2238500
2025-07-11,469.010009765625,469.6199951171875,464.4800109863281,468.80999755859375,461.0648193359375,1326400
2025-07-14,468.42999267578125,470.0,466.29998779296875,468.7799987792969,461.0353088378906,1133000
2025-07-15,468.1700134277344,469.260009765625,460.07000732421875,460.55999755859375,452.95111083984375,1263700
2025-07-16,460.5,462.5400085449219,456.0,459.6700134277344,452.0758056640625,1438000
2025-07-17,458.8500061035156,462.1199951171875,457.07000732421875,461.2900085449219,453.6690673828125,1515000
2025-07-18,463.8900146484375,465.4700012207031,461.0299987792969,465.010009765625,457.3276062011719,2267600
2025-07-21,465.010009765625,476.2300109863281,464.2200012207031,470.42999267578125,462.6580505371094,1797700
2025-07-22,470.42999267578125,476.3800048828125,468.9100036621094,472.0199890136719,464.2218017578125,1405300
2025-07-23,473.4700012207031,474.20001220703125,469.70001220703125,469.989990234375,462.22528076171875,1193900
2025-07-24,466.6400146484375,472.1600036621094,462.44000244140625,471.489990234375,463.7005310058594,1383200
2025-07-25,472.44000244140625,473.6600036621094,468.57000732421875,472.8900146484375,465.0774230957031,1212100
2025-07-28,468.75,471.3500061035156,466.010009765625,467.4599914550781,459.73712158203125,1283700
2025-07-29,469.8999938964844,471.6700134277344,467.25,471.510009765625,463.72021484375,1386100
2025-07-30,471.3999938964844,472.3399963378906,465.260009765625,466.2300109863281,458.5274658203125,1301600
2025-07-31,458.4100036621094,467.6000061035156,458.4100036621094,460.260009765625,452.6560974121094,2228600
2025-08-01,458.3299865722656,462.510009765625,449.32000732421875,459.4100036621094,451.82012939453125,2219300
2025-08-04,459.8599853515625,468.489990234375,459.8599853515625,467.3999938964844,459.6781005859375,1684900
2025-08-05,467.94000244140625,471.0400085449219,465.9700012207031,469.8399963378906,462.0777893066406,1691000
2025-08-06,471.7699890136719,473.3800048828125,467.95001220703125,471.4800109863281,463.69073486328125,1275900
2025-08-07,473.3299865722656,475.7900085449219,467.489990234375,469.42999267578125,461.674560546875,1090400
2025-08-08,469.0,473.3900146484375,468.69000244140625,472.4200134277344,464.61517333984375,939300
2025-08-11,471.1000061035156,473.42999267578125,466.1300048828125,470.3800048828125,462.6089172363281,1069200
2025-08-12,470.5,474.4800109863281,469.94000244140625,473.2300109863281,465.4117736816406,1347700
2025-08-13,474.57000732421875,476.1499938964844,468.5,475.6300048828125,467.7721862792969,1797800
2025-08-14,475.7099914550781,478.6000061035156,472.6199951171875,477.6300048828125,469.7391052246094,1545400
2025-08-15,480.8800048828125,482.6700134277344,478.5799865722656,480.0799865722656,472.14862060546875,1951300
2025-08-18,480.42999267578125,481.04998779296875,477.1600036621094,478.510009765625,470.6045837402344,1218100
2025-08-19,478.4700012207031,482.82000732421875,476.54998779296875,479.9200134277344,471.99127197265625,1512400
2025-08-20,482.7900085449219,486.3800048828125,480.5,482.3599853515625,474.39093017578125,1160900
2025-08-21,481.3999938964844,482.9100036621094,480.04998779296875,480.7099914550781,472.7682189941406,1263500
2025-08-22,484.05999755859375,485.7300109863281,479.69000244140625,481.6700134277344,473.7123718261719,1782500
2025-08-25,481.9200134277344,484.0,476.67999267578125,477.8500061035156,469.9554748535156,1151800
2025-08-26,476.2900085449219,482.0899963378906,475.010009765625,481.9200134277344,473.958251953125,1699500
2025-08-27,480.1600036621094,483.82000732421875,479.3800048828125,482.7099914550781,474.73516845703125,2259600
2025-08-28,482.55999755859375,483.010009765625,479.1300048828125,482.1499938964844,474.1844177246094,2579200
2025-08-29,482.17999267578125,483.32000732421875,477.0,478.2900085449219,470.3882141113281,2058200
2025-09-02,477.1700134277344,477.1700134277344,472.5,474.1400146484375,466.3067626953125,1262500
2025-09-03,471.80999755859375,474.2300109863281,470.0,471.7799987792969,463.98577880859375,1617900
2025-09-04,470.760009765625,472.92999267578125,468.6099853515625,472.3900146484375,466.0675048828125,1660600
2025-09-05,471.1499938964844,475.04998779296875,466.5899963378906,469.5199890136719,463.2359313964844,1066200
2025-09-08,469.6600036621094,475.07000732421875,466.6000061035156,474.6300048828125,468.2774963378906,1677200
2025-09-09,473.1199951171875,474.5199890136719,470.3800048828125,473.44000244140625,467.10345458984375,2966100
2025-09-10,472.92999267578125,474.92999267578125,469.489990234375,472.70001220703125,466.3733825683594,1551500
2025-09-11,472.9100036621094,484.44000244140625,472.4800109863281,483.5899963378906,477.1175842285156,1907400
2025-09-12,479.1600036621094,483.9200134277344,479.1400146484375,482.0400085449219,475.58837890625,2069700
2025-09-15,481.3800048828125,483.29998779296875,475.5199890136719,476.7300109863281,470.3494567871094,1130700
2025-09-16,476.44000244140625,478.44000244140625,470.8999938964844,471.4700012207031,465.1597900390625,1470500
2025-09-17,473.8999938964844,481.3800048828125,472.010009765625,479.8599853515625,473.4375305175781,1698800
2025-09-18,478.8900146484375,479.94000244140625,471.29998779296875,476.0,469.6291809082031,1650900
2025-09-19,477.510009765625,480.8800048828125,474.0,479.010009765625,472.598876953125,3742100
2025-09-22,476.9800109863281,478.67999267578125,474.2900085449219,477.760009765625,471.3656311035156,1562700
2025-09-23,478.4200134277344,482.9700012207031,474.6499938964844,479.94000244140625,473.5164489746094,1462900
2025-09-24,479.6000061035156,481.739990234375,473.32000732421875,474.1300048828125,467.7841796875,1579400
2025-09-25,474.1300048828125,476.3500061035156,469.9100036621094,473.7799987792969,467.43890380859375,1536700
2025-09-26,472.7300109863281,475.1600036621094,470.7200012207031,474.4100036621094,468.06048583984375,1476400
2025-09-29,474.739990234375,476.7099914550781,471.3999938964844,476.489990234375,470.1125793457031,1859600
2025-09-30,473.70001220703125,478.7799987792969,473.2300109863281,475.0,468.6425476074219,2171200
2025-10-01,472.7799987792969,475.0799865722656,460.79998779296875,466.80999755859375,460.5621643066406,2286100
2025-10-02,463.42999267578125,470.2900085449219,462.95001220703125,469.4800109863281,463.19647216796875,1677500
2025-10-03,467.0199890136719,469.42999267578125,463.0,466.7300109863281,460.4832763671875,1250700
2025-10-06,466.7300109863281,470.57000732421875,465.1000061035156,468.54998779296875,462.27886962890625,1539000
2025-10-07,468.1000061035156,470.57000732421875,465.8900146484375,470.3699951171875,464.0745544433594,1283300
2025-10-08,470.30999755859375,471.69000244140625,467.5299987792969,467.8299865722656,461.5684814453125,1208500
2025-10-09,467.8500061035156,470.0,457.510009765625,458.1600036621094,452.0279541015625,1499900
2025-10-10,458.07000732421875,463.0400085449219,452.9200134277344,453.82000732421875,447.7460632324219,2038900
2025-10-13,456.55999755859375,459.79998779296875,455.0,456.6400146484375,450.5282897949219,1287400
2025-10-14,453.25,462.07000732421875,453.07000732421875,459.25,453.1033935546875,1664800
2025-10-15,459.0299987792969,461.5299987792969,450.7900085449219,451.4200134277344,445.378173828125,1838000
2025-10-16,452.0400085449219,452.4700012207031,440.95001220703125,444.239990234375,438.29425048828125,3033700
2025-10-17,444.20001220703125,451.3299865722656,442.8900146484375,450.8900146484375,444.8552551269531,2365300
2025-10-20,452.3599853515625,455.239990234375,449.7099914550781,451.55999755859375,445.51629638671875,1895900
2025-10-21,450.54998779296875,452.45001220703125,448.3800048828125,450.0799865722656,444.0560607910156,1766100
2025-10-22,450.3299865722656,455.0799865722656,447.75,449.9200134277344,443.8982238769531,1856800
2025-10-23,452.5799865722656,452.6700134277344,448.6600036621094,450.0799865722656,444.0560607910156,1527000
2025-10-24,449.5400085449219,450.3999938964844,445.5899963378906,446.0,440.03070068359375,1593300
2025-10-27,447.6499938964844,450.1499938964844,444.260009765625,444.82000732421875,438.86651611328125,2337600
2025-10-28,445.4700012207031,447.2200012207031,441.989990234375,442.7200012207031,436.79461669921875,2110300
2025-10-29,438.7900085449219,439.44000244140625,431.2200012207031,432.010009765625,426.22796630859375,4087200
2025-10-30,432.45001220703125,435.19000244140625,428.6099853515625,429.9100036621094,424.1560363769531,3635300
2025-10-31,425.0,426.4100036621094,414.4700012207031,418.29998779296875,412.7014465332031,4072800
2025-11-03,422.25,422.25,409.0,412.17999267578125,406.6633605957031,4908100
2025-11-04,416.1700134277344,421.32000732421875,414.0,417.94000244140625,412.3462829589844,3483500
2025-11-05,416.2900085449219,419.7900085449219,415.0,418.2300109863281,412.63238525390625,3076400
2025-11-06,416.3500061035156,419.489990234375,413.5899963378906,415.32000732421875,409.7613525390625,3443900
2025-11-07,417.0,422.82000732421875,414.0,420.510009765625,414.8818664550781,2563300
2025-11-10,420.5199890136719,422.1700134277344,415.9200134277344,420.6700134277344,415.0397644042969,2624200
2025-11-11,425.739990234375,428.3999938964844,421.94000244140625,426.6499938964844,420.9396667480469,2477700
2025-11-12,428.0,431.55999755859375,424.8999938964844,428.9599914550781,423.21875,2592700
2025-11-13,427.20001220703125,429.0,420.9200134277344,428.6400146484375,422.903076171875,2873300
2025-11-14,428.6400146484375,430.1000061035156,423.07000732421875,423.3900146484375,417.7233581542969,2469700
2025-11-17,421.6099853515625,423.3800048828125,417.55999755859375,417.8500061035156,412.2574768066406,2249300
2025-11-18,418.7300109863281,419.3800048828125,413.6499938964844,414.7200012207031,409.16937255859375,2586700
2025-11-19,414.7300109863281,416.07000732421875,410.7300109863281,413.20001220703125,407.6697082519531,2635300
2025-11-20,414.6000061035156,415.95001220703125,408.2099914550781,408.510009765625,403.0425109863281,2723600
2025-11-21,407.3800048828125,416.4200134277344,406.4200134277344,412.739990234375,407.2158508300781,3100100
2025-11-24,410.239990234375,412.4599914550781,406.7099914550781,407.6700134277344,402.2137756347656,4038300
2025-11-25,411.6700134277344,412.8699951171875,406.0899963378906,407.8500061035156,402.39129638671875,3580000
2025-11-26,407.5,410.489990234375,407.0299987792969,407.8999938964844,402.44061279296875,2591500
2025-11-28,407.82000732421875,411.5799865722656,406.4700012207031,410.32000732421875,404.8282470703125,1160800
2025-12-01,410.0199890136719,411.57000732421875,406.7200012207031,407.1400146484375,401.6908264160156,2074800
2025-12-02,408.0,411.32000732421875,404.2699890136719,408.7900085449219,403.3187255859375,2139800
2025-12-03,408.3399963378906,411.0199890136719,406.0,409.1499938964844,405.16058349609375,1957500
2025-12-04,407.6099853515625,408.7300109863281,401.92999267578125,403.7300109863281,399.7934875488281,2859800
2025-12-05,403.9599914550781,404.6099853515625,398.92999267578125,399.57000732421875,395.6739807128906,3183600
2025-12-08,398.760009765625,399.4200134277344,387.7799987792969,389.3800048828125,385.5833740234375,4569900
2025-12-09,391.2099914550781,396.8299865722656,390.1000061035156,390.3800048828125,386.5736083984375,3574700
2025-12-10,389.6199951171875,394.3500061035156,389.0,392.67999267578125,388.8511657714844,5121700
2025-12-11,395.239990234375,404.2900085449219,394.8699951171875,403.29998779296875,399.3676452636719,3272500
2025-12-12,406.75,418.0199890136719,406.75,416.239990234375,412.18145751953125,4726400
2025-12-15,417.42999267578125,421.510009765625,410.0,416.989990234375,412.92413330078125,4798100
2025-12-16,418.5299987792969,424.45001220703125,414.8999938964844,423.510009765625,419.3805847167969,3960500
2025-12-17,423.0,424.4100036621094,420.7799987792969,422.3399963378906,418.22198486328125,4766000
2025-12-18,421.5299987792969,424.4800109863281,418.4700012207031,418.989990234375,414.9046630859375,3370800
2025-12-19,418.0299987792969,423.3900146484375,417.19000244140625,421.42999267578125,417.3208312988281,6048500
2025-12-22,421.55999755859375,425.2900085449219,420.5299987792969,423.510009765625,419.3805847167969,2354200
2025-12-23,423.6000061035156,425.3299865722656,423.0,425.1000061035156,420.9551086425781,1656600
2025-12-24,424.6099853515625,426.6300048828125,424.1400146484375,424.8999938964844,420.75701904296875,830100
2025-12-26,425.3999938964844,426.0,423.4100036621094,424.7699890136719,420.6282958984375,1328200
2025-12-29,423.8500061035156,427.29998779296875,423.75,426.5400085449219,422.38104248046875,2240300
2025-12-30,424.0,429.4599914550781,423.3999938964844,428.3599853515625,424.1832580566406,1501800
2025-12-31,427.1099853515625,429.0,426.2799987792969,426.3900146484375,422.23248291015625,1569200
2026-01-02,426.2799987792969,430.80999755859375,422.0799865722656,429.1099853515625,424.92596435546875,2202400
2026-01-05,425.6099853515625,433.989990234375,424.07000732421875,433.1000061035156,428.8770751953125,2617800
2026-01-06,434.07000732421875,439.0,433.4599914550781,437.1600036621094,432.8974914550781,2359400
2026-01-07,436.9100036621094,439.0199890136719,432.8900146484375,434.1400146484375,429.9069519042969,2322200
2026-01-08,433.44000244140625,442.42999267578125,432.4100036621094,439.69000244140625,435.40283203125,2801600
2026-01-09,437.82000732421875,445.04998779296875,437.1700134277344,444.0799865722656,439.75,1787900
2026-01-12,442.3800048828125,445.9800109863281,439.3900146484375,443.6300048828125,439.30438232421875,2284900
2026-01-13,443.9700012207031,444.6700134277344,440.0899963378906,442.8999938964844,438.5815124511719,1790300
2026-01-14,441.8299865722656,444.3599853515625,437.8999938964844,439.9800109863281,435.69000244140625,2542000
2026-01-15,441.7799987792969,444.0,437.739990234375,440.0400085449219,435.7494201660156,2336600
2026-01-16,439.4599914550781,440.5299987792969,435.6600036621094,438.9599914550781,434.679931640625,3297000
2026-01-20,434.32000732421875,434.9100036621094,429.1700134277344,433.1499938964844,428.9266052246094,2958400
2026-01-21,433.4700012207031,440.95001220703125,433.0299987792969,439.3500061035156,435.066162109375,2633300
2026-01-22,439.8500061035156,447.2900085449219,439.8500061035156,445.6400146484375,441.2948303222656,2214000
2026-01-23,443.239990234375,451.9800109863281,443.07000732421875,451.57000732421875,447.1669921875,1639000
2026-01-26,452.6300048828125,455.5799865722656,452.1499938964844,455.0299987792969,450.5932312011719,1945500
2026-01-27,455.0299987792969,457.0,452.44000244140625,453.0299987792969,448.6127624511719,1929100
2026-01-28,452.67999267578125,453.489990234375,449.0,451.5,447.0976867675781,2281300
2026-01-29,452.9100036621094,456.0400085449219,448.1600036621094,455.0,450.5635681152344,2717200
2026-01-30,452.6300048828125,457.3699951171875,451.5899963378906,456.9700012207031,452.51434326171875,2816700
2026-02-02,459.3500061035156,462.3699951171875,458.0,460.1600036621094,455.6732177734375,2191500
2026-02-03,458.3900146484375,466.80999755859375,458.2799987792969,463.57000732421875,459.04998779296875,2912200
2026-02-04,466.2099914550781,477.3299865722656,465.6300048828125,473.3299865722656,468.7148132324219,3420300
2026-02-05,471.07000732421875,474.3800048828125,459.260009765625,459.69000244140625,455.20782470703125,3453400
2026-02-06,455.8999938964844,457.989990234375,445.0,448.239990234375,443.8694152832031,3132800
2026-02-09,448.1700134277344,457.5,444.0199890136719,456.3399963378906,451.8904724121094,3610600
2026-02-10,454.32000732421875,464.1600036621094,454.17999267578125,460.510009765625,456.0198059082031,2567800
2026-02-11,458.42999267578125,467.6600036621094,455.2799987792969,467.510009765625,462.9515686035156,2392600
2026-02-12,469.9200134277344,477.54998779296875,469.4800109863281,472.8599853515625,468.2493896484375,3757600
2026-02-13,474.1700134277344,488.5400085449219,473.3500061035156,481.0,476.3100280761719,4412900
2026-02-17,479.1300048828125,483.7699890136719,478.010009765625,482.2200012207031,477.5181579589844,2249500
2026-02-18,482.8299865722656,488.2699890136719,482.6000061035156,485.2799987792969,480.5483093261719,2451000
2026-02-19,484.8999938964844,490.54998779296875,482.20001220703125,490.1099853515625,485.3311767578125,3072600
2026-02-20,488.239990234375,498.3500061035156,488.0,496.510009765625,491.6687927246094,3202400
2026-02-23,493.54998779296875,500.57000732421875,492.7699890136719,498.19000244140625,493.3324279785156,2159200
2026-02-24,497.8599853515625,504.489990234375,494.57000732421875,504.0,499.0857849121094,2761700
2026-02-25,506.8500061035156,509.6199951171875,500.3900146484375,508.2699890136719,503.3141174316406,3483400
2026-02-26,506.8900146484375,510.6499938964844,497.45001220703125,498.510009765625,493.6492919921875,1945600
2026-02-27,498.2699890136719,509.5299987792969,498.2699890136719,508.0799865722656,503.1259765625,3239500
2026-03-02,508.0,510.04998779296875,499.5199890136719,509.3399963378906,504.3736877441406,3071800
2026-03-03,500.0,503.6499938964844,491.5899963378906,501.67999267578125,496.78839111328125,3815300
2026-03-04,502.2099914550781,503.989990234375,497.3399963378906,499.19000244140625,494.3226623535156,2907000
2026-03-05,495.5899963378906,497.260009765625,488.54998779296875,490.05999755859375,485.28167724609375,3784900
2026-03-06,488.0,488.29998779296875,479.69000244140625,484.739990234375,480.0135498046875,2195600
2026-03-09,482.6600036621094,486.5400085449219,478.8299865722656,483.6199951171875,478.90447998046875,2279400
2026-03-10,480.7900085449219,483.0400085449219,474.6300048828125,477.94000244140625,473.27984619140625,2505600
