Price,Open,High,Low,Close,Adj Close,Volume
2024-11-04,119.5999984741211,120.56999969482422,117.4800033569336,117.6500015258789,114.16403198242188,5604000
2024-11-05,117.58999633789062,118.25,116.33000183105469,117.7300033569336,114.24166107177734,4059200
2024-11-06,121.0,121.0,115.5,116.80000305175781,113.33921813964844,5256100
2024-11-07,117.48999786376953,117.48999786376953,114.54000091552734,115.30000305175781,111.88365936279297,5519000
2024-11-08,115.33000183105469,117.25,114.69000244140625,116.58999633789062,113.13542938232422,5685700
2024-11-11,116.94000244140625,117.83999633789062,116.33000183105469,116.80000305175781,113.33921813964844,5301100
2024-11-12,116.68000030517578,117.30000305175781,116.41999816894531,116.44000244140625,112.9898910522461,4598900
2024-11-13,116.08000183105469,116.80999755859375,115.55000305175781,115.73999786376953,112.31062316894531,4760800
2024-11-14,115.9800033569336,116.08999633789062,114.93000030517578,115.02999877929688,111.62166595458984,3812300
2024-11-15,114.87000274658203,116.3499984741211,114.43000030517578,115.9000015258789,112.46587371826172,6898600
2024-11-18,115.58000183105469,117.94000244140625,115.51000213623047,117.36000061035156,113.88262176513672,6086500
2024-11-19,116.54000091552734,117.55000305175781,115.44999694824219,117.12999725341797,113.65943908691406,4542800
2024-11-20,116.69000244140625,116.7699966430664,115.52999877929688,115.93000030517578,112.49498748779297,5624400
2024-11-21,115.68000030517578,117.63999938964844,115.13999938964844,117.26000213623047,113.78557586669922,5561900
2024-11-22,117.22000122070312,118.0,116.37999725341797,117.76000213623047,114.27078247070312,5349500
2024-11-25,118.27999877929688,118.6500015258789,117.58000183105469,118.12999725341797,114.62980651855469,6879000
2024-11-26,118.63999938964844,119.0,117.01000213623047,117.95999908447266,114.46484375,4056800
2024-11-27,118.3499984741211,120.52999877929688,118.0999984741211,118.94999694824219,115.4255142211914,3510300
2024-11-29,118.70999908447266,119.19000244140625,117.86000061035156,118.7699966430664,115.2508316040039,2523200
2024-12-02,118.75,118.80999755859375,116.58999633789062,116.80999755859375,113.34890747070312,5338900
2024-12-03,117.0999984741211,117.44000244140625,116.06999969482422,116.29000091552734,112.84432220458984,4794900
2024-12-04,117.01000213623047,117.01000213623047,115.29000091552734,115.97000122070312,112.53380584716797,3557100
2024-12-05,115.26000213623047,116.29000091552734,114.88999938964844,115.58999633789062,112.16506958007812,3269800
2024-12-06,115.12999725341797,116.19999694824219,115.0999984741211,115.5999984741211,112.17476654052734,5300300
2024-12-09,115.66999816894531,115.87000274658203,113.8499984741211,114.9000015258789,111.49552154541016,4868000
2024-12-10,115.08000183105469,116.38999938964844,114.2699966430664,115.5,112.0777359008789,4072100
2024-12-11,115.30999755859375,115.58999633789062,114.01000213623047,114.13999938964844,110.7580337524414,4747700
2024-12-12,114.4000015258789,114.77999877929688,113.30000305175781,113.86000061035156,110.486328125,3764700
2024-12-13,113.8499984741211,114.29000091552734,112.13999938964844,113.37999725341797,110.02055358886719,4550500
2024-12-16,112.69999694824219,113.6500015258789,112.38999938964844,112.62000274658203,109.28307342529297,5047200
2024-12-17,112.20999908447266,113.83999633789062,112.19999694824219,113.29000091552734,109.93321228027344,5805600
2024-12-18,113.02999877929688,114.1500015258789,111.8499984741211,111.93000030517578,108.61351776123047,6454600
2024-12-19,111.54000091552734,113.30000305175781,111.27999877929688,112.41999816894531,109.08899688720703,7738700
2024-12-20,112.63999938964844,115.11000061035156,112.5199966430664,114.2300033569336,110.84536743164062,12311900
2024-12-23,114.0,114.51000213623047,112.95999908447266,114.30999755859375,110.9229965209961,4028200
2024-12-24,114.13999938964844,114.83000183105469,113.58999633789062,114.76000213623047,111.35965728759766,1480000
2024-12-26,114.19999694824219,115.80999755859375,113.81999969482422,115.2699966430664,111.85454559326172,2960500
2024-12-27,115.01000213623047,115.94999694824219,114.51000213623047,114.98999786376953,111.58283233642578,2829500
2024-12-30,114.12999725341797,114.63999938964844,112.5199966430664,112.80000305175781,109.4577407836914,3475800
2024-12-31,113.05999755859375,113.77999877929688,112.55000305175781,113.11000061035156,109.75855255126953,3519900
2025-01-02,113.69000244140625,113.95999908447266,112.76000213623047,113.44000244140625,110.07876586914062,3569100
2025-01-03,113.94000244140625,114.2300033569336,113.27999877929688,113.83000183105469,110.45721435546875,4416700
2025-01-06,113.51000213623047,114.26000213623047,112.79000091552734,113.04000091552734,109.69063568115234,6037200
2025-01-07,113.37000274658203,114.69000244140625,113.16999816894531,113.4000015258789,110.03995513916016,5300100
2025-01-08,113.54000091552734,114.30999755859375,112.26000213623047,114.25,110.8647689819336,4455800
2025-01-10,113.7699966430664,113.83999633789062,111.79000091552734,112.30999755859375,108.98225402832031,5108700
2025-01-13,112.5999984741211,113.38999938964844,111.9800033569336,113.19000244140625,109.836181640625,4409700
2025-01-14,113.55999755859375,113.80999755859375,112.29000091552734,113.0199966430664,109.67121887207031,3972400
2025-01-15,112.1500015258789,112.76000213623047,110.86000061035156,111.0999984741211,108.37384033203125,6543700
2025-01-16,111.0199966430664,113.94999694824219,111.0199966430664,113.91000366210938,111.11490631103516,5598700
2025-01-17,113.62000274658203,114.79000091552734,113.38999938964844,113.4800033569336,110.6954574584961,6459800
2025-01-21,114.25,116.9000015258789,114.13999938964844,116.79000091552734,113.92422485351562,8486300
2025-01-22,114.12999725341797,119.94000244140625,113.5,117.77999877929688,114.88993835449219,13200700
2025-01-23,118.12999725341797,123.2300033569336,117.77999877929688,123.22000122070312,120.19645690917969,13089400
2025-01-24,122.58999633789062,125.66999816894531,122.18000030517578,125.02999877929688,121.96204376220703,9960200
2025-01-27,126.7300033569336,129.75999450683594,125.47000122070312,129.42999267578125,126.25405883789062,11845100
2025-01-28,129.75,129.85000610351562,126.66999816894531,127.38999938964844,124.26412963867188,11948500
2025-01-29,128.16000366210938,129.3000030517578,127.62999725341797,127.86000061035156,124.72258758544922,7609800
2025-01-30,127.98999786376953,129.19000244140625,127.19000244140625,128.80999755859375,125.6492919921875,6340400
2025-01-31,128.3699951171875,128.75999450683594,127.68000030517578,127.93000030517578,124.79088592529297,7129400
2025-02-03,126.6500015258789,128.9499969482422,126.01000213623047,128.4499969482422,125.2981185913086,5720600
2025-02-04,126.44000244140625,129.1999969482422,126.0,129.10000610351562,125.93216705322266,6957400
2025-02-05,129.42999267578125,132.5,128.9499969482422,132.05999755859375,128.8195343017578,8680100
2025-02-06,131.8000030517578,131.89999389648438,128.13999938964844,128.22000122070312,125.07376098632812,6469200
2025-02-07,128.07000732421875,129.49000549316406,128.07000732421875,129.07000732421875,125.90291595458984,6455200
2025-02-10,129.07000732421875,131.42999267578125,128.60000610351562,131.30999755859375,128.0879364013672,5503600
2025-02-11,131.1999969482422,132.0500030517578,130.47000122070312,131.44000244140625,128.21475219726562,5314100
2025-02-12,130.49000549316406,130.8000030517578,129.24000549316406,130.49000549316406,127.28804779052734,4703700
2025-02-13,130.92999267578125,132.0399932861328,130.5500030517578,131.7899932861328,128.55615234375,4168400
2025-02-14,132.32000732421875,132.64999389648438,130.52000427246094,130.61000061035156,127.40512084960938,3733900
2025-02-18,129.75999450683594,130.82000732421875,128.25,130.17999267578125,126.98564910888672,5116200
2025-02-19,130.25999450683594,132.25999450683594,130.0,132.1300048828125,128.88783264160156,3806800
2025-02-20,131.72999572753906,133.27999877929688,131.35000610351562,133.1699981689453,129.9022979736328,5046900
2025-02-21,132.41000366210938,135.41000366210938,132.41000366210938,134.9199981689453,131.60935974121094,7160100
2025-02-24,134.49000549316406,136.58999633789062,134.3000030517578,134.9499969482422,131.6386260986328,5947200
2025-02-25,135.3800048828125,136.4499969482422,134.36000061035156,135.82000732421875,132.48728942871094,6385700
2025-02-26,135.14999389648438,136.30999755859375,134.27000427246094,135.9600067138672,132.62384033203125,5388000
2025-02-27,135.72000122070312,136.99000549316406,135.22000122070312,135.8699951171875,132.53602600097656,4890700
2025-02-28,136.39999389648438,138.3699951171875,134.75,138.00999450683594,134.62353515625,8756100
2025-03-03,138.1699981689453,140.83999633789062,138.00999450683594,140.22000122070312,136.77931213378906,7589800
2025-03-04,141.0,141.22999572753906,137.52999877929688,137.5800018310547,134.20408630371094,8356300
2025-03-05,136.89999389648438,138.5,136.0399932861328,137.7100067138672,134.3308868408203,8156700
2025-03-06,137.05999755859375,137.72000122070312,133.4600067138672,135.0800018310547,131.76544189453125,9184200
2025-03-07,134.50999450683594,137.47999572753906,133.9600067138672,137.13999938964844,133.77490234375,8254800
2025-03-10,136.42999267578125,139.14999389648438,136.42999267578125,137.36000061035156,133.98948669433594,7028000
2025-03-11,137.05999755859375,137.05999755859375,132.30999755859375,132.66000366210938,129.40480041503906,9313500
2025-03-12,132.2899932861328,132.61000061035156,129.44000244140625,130.27999877929688,127.08320617675781,6771000
2025-03-13,130.27999877929688,130.85000610351562,129.0,129.88999938964844,126.70278930664062,9012900
2025-03-14,125.0,128.49000549316406,124.5,126.70999908447266,123.60081481933594,9537900
2025-03-17,126.72000122070312,127.87000274658203,126.19999694824219,127.63999938964844,124.50799560546875,6662800
2025-03-18,127.94999694824219,128.6199951171875,124.9000015258789,126.30000305175781,123.20087432861328,7959600
2025-03-19,126.33000183105469,127.77999877929688,125.77999877929688,127.41999816894531,124.29338836669922,5098500
2025-03-20,127.33000183105469,127.76000213623047,126.37999725341797,126.77999877929688,123.66910552978516,5158500
2025-03-21,126.33000183105469,126.80999755859375,125.48999786376953,126.33999633789062,123.2398910522461,8857100
2025-03-24,127.20999908447266,127.83999633789062,126.5999984741211,127.20999908447266,124.08854675292969,5283000
2025-03-25,127.68000030517578,128.7899932861328,124.5,125.5999984741211,122.5180435180664,6726800
2025-03-26,125.73999786376953,127.33999633789062,125.12999725341797,126.61000061035156,123.5032730102539,6053700
2025-03-27,127.16999816894531,131.92999267578125,126.66000366210938,131.35000610351562,128.126953125,8441400
2025-03-28,131.25999450683594,133.4600067138672,130.75,130.82000732421875,127.60997772216797,6708300
2025-03-31,130.80999755859375,133.1999969482422,130.63999938964844,132.64999389648438,129.3950653076172,9669600
2025-04-01,132.47999572753906,132.6300048828125,131.0800018310547,131.69000244140625,128.4586181640625,4228800
2025-04-02,130.63999938964844,132.1300048828125,129.75999450683594,131.92999267578125,128.69271850585938,4236200
2025-04-03,131.91000366210938,133.63999938964844,131.47999572753906,131.6300048828125,128.40008544921875,6239200
2025-04-04,131.22999572753906,132.39999389648438,124.0,124.44000244140625,121.38652038574219,10776900
2025-04-07,122.29000091552734,126.5,120.47000122070312,124.86000061035156,121.79620361328125,10371300
2025-04-08,127.06999969482422,127.95999908447266,122.05999755859375,123.94999694824219,120.90853881835938,9880100
2025-04-09,121.62999725341797,127.76000213623047,120.8499984741211,127.04000091552734,123.92271423339844,10179200
2025-04-10,126.0,126.81999969482422,122.0199966430664,124.5,121.4450454711914,11089400
2025-04-11,126.05999755859375,128.52000427246094,124.04000091552734,126.87999725341797,123.76663970947266,7357000
2025-04-14,127.0,128.5,126.83999633789062,127.95999908447266,124.82013702392578,6988500
2025-04-15,127.62000274658203,128.49000549316406,125.5999984741211,126.22000122070312,123.69316864013672,8639400
2025-04-16,129.6999969482422,134.16000366210938,129.00999450683594,129.6999969482422,127.1034927368164,13483200
2025-04-17,130.3800048828125,132.7100067138672,129.66000366210938,130.97999572753906,128.3578643798828,10474500
2025-04-21,130.97000122070312,131.9600067138672,128.50999450683594,129.88999938964844,127.2896957397461,6046700
2025-04-22,129.92999267578125,132.02999877929688,129.92999267578125,131.72999572753906,129.09283447265625,5837100
2025-04-23,132.2100067138672,132.88999938964844,127.12999725341797,129.83999633789062,127.2406997680664,8777100
2025-04-24,130.02000427246094,130.1999969482422,128.02999877929688,129.3800048828125,126.7899169921875,6595500
2025-04-25,129.27000427246094,129.52999877929688,127.23999786376953,128.85000610351562,126.2705307006836,4849100
2025-04-28,129.3300018310547,130.1199951171875,128.52000427246094,129.52999877929688,126.93690490722656,3843300
2025-04-29,128.88999938964844,131.27000427246094,128.8000030517578,130.5,127.88748168945312,4315300
2025-04-30,130.9199981689453,131.27000427246094,128.67999267578125,130.75,128.13247680664062,8510500
2025-05-01,129.5,131.6300048828125,128.0,130.8800048828125,128.25987243652344,6769100
2025-05-02,131.91000366210938,136.8000030517578,131.3300018310547,132.82000732421875,130.16104125976562,9801400
2025-05-05,132.88999938964844,133.05999755859375,131.4499969482422,132.60000610351562,129.9454345703125,5752000
2025-05-06,131.9499969482422,133.60000610351562,130.6999969482422,133.05999755859375,130.39622497558594,6290500
2025-05-07,133.5,134.42999267578125,132.42999267578125,133.9499969482422,131.26841735839844,4924900
2025-05-08,133.25999450683594,135.22000122070312,133.0800018310547,134.0,131.3174285888672,5994500
2025-05-09,133.97999572753906,134.97000122070312,133.19000244140625,133.24000549316406,130.57264709472656,4976100
2025-05-12,131.7899932861328,133.66000366210938,130.10000610351562,131.99000549316406,129.34765625,5958300
2025-05-13,131.75,131.75,128.9199981689453,129.0500030517578,126.46652221679688,6344700
2025-05-14,129.3000030517578,130.13999938964844,128.19000244140625,128.55999755859375,125.98632049560547,5266900
2025-05-15,128.85000610351562,133.42999267578125,128.85000610351562,133.35000610351562,130.68043518066406,8406400
2025-05-16,133.14999389648438,135.2899932861328,132.77000427246094,134.8000030517578,132.1013946533203,7128700
2025-05-19,135.0,135.69000244140625,134.52999877929688,135.5500030517578,132.83639526367188,8012800
2025-05-20,135.0,135.8300018310547,134.5399932861328,135.1999969482422,132.49339294433594,6455300
2025-05-21,135.10000610351562,136.1699981689453,133.02000427246094,133.0500030517578,130.3864288330078,7209100
2025-05-22,132.4600067138672,132.8800048828125,131.1699981689453,131.5,128.86746215820312,6277100
2025-05-23,131.67999267578125,132.1699981689453,130.42999267578125,131.3000030517578,128.67147827148438,6145000
2025-05-27,131.85000610351562,133.83999633789062,131.52999877929688,132.94000244140625,130.2786407470703,5591000
2025-05-28,133.10000610351562,133.60000610351562,131.83999633789062,132.02000427246094,129.3770751953125,3622100
2025-05-29,131.72999572753906,133.05999755859375,131.35000610351562,132.85000610351562,130.19044494628906,3078200
2025-05-30,132.8800048828125,134.1300048828125,131.74000549316406,133.5800018310547,130.90582275390625,14236800
2025-06-02,132.86000061035156,133.74000549316406,131.8800048828125,133.57000732421875,130.8960418701172,4464000
2025-06-03,133.1199951171875,133.97000122070312,131.61000061035156,133.7100067138672,131.03321838378906,5914900
2025-06-04,134.41000366210938,134.8699951171875,132.94000244140625,132.9600067138672,130.29824829101562,4057000
2025-06-05,133.38999938964844,134.3800048828125,132.19000244140625,133.94000244140625,131.2586212158203,5581500
2025-06-06,134.7899932861328,135.22000122070312,133.10000610351562,133.5800018310547,130.90582275390625,3867700
2025-06-09,133.02000427246094,134.2899932861328,130.82000732421875,133.39999389648438,130.7294158935547,6630100
2025-06-10,133.55999755859375,134.85000610351562,133.3300018310547,134.1300048828125,131.44482421875,3579400
2025-06-11,134.10000610351562,135.35000610351562,132.92999267578125,135.27999877929688,132.57180786132812,4100500
2025-06-12,135.5399932861328,136.88999938964844,135.4600067138672,136.4499969482422,133.71836853027344,5089100
2025-06-13,135.77999877929688,137.05999755859375,135.25,135.6199951171875,132.90499877929688,3928900
2025-06-16,135.55999755859375,136.41000366210938,133.30999755859375,134.00999450683594,131.32720947265625,5084100
2025-06-17,133.6999969482422,134.00999450683594,132.14999389648438,132.27999877929688,129.63186645507812,5010800
2025-06-18,132.9499969482422,133.3699951171875,131.60000610351562,132.41000366210938,129.75924682617188,4950400
2025-06-20,133.66000366210938,133.67999267578125,131.99000549316406,132.99000549316406,130.32763671875,11338200
2025-06-23,133.07000732421875,133.47000122070312,132.11000061035156,133.25999450683594,130.59222412109375,4887200
2025-06-24,133.32000732421875,139.05999755859375,132.3800048828125,138.0800018310547,135.31573486328125,9894700
2025-06-25,137.8699951171875,138.83999633789062,136.63999938964844,137.39999389648438,134.6493682861328,5507500
2025-06-26,137.32000732421875,137.5399932861328,132.7100067138672,133.6699981689453,130.9940185546875,9452900
2025-06-27,133.2899932861328,134.91000366210938,132.8800048828125,134.3800048828125,131.68980407714844,9513500
2025-06-30,134.0,136.25999450683594,134.0,136.00999450683594,133.28717041015625,5749700
2025-07-01,135.5399932861328,137.0800018310547,134.80999755859375,136.25999450683594,133.53216552734375,5337600
2025-07-02,135.27000427246094,136.33999633789062,133.83999633789062,134.11000061035156,131.42520141601562,4319600
2025-07-03,134.6699981689453,135.24000549316406,133.1999969482422,134.44000244140625,131.7486114501953,3114300
2025-07-07,134.50999450683594,134.91000366210938,132.85000610351562,133.6999969482422,131.02342224121094,8927400
2025-07-08,133.24000549316406,134.72999572753906,132.85000610351562,133.36000061035156,130.6902313232422,4782600
2025-07-09,133.47000122070312,133.77000427246094,131.47000122070312,133.22000122070312,130.5530242919922,4613700
2025-07-10,133.72999572753906,135.0500030517578,133.00999450683594,133.60000610351562,130.92543029785156,4857100
2025-07-11,133.27000427246094,133.5800018310547,131.25999450683594,132.02000427246094,129.3770751953125,4661200
2025-07-14,132.02000427246094,133.08999633789062,131.7100067138672,132.02999877929688,129.38685607910156,4881700
2025-07-15,131.89999389648438,132.44000244140625,130.3000030517578,131.49000549316406,129.4360809326172,5084800
2025-07-16,132.1199951171875,133.02999877929688,130.30999755859375,131.74000549316406,129.6821746826172,9893000
2025-07-17,126.55000305175781,126.86000061035156,119.7699966430664,120.51000213623047,118.62759399414062,27560600
2025-07-18,122.62999725341797,125.62999725341797,122.2699966430664,123.66999816894531,121.73822021484375,19571900
2025-07-21,124.26000213623047,126.02999877929688,121.5999984741211,124.41999816894531,122.47650909423828,10308000
2025-07-22,124.33000183105469,126.37999725341797,124.2300033569336,125.7300033569336,123.76605224609375,7098400
2025-07-23,126.31999969482422,127.04000091552734,123.25,125.83000183105469,123.86448669433594,6439600
2025-07-24,125.27999877929688,125.9800033569336,124.69999694824219,125.63999938964844,123.67745208740234,4708000
2025-07-25,125.7699966430664,126.7300033569336,125.44999694824219,126.54000091552734,124.56339263916016,4741200
2025-07-28,126.1500015258789,126.98999786376953,125.62999725341797,126.3499984741211,124.3763656616211,8168400
2025-07-29,126.01000213623047,128.10000610351562,125.47000122070312,128.00999450683594,126.01042938232422,5834100
2025-07-30,127.97000122070312,129.6999969482422,127.08000183105469,128.5500030517578,126.54200744628906,5359700
2025-07-31,127.54000091552734,129.14999389648438,125.80999755859375,126.19000244140625,124.21886444091797,6722600
2025-08-01,125.47000122070312,127.7699966430664,125.47000122070312,127.29000091552734,125.30168151855469,5453300
2025-08-04,127.44999694824219,130.1300048828125,127.44999694824219,129.92999267578125,127.90043640136719,5671400
2025-08-05,129.91000366210938,131.47999572753906,129.25,130.69000244140625,128.64857482910156,5355400
2025-08-06,130.0800018310547,131.72000122070312,129.80999755859375,130.92999267578125,128.8848114013672,5170100
2025-08-07,131.16000366210938,132.5,130.72999572753906,132.05999755859375,129.99716186523438,4690600
2025-08-08,131.8000030517578,134.7100067138672,131.75,134.27999877929688,132.18247985839844,4985400
2025-08-11,134.0800018310547,134.35000610351562,130.5500030517578,131.36000061035156,129.30810546875,7125600
2025-08-12,131.74000549316406,131.88999938964844,129.6199951171875,131.02000427246094,128.97341918945312,5657500
2025-08-13,131.1199951171875,131.64999389648438,128.3300018310547,129.39999389648438,127.37871551513672,6723700
2025-08-14,129.10000610351562,130.13999938964844,128.52999877929688,129.27999877929688,127.26060485839844,9688300
2025-08-15,129.9199981689453,132.35000610351562,129.6699981689453,131.75,129.6920166015625,6784500
2025-08-18,131.6300048828125,132.3000030517578,130.16000366210938,130.27000427246094,128.23513793945312,3831400
2025-08-19,129.9199981689453,131.72000122070312,128.67999267578125,131.25,129.1998291015625,4845700
2025-08-20,132.0500030517578,133.80999755859375,131.72000122070312,132.44000244140625,130.37123107910156,3639800
2025-08-21,132.1199951171875,133.1999969482422,131.75,132.0,129.93809509277344,3980000
2025-08-22,132.77000427246094,133.6199951171875,131.33999633789062,132.58999633789062,130.5188751220703,4130200
2025-08-25,132.72000122070312,132.9600067138672,131.49000549316406,131.8699951171875,129.8101348876953,4705800
2025-08-26,131.86000061035156,132.35000610351562,131.3800048828125,131.58999633789062,129.53451538085938,6076500
2025-08-27,131.47000122070312,131.75,130.55999755859375,131.4600067138672,129.40655517578125,4759200
2025-08-28,130.9199981689453,131.63999938964844,130.13999938964844,131.3699951171875,129.31793212890625,4674700
2025-08-29,132.00999450683594,132.85000610351562,131.1699981689453,132.66000366210938,130.58779907226562,4430700
2025-09-02,132.69000244140625,133.39999389648438,130.83999633789062,131.4600067138672,129.40655517578125,5779200
2025-09-03,131.14999389648438,132.19000244140625,130.2100067138672,132.17999267578125,130.11529541015625,4806500
2025-09-04,132.17999267578125,133.83999633789062,131.6999969482422,132.80999755859375,130.73545837402344,5073800
2025-09-05,132.50999450683594,134.32000732421875,132.4499969482422,132.94000244140625,130.86343383789062,3286900
2025-09-08,132.25999450683594,133.08999633789062,131.61000061035156,132.1999969482422,130.13497924804688,5070200
2025-09-09,132.3000030517578,133.1699981689453,131.64999389648438,131.9499969482422,129.88888549804688,4641400
2025-09-10,131.85000610351562,131.85000610351562,127.44999694824219,129.36000061035156,127.33934783935547,7397200
2025-09-11,129.69000244140625,132.67999267578125,129.39999389648438,132.64999389648438,130.5779571533203,5578300
2025-09-12,131.82000732421875,134.9600067138672,131.39999389648438,133.72999572753906,131.64108276367188,5700300
2025-09-15,133.8800048828125,134.35000610351562,130.9600067138672,131.3300018310547,129.27857971191406,4057700
2025-09-16,131.75999450683594,133.66000366210938,131.1999969482422,132.75999450683594,130.68621826171875,5401600
2025-09-17,132.7100067138672,134.22000122070312,132.7100067138672,134.1699981689453,132.07421875,5113300
2025-09-18,134.08999633789062,134.77999877929688,132.10000610351562,134.57000732421875,132.4679718017578,5891700
2025-09-19,134.6999969482422,136.72999572753906,133.72000122070312,136.0399932861328,133.9149932861328,11547400
2025-09-22,135.3300018310547,137.49000549316406,134.9499969482422,136.6199951171875,134.48593139648438,4837000
2025-09-23,136.27999877929688,136.8800048828125,135.0399932861328,135.88999938964844,133.76734924316406,5136400
2025-09-24,135.30999755859375,136.8300018310547,133.7899932861328,133.88999938964844,131.798583984375,3932400
2025-09-25,134.42999267578125,134.42999267578125,131.17999267578125,133.30999755859375,131.22764587402344,4963400
2025-09-26,133.97999572753906,134.1999969482422,133.10000610351562,133.5500030517578,131.46389770507812,4182100
2025-09-29,133.0,133.5,131.7100067138672,133.11000061035156,131.03077697753906,4351900
2025-09-30,132.86000061035156,134.5,132.17999267578125,133.94000244140625,131.84780883789062,7538300
2025-10-01,134.8000030517578,135.4499969482422,129.0800018310547,133.47000122070312,131.38514709472656,10613900
2025-10-02,132.4199981689453,133.38999938964844,130.50999450683594,132.99000549316406,130.9126434326172,5916700
2025-10-03,133.25,135.3699951171875,132.7899932861328,134.58999633789062,132.48765563964844,5362200
2025-10-06,134.32000732421875,135.24000549316406,133.4499969482422,133.74000549316406,131.65093994140625,6745900
2025-10-07,134.08999633789062,134.08999633789062,131.92999267578125,133.02000427246094,130.94216918945312,4816100
2025-10-08,132.80999755859375,134.72000122070312,132.1699981689453,134.27000427246094,132.1726531982422,6654800
2025-10-09,134.5800018310547,135.1300048828125,133.0,133.30999755859375,131.22764587402344,3237600
2025-10-10,134.19000244140625,134.5,132.0399932861328,132.57000732421875,130.49920654296875,5654100
2025-10-13,132.0,132.75999450683594,130.8699951171875,131.3800048828125,129.32778930664062,4008100
2025-10-14,131.4600067138672,133.33999633789062,131.22999572753906,133.27000427246094,131.1882781982422,8147900
2025-10-15,128.00999450683594,131.47999572753906,125.73999786376953,129.4499969482422,127.99458312988281,14906400
2025-10-16,129.52999877929688,131.16000366210938,126.87000274658203,127.62999725341797,126.19503784179688,9768100
2025-10-17,127.86000061035156,129.25999450683594,127.20999908447266,128.5399932861328,127.09480285644531,6806800
2025-10-20,128.44000244140625,129.82000732421875,128.1300048828125,129.50999450683594,128.0539093017578,5810000
2025-10-21,129.0,129.3000030517578,127.51000213623047,127.54000091552734,126.1060562133789,4934700
2025-10-22,127.62000274658203,128.94000244140625,127.11000061035156,127.94999694824219,126.51144409179688,6186800
2025-10-23,128.24000549316406,128.77000427246094,126.06999969482422,126.33999633789062,124.91954803466797,6700600
2025-10-24,126.97000122070312,128.11000061035156,125.0,126.8499984741211,125.42381286621094,5071100
2025-10-27,126.05999755859375,127.66000366210938,125.1500015258789,127.18000030517578,125.75010681152344,6254200
2025-10-28,126.97000122070312,128.4499969482422,126.19000244140625,126.61000061035156,125.18650817871094,4763000
2025-10-29,126.18000030517578,126.55000305175781,124.12000274658203,124.43000030517578,123.03102111816406,5182000
2025-10-30,125.13999938964844,126.43000030517578,124.33000183105469,124.66999816894531,123.26832580566406,4877400
2025-10-31,123.83999633789062,124.33000183105469,122.61000061035156,123.62000274658203,122.2301254272461,7044900
2025-11-03,123.70999908447266,124.05999755859375,122.44000244140625,123.83999633789062,122.44764709472656,5833000
2025-11-04,124.30000305175781,125.8499984741211,123.83999633789062,125.80000305175781,124.3856201171875,5607700
2025-11-05,125.88999938964844,126.70999908447266,123.91999816894531,124.54000091552734,123.13978576660156,4597100
2025-11-06,123.8499984741211,125.0,123.3499984741211,124.94999694824219,123.54517364501953,4714700
2025-11-07,125.63999938964844,126.62000274658203,124.6500015258789,126.36000061035156,124.93932342529297,5458500
2025-11-10,125.41999816894531,126.1500015258789,124.55000305175781,125.88999938964844,124.474609375,4251600
2025-11-11,126.5999984741211,127.1500015258789,125.7699966430664,127.0,125.57212829589844,5293900
2025-11-12,126.94000244140625,129.0800018310547,126.55000305175781,128.82000732421875,127.37167358398438,4979700
2025-11-13,128.50999450683594,129.58999633789062,128.0,129.25999450683594,127.80670928955078,5182400
2025-11-14,129.2899932861328,130.9600067138672,128.77000427246094,130.58999633789062,129.12176513671875,6998900
2025-11-17,130.67999267578125,131.92999267578125,129.9499969482422,130.02999877929688,128.56805419921875,5816600
2025-11-18,130.74000549316406,132.02999877929688,129.2899932861328,130.0,128.5384063720703,6775000
2025-11-19,129.88999938964844,131.49000549316406,124.58000183105469,126.1500015258789,124.73168182373047,10296100
2025-11-20,122.5,125.72000122070312,122.0999984741211,123.97000122070312,122.5761947631836,11654000
2025-11-21,124.68000030517578,128.72000122070312,123.88999938964844,128.11000061035156,126.66964721679688,9401000
2025-11-24,127.45999908447266,129.52000427246094,126.72000122070312,127.19000244140625,125.75999450683594,14041300
2025-11-25,127.29000091552734,128.80999755859375,126.2300033569336,128.0500030517578,126.6103286743164,8035500
2025-11-26,128.0800018310547,129.02000427246094,127.0199966430664,128.5399932861328,127.09480285644531,5473800
2025-11-28,128.16000366210938,129.38999938964844,128.0,128.89999389648438,127.45075225830078,2572400
2025-12-01,128.64999389648438,129.85000610351562,127.95999908447266,128.00999450683594,126.57076263427734,5766900
2025-12-02,128.4499969482422,128.99000549316406,125.63999938964844,126.31999969482422,124.89977264404297,5479700
2025-12-03,126.27999877929688,127.56999969482422,125.20999908447266,125.29000091552734,123.88135528564453,4918800
2025-12-04,125.19000244140625,125.56999969482422,124.05999755859375,125.4000015258789,123.99011993408203,5226900
2025-12-05,125.66000366210938,126.05000305175781,124.63999938964844,125.08000183105469,123.67371368408203,4361100
2025-12-08,124.62000274658203,124.62000274658203,121.70999908447266,122.08999633789062,120.71732330322266,6391900
2025-12-09,122.83000183105469,123.2300033569336,121.05999755859375,121.25,119.88677215576172,5229100
2025-12-10,121.26000213623047,123.08999633789062,120.69999694824219,122.55000305175781,121.17215728759766,6716200
2025-12-11,123.02999877929688,124.23999786376953,122.62999725341797,123.27999877929688,121.89395141601562,5390000
2025-12-12,123.47000122070312,125.58000183105469,122.91000366210938,125.45999908447266,124.0494384765625,4765300
2025-12-15,125.72000122070312,129.63999938964844,125.19999694824219,128.47000122070312,127.02560424804688,7716000
2025-12-16,128.41000366210938,128.60000610351562,126.30000305175781,126.86000061035156,125.43370056152344,5764200
