Price,Open,High,Low,Close,Adj Close,Volume
2024-03-28,135.67999267578125,136.8000030517578,135.44000244140625,136.0500030517578,133.263671875,10019400
2024-04-01,137.2899932861328,142.9600067138672,137.0500030517578,141.49000549316406,138.59226989746094,14222700
2024-04-02,140.3800048828125,141.0399932861328,139.35000610351562,140.22000122070312,137.34828186035156,9869200
2024-04-03,138.5800018310547,142.92999267578125,138.38999938964844,142.0,139.09181213378906,9707500
2024-04-04,144.0,146.75,139.42999267578125,139.66000366210938,136.7997589111328,15759500
2024-04-05,140.0,142.0,138.9199981689453,141.36000061035156,138.46493530273438,8263600
2024-04-08,145.24000549316406,146.0,142.75999450683594,142.7899932861328,139.8656463623047,16307400
2024-04-09,146.25999450683594,148.1699981689453,142.9499969482422,145.39999389648438,142.42218017578125,18443400
2024-04-10,146.6300048828125,148.42999267578125,145.25999450683594,146.22000122070312,143.2254180908203,18861300
2024-04-11,147.1999969482422,147.55999755859375,144.1300048828125,147.1999969482422,144.18531799316406,11818800
2024-04-12,145.0,146.50999450683594,142.14999389648438,142.52000427246094,139.60116577148438,12024000
2024-04-15,145.02000427246094,145.47999572753906,139.8800048828125,140.13999938964844,137.2698974609375,13458800
2024-04-16,137.88999938964844,140.5399932861328,137.05999755859375,139.8000030517578,136.9368896484375,14218200
2024-04-17,141.1300048828125,142.57000732421875,137.36000061035156,139.02999877929688,136.1826629638672,18823200
2024-04-18,132.88999938964844,135.1300048828125,130.3000030517578,132.27000427246094,129.5611114501953,39306100
2024-04-19,129.3699951171875,131.5500030517578,126.63999938964844,127.69999694824219,125.08468627929688,28284000
2024-04-22,126.75,130.66000366210938,125.77999877929688,129.75,127.09270477294922,18556800
2024-04-23,131.36000061035156,133.7100067138672,130.66000366210938,133.42999267578125,130.69732666015625,12573800
2024-04-24,136.08999633789062,136.2899932861328,131.5399932861328,132.97000122070312,130.24676513671875,15558000
2024-04-25,130.0,137.83999633789062,128.86000061035156,136.5800018310547,133.78280639648438,18034300
2024-04-26,136.80999755859375,138.74000549316406,135.9499969482422,138.3000030517578,135.46762084960938,9453400
2024-04-29,138.0,138.64999389648438,135.91000366210938,138.5,135.66351318359375,9997100
2024-04-30,137.94000244140625,139.6999969482422,137.25999450683594,137.33999633789062,134.52725219726562,10980600
2024-05-01,137.4199981689453,139.42999267578125,133.2100067138672,134.94000244140625,132.1764373779297,12561800
2024-05-02,135.60000610351562,136.74000549316406,133.22000122070312,136.22999572753906,133.4399871826172,9261900
2024-05-03,138.89999389648438,142.11000061035156,138.75999450683594,141.55999755859375,138.6608428955078,13264300
2024-05-06,140.47000122070312,142.8300018310547,139.80999755859375,142.8300018310547,139.9048309326172,8601600
2024-05-07,141.8699951171875,142.2899932861328,140.50999450683594,141.11000061035156,138.22006225585938,8682900
2024-05-08,141.11000061035156,144.25999450683594,140.8000030517578,143.60000610351562,140.6590576171875,10202300
2024-05-09,142.94000244140625,143.35000610351562,141.1300048828125,142.7899932861328,139.8656463623047,8012700
2024-05-10,147.22000122070312,150.5,146.92999267578125,149.25999450683594,146.20310974121094,23671400
2024-05-13,148.02000427246094,148.44000244140625,146.3000030517578,146.41000366210938,143.4114990234375,8278700
2024-05-14,146.49000549316406,152.00999450683594,146.25,151.9499969482422,148.83804321289062,12316500
2024-05-15,153.36000061035156,156.0,152.72999572753906,155.5800018310547,152.39370727539062,14027100
2024-05-16,154.10000610351562,155.05999755859375,152.2100067138672,152.22999572753906,149.1123046875,13394100
2024-05-17,154.0,154.0,150.83999633789062,151.67999267578125,148.5735626220703,7711200
2024-05-20,151.6699981689453,154.24000549316406,150.82000732421875,153.5500030517578,150.40528869628906,9261200
2024-05-21,152.3000030517578,153.99000549316406,151.9499969482422,153.6699981689453,150.52279663085938,7919400
2024-05-22,155.8800048828125,157.22999572753906,154.5399932861328,156.14999389648438,152.95201110839844,13455200
2024-05-23,159.17999267578125,160.77999877929688,155.8699951171875,157.08999633789062,153.87278747558594,20873000
2024-05-24,157.1999969482422,160.66000366210938,156.7100067138672,160.0,156.72317504882812,11908200
2024-05-28,159.67999267578125,160.3800048828125,157.60000610351562,159.41000366210938,156.14527893066406,13964400
2024-05-29,156.75,156.8800048828125,153.2100067138672,154.33999633789062,151.17909240722656,15780000
2024-05-30,153.58999633789062,154.0500030517578,151.88999938964844,152.9600067138672,149.82737731933594,9687800
2024-05-31,151.47999572753906,152.5,147.80999755859375,151.0399932861328,147.94668579101562,13782600
2024-06-03,155.1199951171875,157.14999389648438,152.4600067138672,154.9499969482422,151.77658081054688,12924400
2024-06-04,153.39999389648438,153.7899932861328,150.99000549316406,152.47000122070312,149.34739685058594,10066700
2024-06-05,158.58999633789062,163.72999572753906,157.9499969482422,162.9199981689453,159.5833740234375,23192600
2024-06-06,164.52000427246094,164.6999969482422,160.36000061035156,162.07000732421875,158.7508087158203,14819100
2024-06-07,163.57000732421875,166.1199951171875,161.9600067138672,164.38999938964844,161.02325439453125,14023300
2024-06-10,164.0,169.83999633789062,162.4199981689453,168.16000366210938,164.716064453125,12418900
2024-06-11,168.17999267578125,168.41000366210938,163.7899932861328,165.7100067138672,162.3162384033203,11508600
2024-06-12,173.36000061035156,176.05999755859375,171.5399932861328,172.97999572753906,169.4373321533203,20309500
2024-06-13,172.9499969482422,174.07000732421875,170.50999450683594,172.91000366210938,169.90310668945312,15591800
2024-06-14,172.0,173.63999938964844,170.36000061035156,172.50999450683594,169.5100555419922,9192500
2024-06-17,177.83999633789062,178.6699981689453,173.47999572753906,177.24000549316406,174.1578369140625,18593700
2024-06-18,180.02000427246094,184.86000061035156,178.99000549316406,179.69000244140625,176.56521606445312,27155100
2024-06-20,182.5800018310547,183.1699981689453,173.5,175.3800048828125,172.33016967773438,28403200
2024-06-21,172.7100067138672,177.47999572753906,172.2100067138672,173.9600067138672,170.93484497070312,20175600
2024-06-24,170.42999267578125,171.4199981689453,167.1199951171875,167.80999755859375,164.89178466796875,19741700
2024-06-25,169.9499969482422,172.63999938964844,169.00999450683594,172.60000610351562,169.59849548339844,13346800
2024-06-26,172.1199951171875,173.69000244140625,170.1999969482422,172.07000732421875,169.0777130126953,11901500
2024-06-27,173.7899932861328,175.47999572753906,171.14999389648438,171.6300048828125,168.64537048339844,10864600
2024-06-28,172.80999755859375,176.82000732421875,172.80999755859375,173.80999755859375,170.78746032714844,11216100
2024-07-01,174.24000549316406,175.3000030517578,170.4499969482422,172.3300018310547,169.3332061767578,10717000
2024-07-02,171.1300048828125,176.7100067138672,171.02999877929688,175.6999969482422,172.64459228515625,10655500
2024-07-03,177.99000549316406,182.49000549316406,177.8800048828125,182.49000549316406,179.31651306152344,11808700
2024-07-05,184.13999938964844,185.0800018310547,182.3000030517578,183.99000549316406,180.79043579101562,11372900
2024-07-08,190.0,192.8000030517578,185.1300048828125,186.6300048828125,183.384521484375,22582400
2024-07-09,188.08999633789062,188.44000244140625,182.5,184.52000427246094,181.31121826171875,19935200
2024-07-10,188.27999877929688,191.4199981689453,186.6999969482422,191.0500030517578,187.7276611328125,19293500
2024-07-11,193.08999633789062,193.47000122070312,183.00999450683594,184.5,181.29156494140625,21584200
2024-07-12,183.07000732421875,190.3800048828125,182.75,187.35000610351562,184.09201049804688,19220300
2024-07-15,188.67999267578125,190.05999755859375,184.0800018310547,185.22000122070312,181.9990234375,15683100
2024-07-16,188.27000427246094,189.58999633789062,185.02000427246094,186.0399932861328,182.8047637939453,16663300
2024-07-17,175.22000122070312,176.5800018310547,170.50999450683594,171.1999969482422,168.22283935546875,45052600
2024-07-18,175.5,178.69000244140625,164.50999450683594,171.8699951171875,168.88119506835938,52903600
2024-07-19,169.1699981689453,170.52000427246094,165.22000122070312,165.77000427246094,162.88726806640625,22585300
2024-07-22,166.61000061035156,170.8800048828125,166.17999267578125,169.35000610351562,166.40501403808594,21037200
2024-07-23,169.4199981689453,171.5399932861328,167.97000122070312,169.82000732421875,166.86683654785156,11690700
2024-07-24,165.08999633789062,165.4499969482422,159.58999633789062,159.8000030517578,157.02110290527344,19536600
2024-07-25,158.16000366210938,163.39999389648438,152.11000061035156,160.27999877929688,157.49273681640625,25731800
2024-07-26,164.3000030517578,164.58999633789062,159.19000244140625,161.94000244140625,159.12388610839844,13089200
2024-07-29,162.67999267578125,163.22999572753906,158.6300048828125,160.00999450683594,157.22743225097656,12663100
2024-07-30,160.44000244140625,161.14999389648438,152.5500030517578,154.5399932861328,151.8525390625,22018000
2024-07-31,163.77000427246094,166.64999389648438,162.07000732421875,165.8000030517578,162.916748046875,19860400
2024-08-01,163.47999572753906,167.6699981689453,156.83999633789062,158.17999267578125,155.4292449951172,21095600
2024-08-02,151.25,153.86000061035156,146.88999938964844,149.86000061035156,147.25393676757812,31095300
2024-08-05,133.86000061035156,150.0,133.57000732421875,147.9499969482422,145.3771514892578,31193100
2024-08-06,150.44000244140625,157.7100067138672,147.72000122070312,155.38999938964844,152.6877899169922,24528100
2024-08-07,161.5500030517578,162.64999389648438,154.52000427246094,155.0399932861328,152.34385681152344,22379000
2024-08-08,159.27000427246094,164.75,155.5399932861328,164.5500030517578,161.68849182128906,18889600
2024-08-09,166.32000732421875,167.8000030517578,163.24000549316406,167.1199951171875,164.2137908935547,20519400
2024-08-12,166.0,169.52999877929688,165.5399932861328,167.6300048828125,164.71493530273438,14727300
2024-08-13,168.0,172.4499969482422,166.33999633789062,172.33999633789062,169.343017578125,15243500
2024-08-14,171.8800048828125,172.50999450683594,167.19000244140625,169.97000122070312,167.0142364501953,11510300
2024-08-15,172.42999267578125,175.44000244140625,170.82000732421875,173.9600067138672,170.93484497070312,15393500
2024-08-16,173.38999938964844,175.0,172.25,174.5399932861328,171.50474548339844,10710000
2024-08-19,174.75999450683594,175.4499969482422,171.10000610351562,175.4499969482422,172.39892578125,11511000
2024-08-20,175.39999389648438,175.39999389648438,169.85000610351562,172.0399932861328,169.0482177734375,13555500
2024-08-21,170.36000061035156,173.0800018310547,169.91000366210938,171.44000244140625,168.45867919921875,9434800
2024-08-22,172.0,173.27999877929688,166.05999755859375,166.44000244140625,163.5456085205078,13546100
2024-08-23,169.0,173.2899932861328,167.9199981689453,171.27999877929688,168.30145263671875,12189100
2024-08-26,170.3800048828125,171.0500030517578,167.82000732421875,169.07000732421875,166.12986755371094,9611300
2024-08-27,166.4199981689453,170.5800018310547,165.0399932861328,170.5500030517578,167.5841522216797,9186000
2024-08-28,171.32000732421875,172.47000122070312,166.1999969482422,169.1999969482422,166.25762939453125,10581400
2024-08-29,168.64999389648438,175.4199981689453,167.50999450683594,169.14999389648438,166.20848083496094,13213200
2024-08-30,170.05999755859375,172.22999572753906,168.75,171.6999969482422,168.71414184570312,9481400
2024-09-03,168.0,168.67999267578125,159.8000030517578,160.49000549316406,157.6990966796875,18464400
2024-09-04,159.3000030517578,163.8800048828125,158.9499969482422,160.8699951171875,158.0724639892578,11317400
2024-09-05,161.5399932861328,164.58999633789062,161.0500030517578,163.6999969482422,160.853271484375,10260600
2024-09-06,164.88999938964844,165.41000366210938,156.00999450683594,156.82000732421875,154.09291076660156,14964400
2024-09-09,160.75999450683594,163.10000610351562,160.25,162.77999877929688,159.9492645263672,10339000
2024-09-10,162.88999938964844,162.88999938964844,157.69000244140625,162.42999267578125,159.60536193847656,11910800
2024-09-11,163.8000030517578,170.3800048828125,161.4199981689453,170.22999572753906,167.2696990966797,15059500
2024-09-12,170.60000610351562,172.14999389648438,169.0,171.42999267578125,169.07057189941406,13399900
2024-09-13,172.24000549316406,174.77000427246094,171.4499969482422,172.5,170.1258544921875,8787800
2024-09-16,169.91000366210938,170.55999755859375,166.77000427246094,169.0800018310547,166.7529296875,12194300
2024-09-17,169.35000610351562,170.24000549316406,166.36000061035156,167.35000610351562,165.0467529296875,8629100
2024-09-18,168.4600067138672,171.60000610351562,167.0,167.27999877929688,164.97769165039062,9116000
2024-09-19,174.3800048828125,177.77999877929688,172.6300048828125,176.22000122070312,173.79464721679688,15855000
2024-09-20,174.8699951171875,176.02000427246094,173.64999389648438,174.0800018310547,171.68411254882812,18429800
2024-09-23,174.83999633789062,175.39999389648438,173.6999969482422,174.75999450683594,172.35475158691406,5794200
2024-09-24,179.5,182.77999877929688,177.0500030517578,181.97000122070312,179.4654998779297,14576100
2024-09-25,181.52000427246094,183.82000732421875,181.2100067138672,182.35000610351562,179.8402862548828,8280900
2024-09-26,188.5,189.3300018310547,183.8000030517578,186.8300018310547,184.25863647460938,15103400
2024-09-27,185.83999633789062,185.94000244140625,177.39999389648438,177.97000122070312,175.52056884765625,17908400
2024-09-30,174.27000427246094,176.82000732421875,171.92999267578125,173.6699981689453,171.27975463867188,13540200
2024-10-01,175.30999755859375,175.99000549316406,170.77999877929688,172.07000732421875,169.70176696777344,11850200
2024-10-02,172.9600067138672,176.97000122070312,170.7899932861328,175.8000030517578,173.3804168701172,11164400
2024-10-03,175.8000030517578,180.7899932861328,175.1199951171875,179.47999572753906,177.00978088378906,12555000
2024-10-04,179.6999969482422,181.22999572753906,177.5500030517578,181.16000366210938,178.6666717529297,9993800
2024-10-07,181.60000610351562,185.0,180.92999267578125,184.50999450683594,181.97056579589844,12054200
2024-10-08,184.9600067138672,186.5399932861328,182.02999877929688,186.0500030517578,183.4893798828125,10394200
2024-10-09,187.8000030517578,188.0,182.25999450683594,187.13999938964844,184.56436157226562,11925000
2024-10-10,185.86000061035156,187.0800018310547,184.39999389648438,185.77999877929688,183.22308349609375,6443800
2024-10-11,188.1699981689453,191.49000549316406,188.00999450683594,190.80999755859375,188.18385314941406,12163900
2024-10-14,190.61000061035156,194.25,190.5,192.2100067138672,189.5645751953125,11714400
2024-10-15,192.9600067138672,193.6199951171875,184.25,187.1300048828125,184.55450439453125,21812700
2024-10-16,189.77999877929688,190.00999450683594,186.66000366210938,187.47999572753906,184.89967346191406,18689200
2024-10-17,203.35000610351562,212.60000610351562,201.97000122070312,205.83999633789062,203.00698852539062,62274700
2024-10-18,205.9499969482422,205.9499969482422,200.75999450683594,200.77999877929688,198.01661682128906,21030800
2024-10-21,200.80999755859375,203.44000244140625,199.66000366210938,201.9499969482422,199.17051696777344,14820000
2024-10-22,199.07000732421875,200.1699981689453,197.11000061035156,198.47999572753906,195.74826049804688,11165100
2024-10-23,196.67999267578125,203.1300048828125,196.22999572753906,200.86000061035156,198.09552001953125,16535700
2024-10-24,198.9600067138672,200.5,197.41000366210938,197.92999267578125,195.20584106445312,9935800
2024-10-25,200.25,205.1999969482422,200.0,203.44000244140625,200.63999938964844,13434900
2024-10-28,199.25999450683594,199.74000549316406,194.52000427246094,194.67999267578125,192.0005645751953,20135300
2024-10-29,194.38999938964844,198.7899932861328,193.60000610351562,196.94000244140625,194.22947692871094,13779100
2024-10-30,194.3800048828125,195.4499969482422,192.61000061035156,194.47999572753906,191.80331420898438,10007800
2024-10-31,192.86000061035156,192.86000061035156,187.66000366210938,190.5399932861328,187.91754150390625,13062700
2024-11-01,194.1999969482422,198.1699981689453,192.5500030517578,192.9499969482422,190.2943878173828,12691200
2024-11-04,193.6999969482422,194.36000061035156,190.60000610351562,191.55999755859375,188.9235382080078,10917300
2024-11-05,193.5800018310547,198.33999633789062,193.49000549316406,195.75999450683594,193.06573486328125,10339200
2024-11-06,192.0399932861328,194.25999450683594,188.5,193.22000122070312,190.5606689453125,19834900
2024-11-07,196.30999755859375,202.00999450683594,196.25,201.19000244140625,198.4209747314453,14865200
2024-11-08,203.88999938964844,206.61000061035156,200.02000427246094,201.1999969482422,198.4308319091797,13112100
2024-11-11,197.9600067138672,198.1999969482422,191.49000549316406,194.0500030517578,191.3792724609375,16610000
2024-11-12,193.8300018310547,194.0,189.72000122070312,191.77000427246094,189.13064575195312,11819000
2024-11-13,192.44000244140625,192.47999572753906,186.5,186.66000366210938,184.0909423828125,13882200
2024-11-14,188.39999389648438,192.66000366210938,187.5399932861328,188.5,185.9056396484375,11453900
2024-11-15,188.17999267578125,188.8000030517578,184.80999755859375,186.00999450683594,183.44992065429688,9834800
2024-11-18,184.35000610351562,188.0,183.49000549316406,187.47999572753906,184.89967346191406,10681500
2024-11-19,189.1300048828125,190.02000427246094,188.02000427246094,189.6699981689453,187.05953979492188,9390100
2024-11-20,188.85000610351562,188.85000610351562,184.05999755859375,188.36000061035156,185.767578125,10624500
2024-11-21,189.41000366210938,192.3000030517578,186.74000549316406,191.24000549316406,188.60792541503906,18137300
2024-11-22,192.9499969482422,193.0,189.42999267578125,190.0800018310547,187.46389770507812,8838900
2024-11-25,188.08999633789062,188.25,183.7100067138672,185.0800018310547,182.53273010253906,14380000
2024-11-26,185.39999389648438,185.89999389648438,182.3300018310547,183.83999633789062,181.3097686767578,10186600
2024-11-27,182.0,182.4499969482422,178.0500030517578,181.19000244140625,178.6962432861328,9895200
2024-11-29,181.50999450683594,186.9499969482422,181.17999267578125,184.66000366210938,182.11849975585938,8045300
2024-12-02,189.33999633789062,195.2899932861328,188.94000244140625,194.39999389648438,191.72442626953125,16646900
2024-12-03,193.5,199.0,192.60000610351562,198.88999938964844,196.1526336669922,11217700
2024-12-04,199.85000610351562,202.60000610351562,198.27000427246094,200.69000244140625,197.92787170410156,12761100
2024-12-05,201.25,205.6300048828125,200.75,204.3000030517578,201.48818969726562,12483700
2024-12-06,202.0,203.19000244140625,199.92999267578125,203.02000427246094,200.22579956054688,9672900
2024-12-09,200.92999267578125,203.1300048828125,198.97999572753906,199.1699981689453,196.4287872314453,9699700
2024-12-10,199.10000610351562,199.91000366210938,190.3699951171875,191.94000244140625,189.29830932617188,15307900
2024-12-11,194.6699981689453,196.0,193.25999450683594,194.60000610351562,191.9217071533203,9027600
2024-12-12,194.6300048828125,195.4199981689453,191.2899932861328,191.4600067138672,189.42453002929688,7944900
2024-12-13,198.50999450683594,202.5399932861328,197.27000427246094,200.99000549316406,198.85321044921875,19477000
2024-12-16,203.1999969482422,205.5,200.8699951171875,202.22000122070312,200.07012939453125,15139300
2024-12-17,201.0,202.39999389648438,197.47000122070312,200.66000366210938,198.52671813964844,11169400
2024-12-18,203.0,205.24000549316406,193.9600067138672,195.55999755859375,193.48094177246094,14721100
2024-12-19,198.39999389648438,198.57000732421875,193.9499969482422,194.63999938964844,192.57070922851562,10553400
2024-12-20,192.60000610351562,198.0800018310547,191.97999572753906,197.2100067138672,195.1134033203125,16170100
2024-12-23,201.0,208.0500030517578,200.91000366210938,207.36000061035156,205.1554718017578,17847000
2024-12-24,205.9199981689453,207.1999969482422,204.5500030517578,206.3300018310547,204.1364288330078,7634500
2024-12-26,205.5,208.16000366210938,202.88999938964844,203.05999755859375,200.90118408203125,8044900
2024-12-27,204.5,204.5,199.0500030517578,201.6300048828125,199.4864044189453,10664400
2024-12-30,199.83999633789062,201.97000122070312,198.47999572753906,200.38999938964844,198.25958251953125,11235200
2024-12-31,200.7899932861328,201.77999877929688,197.36000061035156,197.49000549316406,195.3904266357422,6427900
2025-01-02,197.0,203.77000427246094,196.69000244140625,201.5800018310547,199.43692016601562,10951400
2025-01-03,204.10000610351562,208.8000030517578,203.6999969482422,208.61000061035156,206.39219665527344,10261900
2025-01-06,218.77000427246094,222.1999969482422,215.69000244140625,220.00999450683594,217.67098999023438,24339900
2025-01-07,221.24000549316406,221.47999572753906,211.32000732421875,211.4199981689453,209.1723175048828,17010000
2025-01-08,209.97000122070312,210.3000030517578,205.9199981689453,207.1199951171875,204.91802978515625,13262700
2025-01-10,207.60000610351562,209.97999572753906,203.22999572753906,208.3699951171875,206.1547393798828,17265200
2025-01-13,200.52000427246094,203.58999633789062,200.0500030517578,201.36000061035156,199.2192840576172,16612400
2025-01-14,205.19000244140625,206.25999450683594,198.5,201.4499969482422,199.3083038330078,14182900
2025-01-15,202.49000549316406,209.0399932861328,199.35000610351562,206.8000030517578,204.6014404296875,18286500
2025-01-16,218.88999938964844,221.9499969482422,213.1699981689453,214.7899932861328,212.50648498535156,38539600
2025-01-17,215.1699981689453,215.67999267578125,211.05999755859375,211.5,209.25146484375,21606100
2025-01-21,214.4600067138672,220.14999389648438,212.0500030517578,218.6999969482422,216.3749237060547,19061300
2025-01-22,221.9499969482422,225.42999267578125,219.30999755859375,223.1999969482422,220.8270721435547,17294500
2025-01-23,220.10000610351562,224.6999969482422,219.41000366210938,224.6199951171875,222.2319793701172,8986800
2025-01-24,226.22000122070312,226.39999389648438,220.9600067138672,221.8800048828125,219.5211181640625,13183800
2025-01-27,197.0399932861328,207.0,187.6699981689453,192.30999755859375,190.26547241210938,68667500
2025-01-28,195.64999389648438,202.83999633789062,192.4600067138672,202.39999389648438,200.24819946289062,31738800
2025-01-29,204.49000549316406,206.4499969482422,199.75,202.3300018310547,200.178955078125,15199500
2025-01-30,206.57000732421875,209.6199951171875,205.4199981689453,208.14999389648438,205.93707275390625,13539000
2025-01-31,209.92999267578125,215.0,208.1999969482422,209.32000732421875,207.0946502685547,15746900
2025-02-03,199.6300048828125,204.99000549316406,197.97999572753906,199.8000030517578,197.6758575439453,17719800
2025-02-04,204.07000732421875,205.75,202.0800018310547,204.0500030517578,201.8806610107422,12692900
2025-02-05,206.0,210.47999572753906,203.8300018310547,208.57000732421875,206.3526153564453,10997800
2025-02-06,210.05999755859375,211.17999267578125,207.0,210.5,208.26210021972656,8491400
2025-02-07,213.00999450683594,213.17999267578125,205.72000122070312,206.1199951171875,203.92864990234375,11616200
2025-02-10,208.0,209.97999572753906,206.52999877929688,207.9499969482422,205.73919677734375,9296500
2025-02-11,205.1300048828125,209.83999633789062,201.0,208.74000549316406,206.52081298828125,9224500
2025-02-12,204.89999389648438,207.07000732421875,203.00999450683594,206.3800048828125,204.1859130859375,7373700
2025-02-13,201.8800048828125,202.3000030517578,199.22999572753906,201.8300018310547,199.6842803955078,15580900
2025-02-14,199.97999572753906,206.25,197.4600067138672,203.89999389648438,201.7322540283203,23220300
2025-02-18,204.75999450683594,205.85000610351562,200.52000427246094,202.74000549316406,200.5845947265625,14988100
2025-02-19,202.00999450683594,202.60000610351562,200.02000427246094,200.9499969482422,198.81362915039062,13163100
2025-02-20,200.27999877929688,200.33999633789062,197.61000061035156,200.10000610351562,197.97267150878906,10639300
2025-02-21,201.3300018310547,202.69000244140625,196.00999450683594,198.24000549316406,196.1324462890625,13757300
2025-02-24,196.8800048828125,198.7899932861328,191.4600067138672,191.64999389648438,189.6125030517578,15114300
2025-02-25,190.64999389648438,193.52999877929688,187.47000122070312,189.3699951171875,187.3567352294922,20581000
2025-02-26,191.08999633789062,196.0800018310547,191.08999633789062,194.6199951171875,192.55093383789062,14112300
2025-02-27,194.69000244140625,194.77000427246094,181.0800018310547,181.08999633789062,179.16476440429688,24219200
2025-02-28,179.30999755859375,182.16000366210938,175.52000427246094,180.52999877929688,178.6107177734375,27929400
2025-03-03,181.14999389648438,181.57000732421875,171.07000732421875,172.97000122070312,171.13108825683594,37403000
2025-03-04,175.05999755859375,183.60000610351562,174.17999267578125,180.0,178.08636474609375,29395200
2025-03-05,183.0,184.74000549316406,180.72000122070312,184.27999877929688,182.32086181640625,17334000
2025-03-06,178.5800018310547,181.5500030517578,175.7899932861328,175.85000610351562,173.98046875,17864300
2025-03-07,175.7899932861328,178.47000122070312,171.02000427246094,177.10000610351562,175.21719360351562,21012700
2025-03-10,172.47000122070312,174.88999938964844,167.91000366210938,170.64999389648438,168.83575439453125,18265100
2025-03-11,170.64999389648438,173.3300018310547,168.10000610351562,170.97000122070312,169.15235900878906,16561100
2025-03-12,175.60000610351562,178.1300048828125,174.75999450683594,177.1699981689453,175.28643798828125,14737600
2025-03-13,173.88999938964844,173.88999938964844,170.5,171.58999633789062,169.76577758789062,14381600
2025-03-14,172.64999389648438,174.3699951171875,171.92999267578125,174.08999633789062,172.2391815185547,11449400
2025-03-17,173.9499969482422,177.16000366210938,173.82000732421875,176.24000549316406,174.3663330078125,9678100
2025-03-18,174.3800048828125,174.5800018310547,170.42999267578125,173.1300048828125,171.956787109375,9986000
2025-03-19,173.0,175.72999572753906,171.74000549316406,173.75999450683594,172.58248901367188,10678500
2025-03-20,174.85000610351562,178.6699981689453,174.5500030517578,177.47000122070312,176.26736450195312,12209700
2025-03-21,174.91000366210938,177.1999969482422,173.7899932861328,176.72999572753906,175.53236389160156,9993200
2025-03-24,179.99000549316406,182.92999267578125,179.67999267578125,181.16000366210938,179.932373046875,11440000
2025-03-25,182.47000122070312,182.50999450683594,179.8000030517578,180.89999389648438,179.6741180419922,8718800
2025-03-26,179.22999572753906,179.5500030517578,171.47000122070312,173.5,172.32427978515625,14612400
2025-03-27,171.38999938964844,171.61000061035156,167.5500030517578,168.24000549316406,167.09991455078125,17559100
2025-03-28,168.0399932861328,168.6300048828125,164.05999755859375,165.25,164.1301727294922,16332000
2025-03-31,160.36000061035156,166.1300048828125,159.72999572753906,166.0,164.87509155273438,19408300
2025-04-01,166.38999938964844,168.8699951171875,165.05999755859375,168.63999938964844,167.49720764160156,9180000
2025-04-02,166.85000610351562,171.75,166.35000610351562,170.38999938964844,169.23533630371094,10072700
2025-04-03,160.05999755859375,161.8000030517578,157.2100067138672,157.3800048828125,156.31350708007812,28370500
2025-04-04,150.88999938964844,151.30999755859375,144.83999633789062,146.8000030517578,145.80520629882812,36085100
2025-04-07,134.50999450683594,153.75,134.25,146.1699981689453,145.17947387695312,46388300
2025-04-08,151.97999572753906,152.61000061035156,138.97999572753906,141.3699951171875,140.41200256347656,30479700
2025-04-09,140.1999969482422,160.6199951171875,137.89999389648438,158.75,157.67422485351562,45612500
2025-04-10,155.5,156.0,146.91000366210938,151.1300048828125,150.10586547851562,24503500
2025-04-11,156.0,158.00999450683594,153.25,157.0800018310547,156.0155487060547,19632200
2025-04-14,158.3000030517578,158.58999633789062,154.02999877929688,155.83999633789062,154.783935546875,17509400
2025-04-15,156.49000549316406,158.25,156.0500030517578,157.3300018310547,156.2638397216797,14306600
2025-04-16,150.60000610351562,153.5399932861328,148.49000549316406,151.6699981689453,150.64219665527344,23806100
2025-04-17,156.0500030517578,157.5,151.4499969482422,151.74000549316406,150.71173095703125,27239900
2025-04-21,149.99000549316406,150.27999877929688,145.83999633789062,147.86000061035156,146.85801696777344,15170500
2025-04-22,148.0,152.60000610351562,147.44000244140625,151.39999389648438,150.3740234375,12668600
2025-04-23,159.3699951171875,160.3800048828125,156.0,157.80999755859375,156.7406005859375,17667900
2025-04-24,157.77999877929688,164.5500030517578,157.38999938964844,164.17999267578125,163.0674285888672,18761100
2025-04-25,163.92999267578125,165.91000366210938,161.16000366210938,165.10000610351562,163.981201171875,14654800
2025-04-28,165.0,165.32000732421875,160.5,163.39999389648438,162.29270935058594,11415600
2025-04-29,164.3800048828125,166.0,163.5,164.47999572753906,163.36538696289062,9830100
2025-04-30,163.5399932861328,166.9199981689453,161.75,166.69000244140625,165.56040954589844,10073000
2025-05-01,172.8000030517578,174.77999877929688,170.9499969482422,172.72000122070312,171.549560546875,22670600
2025-05-02,179.8000030517578,180.64999389648438,177.13999938964844,179.27999877929688,178.06509399414062,21691200
2025-05-05,179.0,180.0800018310547,176.25,176.39999389648438,175.20460510253906,14618900
2025-05-06,172.60000610351562,174.74000549316406,170.58999633789062,172.27999877929688,171.11253356933594,14565600
2025-05-07,174.10000610351562,175.97999572753906,171.3699951171875,174.5399932861328,173.35720825195312,9682500
2025-05-08,175.33999633789062,177.4499969482422,173.66000366210938,175.22000122070312,174.03260803222656,10343000
2025-05-09,179.8000030517578,180.4600067138672,176.47000122070312,176.52000427246094,175.32379150390625,11582800
2025-05-12,187.27999877929688,189.1699981689453,184.61000061035156,186.97999572753906,185.71292114257812,22064900
2025-05-13,187.72000122070312,194.27999877929688,187.72000122070312,193.99000549316406,192.6754150390625,19996000
2025-05-14,195.27999877929688,196.22000122070312,193.22999572753906,194.75999450683594,193.44020080566406,12359000
