Price,Open,High,Low,Close,Adj Close,Volume
2024-06-04,962.239990234375,963.7100219726562,943.0,950.8099975585938,937.8916015625,765400
2024-06-05,1019.3499755859375,1041.56005859375,1008.9000244140625,1041.3399658203125,1027.19140625,2586500
2024-06-06,1048.0,1054.43994140625,1032.989990234375,1052.6099853515625,1038.308349609375,1370700
2024-06-07,1040.25,1043.739990234375,1026.52001953125,1028.4200439453125,1014.4472045898438,936200
2024-06-10,1016.1400146484375,1046.1199951171875,1013.9199829101562,1041.7099609375,1027.5565185546875,1039500
2024-06-11,1027.489990234375,1038.9100341796875,1019.6900024414062,1036.010009765625,1021.9338989257812,789500
2024-06-12,1059.1500244140625,1077.219970703125,1055.6300048828125,1068.8599853515625,1054.337646484375,978400
2024-06-13,1053.72998046875,1061.0,1038.739990234375,1052.7099609375,1038.4071044921875,1106300
2024-06-14,1021.4600219726562,1031.0,1016.5999755859375,1027.9000244140625,1013.9342651367188,1047200
2024-06-17,1044.18994140625,1054.3800048828125,1032.6700439453125,1052.469970703125,1038.17041015625,844400
2024-06-18,1042.199951171875,1069.4200439453125,1042.0,1061.3800048828125,1046.9593505859375,1025300
2024-06-20,1058.22998046875,1063.1500244140625,1045.02001953125,1050.739990234375,1036.4638671875,1150300
2024-06-21,1038.1800537109375,1039.0,1023.2100219726562,1036.5999755859375,1022.5158081054688,1626000
2024-06-24,1033.1700439453125,1034.7099609375,1002.010009765625,1002.010009765625,988.39599609375,1027000
2024-06-25,1005.1599731445312,1023.489990234375,1002.6400146484375,1023.3400268554688,1009.4361572265625,621600
2024-06-26,1014.0,1023.5999755859375,1003.9000244140625,1016.5999755859375,1002.7876586914062,885100
2024-06-27,1029.43994140625,1041.7099609375,1024.6400146484375,1028.010009765625,1014.0427856445312,784300
2024-06-28,1028.0,1048.81005859375,1015.4500122070312,1022.72998046875,1008.8344116210938,837600
2024-07-01,1035.550048828125,1038.1099853515625,1015.7999877929688,1033.489990234375,1019.4481811523438,791000
2024-07-02,1026.77001953125,1047.989990234375,1025.8599853515625,1047.8900146484375,1033.652587890625,748700
2024-07-03,1058.3900146484375,1074.300048828125,1055.4100341796875,1071.4100341796875,1056.85302734375,779800
2024-07-05,1079.75,1082.7900390625,1069.3399658203125,1074.47998046875,1059.8812255859375,771100
2024-07-08,1083.1500244140625,1087.7900390625,1075.8299560546875,1077.3900146484375,1062.751708984375,881900
2024-07-09,1079.699951171875,1081.52001953125,1059.3499755859375,1059.969970703125,1045.5684814453125,925400
2024-07-10,1069.18994140625,1100.5799560546875,1065.0,1098.949951171875,1084.018798828125,925400
2024-07-11,1109.97998046875,1110.0899658203125,1061.56005859375,1062.5,1048.064208984375,1151400
2024-07-12,1072.760009765625,1100.6199951171875,1066.300048828125,1085.260009765625,1070.5147705078125,1053800
2024-07-15,1097.43994140625,1098.72998046875,1060.3699951171875,1063.6300048828125,1049.1787109375,1365600
2024-07-16,1074.52001953125,1077.050048828125,1060.739990234375,1068.18994140625,1053.6766357421875,1197600
2024-07-17,978.5800170898438,979.989990234375,928.7000122070312,932.0599975585938,919.3963012695312,5188400
2024-07-18,953.5,957.2100219726562,911.0,924.1500244140625,911.5938720703125,2242200
2024-07-19,915.22998046875,920.3400268554688,891.6599731445312,895.3699951171875,883.2048950195312,2133600
2024-07-22,928.1900024414062,942.5700073242188,922.010009765625,941.260009765625,928.4713745117188,1926800
2024-07-23,935.3800048828125,940.4099731445312,929.1799926757812,932.8099975585938,920.1361694335938,1056200
2024-07-24,918.1599731445312,919.6699829101562,870.760009765625,872.75,860.8922119140625,1912000
2024-07-25,873.0,886.3699951171875,850.1799926757812,862.6300048828125,850.9097290039062,2075900
2024-07-26,893.9199829101562,895.5700073242188,882.22998046875,888.3900146484375,876.3197021484375,1681600
2024-07-29,886.989990234375,898.0,869.02001953125,870.5499877929688,860.3131103515625,1231500
2024-07-30,892.5,893.9400024414062,856.0,860.239990234375,850.1243286132812,1682100
2024-07-31,925.52001953125,942.239990234375,917.0399780273438,936.7000122070312,925.6852416992188,2406800
2024-08-01,923.0399780273438,927.760009765625,871.8099975585938,883.7100219726562,873.3184204101562,1808500
2024-08-02,824.2000122070312,828.5900268554688,795.8900146484375,809.3499755859375,799.8328247070312,3624100
2024-08-05,775.0,838.8800048828125,767.4099731445312,820.3499755859375,810.703369140625,2815600
2024-08-06,840.3599853515625,860.010009765625,835.530029296875,843.010009765625,833.0969848632812,1995700
2024-08-07,877.0,878.3900146484375,834.6300048828125,836.3499755859375,826.5152587890625,1521600
2024-08-08,860.969970703125,878.6300048828125,849.260009765625,876.6500244140625,866.3414306640625,1447700
2024-08-09,855.22998046875,865.2999877929688,848.5399780273438,860.5499877929688,850.4307250976562,950500
2024-08-12,861.75,866.969970703125,852.8200073242188,852.8599853515625,842.8311157226562,1151200
2024-08-13,860.7999877929688,872.6699829101562,856.3200073242188,869.489990234375,859.265625,1526600
2024-08-14,887.5900268554688,890.3900146484375,870.4600219726562,879.5800170898438,869.2369384765625,887700
2024-08-15,900.3900146484375,930.8099975585938,896.2999877929688,928.25,917.3345947265625,1459000
2024-08-16,916.1599731445312,922.4600219726562,913.030029296875,918.6599731445312,907.8573608398438,804200
2024-08-19,917.1400146484375,933.7100219726562,909.4500122070312,933.1500244140625,922.1770629882812,1024600
2024-08-20,935.97998046875,936.3800048828125,917.3499755859375,926.1799926757812,915.2889404296875,921300
2024-08-21,933.719970703125,945.0499877929688,931.6699829101562,943.6099853515625,932.5140380859375,646500
2024-08-22,943.0,943.989990234375,904.5900268554688,907.7100219726562,897.0361938476562,1092600
2024-08-23,912.9099731445312,922.1300048828125,903.1300048828125,907.260009765625,896.5914916992188,1395900
2024-08-26,903.5399780273438,904.6400146484375,882.4500122070312,883.3099975585938,872.9231567382812,1251500
2024-08-27,880.0,895.760009765625,874.47998046875,889.8800048828125,879.4158935546875,661600
2024-08-28,890.7000122070312,897.4600219726562,880.4199829101562,888.1300048828125,877.6864013671875,727300
2024-08-29,906.0599975585938,914.530029296875,882.989990234375,887.7100219726562,877.2714233398438,1173800
2024-08-30,900.0499877929688,906.9299926757812,888.9400024414062,903.8699951171875,893.2413330078125,991200
2024-09-03,892.5999755859375,892.72998046875,841.6500244140625,845.3900146484375,835.448974609375,1870800
2024-09-04,805.0,822.719970703125,799.22998046875,811.47998046875,801.937744140625,2350900
2024-09-05,795.6900024414062,808.0499877929688,790.5,795.5999755859375,786.244384765625,1672000
2024-09-06,792.7999877929688,792.9400024414062,750.8699951171875,752.7899780273438,743.9378051757812,3286800
2024-09-09,764.0800170898438,764.280029296875,738.1500244140625,749.8200073242188,741.0028076171875,2539900
2024-09-10,749.9099731445312,752.0,734.25,751.3800048828125,742.54443359375,1524000
2024-09-11,770.030029296875,801.5999755859375,758.72998046875,800.1400146484375,790.7310791015625,2559100
2024-09-12,801.3900146484375,808.6900024414062,793.719970703125,800.1699829101562,790.7607421875,1318700
2024-09-13,804.1199951171875,818.6199951171875,803.8699951171875,816.3599853515625,806.7603759765625,1069200
2024-09-16,808.9600219726562,809.22998046875,792.1400146484375,803.0399780273438,793.5970458984375,1150100
2024-09-17,808.7000122070312,811.77001953125,796.5399780273438,805.6900024414062,796.2158203125,734600
2024-09-18,800.0900268554688,810.9099731445312,786.3699951171875,787.8400268554688,778.5757446289062,1249000
2024-09-19,832.6699829101562,839.6500244140625,822.219970703125,828.1599731445312,818.4215698242188,1644300
2024-09-20,809.5599975585938,810.1900024414062,789.6599731445312,795.280029296875,785.92822265625,2748600
2024-09-23,807.6099853515625,807.6099853515625,798.010009765625,803.5,794.0515747070312,965600
2024-09-24,809.5499877929688,816.5,801.0,814.0,804.4281616210938,881200
2024-09-25,816.3499755859375,827.2100219726562,814.0,818.1799926757812,808.5588989257812,878200
2024-09-26,860.3300170898438,862.0,839.7000122070312,852.4400024414062,842.4160766601562,1566400
2024-09-27,852.4500122070312,854.1500244140625,838.2000122070312,841.5399780273438,831.6442260742188,1038400
2024-09-30,836.5499877929688,842.1599731445312,819.7000122070312,833.25,823.4517822265625,994700
2024-10-01,839.6799926757812,841.27001953125,811.9000244140625,822.3499755859375,812.6799926757812,1244100
2024-10-02,820.7999877929688,839.27001953125,816.5,832.1900024414062,822.4041748046875,898400
2024-10-03,825.9099731445312,837.510009765625,823.7899780273438,832.4099731445312,822.62158203125,651900
2024-10-04,836.0499877929688,839.3400268554688,825.9600219726562,833.0,823.2046508789062,862500
2024-10-07,811.719970703125,823.0,811.010009765625,817.25,807.639892578125,898200
2024-10-08,822.5,830.8300170898438,820.0700073242188,824.260009765625,814.5674438476562,1265900
2024-10-09,829.8300170898438,846.1199951171875,826.3699951171875,845.9000244140625,835.9530029296875,1004900
2024-10-10,825.0,835.6300048828125,821.5,833.969970703125,824.1632080078125,876300
2024-10-11,829.9199829101562,845.0,828.4099731445312,840.6900024414062,830.8042602539062,964700
2024-10-14,852.52001953125,873.25,852.1699829101562,872.27001953125,862.012939453125,1769200
2024-10-15,867.219970703125,873.6500244140625,717.5,730.4299926757812,721.8408203125,9350700
2024-10-16,710.969970703125,717.47998046875,677.27001953125,683.52001953125,675.482421875,10296200
2024-10-17,692.6400146484375,703.8800048828125,677.1199951171875,700.5999755859375,692.361572265625,7209100
2024-10-18,717.6699829101562,726.4600219726562,713.1799926757812,723.260009765625,714.755126953125,4537800
2024-10-21,724.0,724.8499755859375,708.7899780273438,714.0999755859375,705.7028198242188,2184800
2024-10-22,723.0,724.1099853515625,717.6400146484375,720.9099731445312,712.4327392578125,2067000
2024-10-23,714.0499877929688,716.3099975585938,700.0999755859375,708.6199951171875,700.2872924804688,1681400
2024-10-24,719.989990234375,720.0,706.4500122070312,710.8099975585938,702.4515380859375,1854700
2024-10-25,715.989990234375,723.25,711.22998046875,711.7000122070312,703.3310546875,1380100
2024-10-28,708.3900146484375,711.5,703.989990234375,708.6500244140625,700.31689453125,1182800
2024-10-29,707.739990234375,715.9400024414062,703.6900024414062,715.1400146484375,708.3710327148438,1445500
2024-10-30,693.5499877929688,695.6199951171875,682.6199951171875,683.8300170898438,677.3573608398438,3085200
2024-10-31,682.97998046875,683.0,667.219970703125,672.5499877929688,666.1841430664062,2398300
2024-11-01,678.5499877929688,682.760009765625,673.4600219726562,674.72998046875,668.3434448242188,1801700
2024-11-04,676.0499877929688,678.4299926757812,670.8200073242188,671.1599731445312,664.8072509765625,1232500
2024-11-05,673.510009765625,685.52001953125,673.469970703125,676.4600219726562,670.0571899414062,1282000
2024-11-06,668.5499877929688,673.0399780273438,654.77001953125,661.4299926757812,655.1693725585938,3208600
2024-11-07,674.1099853515625,679.8400268554688,669.8099975585938,677.2100219726562,670.800048828125,1758300
2024-11-08,670.0,671.239990234375,661.8900146484375,669.469970703125,663.1332397460938,1726800
2024-11-11,671.77001953125,671.989990234375,661.9400024414062,671.3099975585938,664.9558715820312,1520100
2024-11-12,672.6400146484375,676.5399780273438,662.8300170898438,669.1799926757812,662.8460083007812,1711000
2024-11-13,664.6199951171875,673.6799926757812,656.780029296875,673.4099731445312,667.035888671875,2453700
2024-11-14,705.6799926757812,712.0,691.530029296875,692.9600219726562,686.4009399414062,3925300
2024-11-15,678.3599853515625,679.8800048828125,657.52001953125,658.6300048828125,652.3958740234375,3063200
2024-11-18,651.0700073242188,668.8599853515625,648.0,665.22998046875,658.933349609375,2010600
2024-11-19,662.8200073242188,671.4099731445312,653.469970703125,662.1599731445312,655.8924560546875,1640700
2024-11-20,656.530029296875,658.47998046875,645.4500122070312,658.4299926757812,652.19775390625,1677800
2024-11-21,653.9199829101562,673.0599975585938,649.02001953125,672.1599731445312,665.7977294921875,2859000
2024-11-22,667.7999877929688,674.7999877929688,666.219970703125,672.8800048828125,666.510986328125,1275600
2024-11-25,685.0,686.7100219726562,678.0,684.469970703125,677.9912719726562,1511300
2024-11-26,679.5900268554688,681.8499755859375,666.8300170898438,671.969970703125,665.609619140625,1424100
2024-11-27,669.760009765625,672.6900024414062,659.6099853515625,670.47998046875,664.1336669921875,1231800
2024-11-29,678.8699951171875,699.6500244140625,678.5399780273438,686.6099853515625,680.1110229492188,1706500
2024-12-02,681.75,713.6799926757812,680.7000122070312,711.469970703125,704.7357177734375,2325900
2024-12-03,702.6500244140625,721.3300170898438,700.6199951171875,718.0599975585938,711.2632446289062,1647200
2024-12-04,723.7899780273438,724.9400024414062,716.9299926757812,719.9199829101562,713.105712890625,1529800
2024-12-05,729.1500244140625,729.219970703125,708.0,711.5,704.765380859375,1801100
2024-12-06,711.739990234375,717.2100219726562,707.0800170898438,708.97998046875,702.2692260742188,1215400
2024-12-09,713.25,723.2100219726562,705.6500244140625,706.52001953125,699.83251953125,1267500
2024-12-10,716.6199951171875,718.2999877929688,700.5700073242188,705.27001953125,698.594482421875,1214700
2024-12-11,711.8900146484375,718.0,706.489990234375,714.4299926757812,707.6676635742188,1217600
2024-12-12,713.3400268554688,719.8800048828125,710.6300048828125,713.0999755859375,706.3502807617188,868700
2024-12-13,718.5800170898438,724.97998046875,716.219970703125,718.5800170898438,711.7783813476562,1455700
2024-12-16,720.0499877929688,731.0,713.3300170898438,722.3800048828125,715.54248046875,1542800
2024-12-17,740.0,745.1199951171875,732.6799926757812,735.1900024414062,728.2311401367188,1753300
2024-12-18,748.510009765625,757.1900024414062,715.47998046875,719.489990234375,712.6798095703125,2257000
2024-12-19,717.75,720.8300170898438,708.780029296875,710.260009765625,703.5372314453125,1620800
2024-12-20,700.1500244140625,720.4000244140625,696.280029296875,705.6799926757812,699.00048828125,2701800
2024-12-23,707.0999755859375,722.0499877929688,707.0800170898438,721.0399780273438,714.215087890625,1232600
2024-12-24,716.3900146484375,720.2000122070312,715.0,719.7100219726562,712.8977661132812,586800
2024-12-26,714.2100219726562,720.5,711.1099853515625,715.8599853515625,709.0841064453125,734000
2024-12-27,717.489990234375,717.5,708.5900268554688,713.5900268554688,706.835693359375,942300
2024-12-30,700.0,702.8099975585938,694.469970703125,696.1500244140625,689.5607299804688,1202600
2024-12-31,701.3900146484375,702.97998046875,687.4299926757812,693.0800170898438,686.5198364257812,965000
2025-01-02,705.3400268554688,711.9600219726562,696.3400268554688,700.4199829101562,693.790283203125,1115100
2025-01-03,703.1599731445312,717.5700073242188,702.5800170898438,714.3599853515625,707.5983276367188,1062900
2025-01-06,751.0599975585938,781.0900268554688,749.6500244140625,768.510009765625,761.23583984375,2761100
2025-01-07,775.0,778.3900146484375,753.489990234375,757.5800170898438,750.4093017578125,1490200
2025-01-08,753.0,753.3300170898438,737.0,743.97998046875,736.9379272460938,1185400
2025-01-10,751.0,751.2999877929688,735.4000244140625,739.010009765625,732.0150756835938,1515800
2025-01-13,721.2000122070312,729.0,717.5900268554688,727.4099731445312,720.5248413085938,1321800
2025-01-14,737.5399780273438,739.52001953125,728.0599975585938,736.2899780273438,729.3207397460938,1022600
2025-01-15,739.4600219726562,744.469970703125,725.1900024414062,726.2999877929688,719.4253540039062,1864400
2025-01-16,758.7999877929688,771.5599975585938,748.4600219726562,750.280029296875,743.1784057617188,2407600
2025-01-17,767.9099731445312,769.2000122070312,751.5,756.3300170898438,749.1710815429688,1933600
2025-01-21,763.0,767.72998046875,755.489990234375,763.0,755.7779541015625,1332000
2025-01-22,777.75,784.8200073242188,765.8900146484375,766.7100219726562,759.4529418945312,1699900
2025-01-23,740.010009765625,747.75,736.0,746.239990234375,739.1765747070312,1751100
2025-01-24,749.3599853515625,750.0,729.2999877929688,732.25,725.3189697265625,1505700
2025-01-27,672.7899780273438,690.5999755859375,671.9400024414062,690.1500244140625,683.6174926757812,4947800
2025-01-28,678.7999877929688,693.4500122070312,666.5999755859375,683.3499755859375,676.8817749023438,2811900
2025-01-29,727.1599731445312,728.4600219726562,704.5999755859375,712.6500244140625,705.904541015625,4971500
2025-01-30,740.0999755859375,745.5900268554688,730.5800170898438,736.989990234375,730.01416015625,2745600
2025-01-31,748.0900268554688,754.5999755859375,737.77001953125,739.3099975585938,732.312255859375,2125700
2025-02-03,719.1300048828125,735.4500122070312,717.9199829101562,731.0599975585938,724.1402587890625,1647200
2025-02-04,736.9000244140625,742.6900024414062,729.280029296875,731.4099731445312,724.4869995117188,1497000
2025-02-05,729.239990234375,743.2100219726562,722.4000244140625,742.5900268554688,735.5611572265625,1249700
2025-02-06,737.6900024414062,742.4099731445312,735.010009765625,739.1300048828125,732.1339111328125,1120200
2025-02-07,739.0499877929688,742.3200073242188,723.75,727.7000122070312,720.8121337890625,1312400
2025-02-10,736.719970703125,745.5599975585938,735.8800048828125,744.0800170898438,737.0370483398438,985700
2025-02-11,744.6699829101562,753.489990234375,743.8800048828125,752.97998046875,747.4298706054688,1096700
2025-02-12,738.3499755859375,756.7899780273438,733.5599975585938,756.1699829101562,750.596435546875,1077800
2025-02-13,754.77001953125,776.989990234375,752.75,776.989990234375,771.2628784179688,1674100
2025-02-14,778.219970703125,778.3599853515625,748.6799926757812,751.5499877929688,746.0104370117188,2047300
2025-02-18,757.4400024414062,758.9299926757812,738.5999755859375,744.219970703125,738.7344360351562,1715400
2025-02-19,743.9600219726562,752.8699951171875,741.6900024414062,744.7999877929688,739.3101806640625,1457900
2025-02-20,751.3499755859375,755.510009765625,740.4199829101562,743.0900268554688,737.61279296875,1185900
2025-02-21,744.1500244140625,745.7100219726562,733.2000122070312,737.2100219726562,731.7761840820312,1472300
2025-02-24,746.1300048828125,750.8800048828125,734.7000122070312,735.9600219726562,730.5353393554688,1471200
2025-02-25,732.1900024414062,738.97998046875,726.2100219726562,730.1900024414062,724.807861328125,1691200
2025-02-26,743.8200073242188,753.77001953125,738.9099731445312,746.9299926757812,741.4244995117188,1401400
2025-02-27,743.4199829101562,744.7999877929688,696.9099731445312,697.7000122070312,692.557373046875,2342800
2025-02-28,706.8200073242188,713.5,697.510009765625,709.0800170898438,703.8534545898438,1773400
2025-03-03,722.0499877929688,732.3499755859375,692.47998046875,699.8599853515625,694.701416015625,2284100
2025-03-04,698.27001953125,721.2999877929688,692.6900024414062,708.219970703125,702.9998168945312,2044700
2025-03-05,731.6199951171875,740.5499877929688,719.2999877929688,739.75,734.2974243164062,1754300
2025-03-06,718.8499755859375,731.1699829101562,711.0,714.8400268554688,709.5711059570312,1427900
2025-03-07,726.1599731445312,734.0,715.5,732.219970703125,726.8228759765625,1426400
2025-03-10,697.97998046875,699.0,676.0,683.1099853515625,678.0748901367188,2321500
2025-03-11,698.8200073242188,702.0,681.260009765625,690.2100219726562,685.12255859375,1616800
2025-03-12,704.1400146484375,708.2999877929688,696.739990234375,703.3699951171875,698.1856079101562,1306300
2025-03-13,697.8400268554688,705.2999877929688,688.260009765625,694.5900268554688,689.4702758789062,1399500
2025-03-14,707.6799926757812,720.030029296875,705.3599853515625,714.0,708.7371826171875,1367500
2025-03-17,718.0499877929688,734.5499877929688,717.2100219726562,730.3300170898438,724.9468383789062,1423300
2025-03-18,729.9000244140625,734.1900024414062,719.989990234375,731.1099853515625,725.7211303710938,1007300
2025-03-19,729.1099853515625,746.75,725.0599975585938,734.9099731445312,729.4930419921875,1080500
2025-03-20,725.010009765625,735.4000244140625,724.22998046875,734.0599975585938,728.6493530273438,1282400
2025-03-21,711.7899780273438,721.3599853515625,711.2100219726562,716.219970703125,710.9408569335938,1967200
2025-03-24,728.030029296875,731.9500122070312,726.3400268554688,727.8400268554688,722.4752197265625,1104400
2025-03-25,732.0599975585938,735.0,725.4199829101562,726.739990234375,721.38330078125,1244300
2025-03-26,715.9000244140625,719.989990234375,702.239990234375,705.760009765625,700.5579223632812,1266500
2025-03-27,698.489990234375,702.47998046875,689.0,690.6300048828125,685.5394287109375,1285500
2025-03-28,685.1300048828125,687.4400024414062,672.0499877929688,674.5800170898438,669.6077880859375,1393000
2025-03-31,660.260009765625,665.1599731445312,652.8800048828125,662.6300048828125,657.7459106445312,1685000
2025-04-01,664.5700073242188,670.6400146484375,656.3499755859375,667.3400268554688,662.421142578125,1212600
2025-04-02,664.3900146484375,676.3900146484375,660.8300170898438,669.010009765625,664.078857421875,1119000
2025-04-03,649.530029296875,650.969970703125,622.8200073242188,623.219970703125,618.6262817382812,2877100
2025-04-04,621.9500122070312,626.3800048828125,597.6900024414062,605.5499877929688,601.0865478515625,4017000
2025-04-07,586.5,652.8499755859375,578.510009765625,615.8400268554688,611.30078125,4179100
2025-04-08,632.02001953125,637.9000244140625,582.8900146484375,595.3699951171875,590.9815673828125,2585200
2025-04-09,618.02001953125,692.2899780273438,606.8699951171875,687.260009765625,682.1943359375,3866700
2025-04-10,656.1699829101562,661.6599731445312,627.6300048828125,649.5499877929688,644.76220703125,2989900
2025-04-11,656.0599975585938,672.0,651.3900146484375,668.8099975585938,663.8803100585938,2163600
2025-04-14,676.4400024414062,680.030029296875,662.72998046875,672.8699951171875,667.910400390625,1574000
2025-04-15,679.3800048828125,687.530029296875,676.6900024414062,683.1599731445312,678.12451171875,2105600
2025-04-16,647.0,653.1300048828125,624.1699829101562,634.9299926757812,630.25,4028300
2025-04-17,644.3599853515625,647.6599731445312,636.9299926757812,640.1599731445312,635.4415283203125,1439900
2025-04-21,632.0,633.6599731445312,614.0599975585938,624.6900024414062,620.0855712890625,1555100
2025-04-22,638.8099975585938,645.6099853515625,631.0,638.6900024414062,633.9822998046875,1967000
2025-04-23,664.25,666.489990234375,654.7899780273438,657.97998046875,653.130126953125,1849700
2025-04-24,666.530029296875,678.3200073242188,662.5599975585938,675.0,670.024658203125,1770700
2025-04-25,666.9000244140625,681.75,664.5900268554688,677.27001953125,672.2780151367188,1280900
2025-04-28,672.1699829101562,674.4400024414062,661.0800170898438,672.760009765625,669.869384765625,1007600
2025-04-29,665.6099853515625,673.6300048828125,663.0,666.1099853515625,663.2479248046875,1104000
2025-04-30,657.5900268554688,669.5,651.4600219726562,668.0800170898438,665.20947265625,1042100
2025-05-01,675.1500244140625,675.1500244140625,662.4600219726562,666.719970703125,663.8552856445312,1066300
2025-05-02,686.3200073242188,695.0,685.5999755859375,690.3300170898438,687.3638916015625,1215500
2025-05-05,685.0,690.4199829101562,682.72998046875,683.3599853515625,680.4237670898438,903700
2025-05-06,676.3099975585938,686.3699951171875,675.5,679.989990234375,677.0682983398438,765100
2025-05-07,685.780029296875,701.9600219726562,683.4600219726562,700.3900146484375,697.380615234375,1041400
2025-05-08,711.1199951171875,716.8099975585938,705.7000122070312,708.030029296875,704.98779296875,1040500
2025-05-09,709.2100219726562,710.510009765625,703.9000244140625,706.2100219726562,703.1756591796875,884000
2025-05-12,730.4199829101562,750.52001953125,729.3800048828125,750.2000122070312,746.9766235351562,2571500
2025-05-13,745.260009765625,764.8699951171875,744.5399780273438,763.9000244140625,760.6177368164062,1815600
2025-05-14,765.0,773.7000122070312,764.27001953125,768.9099731445312,765.606201171875,1156100
2025-05-15,763.6699829101562,767.0,755.2100219726562,758.3599853515625,755.1015625,1511000
2025-05-16,752.8800048828125,753.4500122070312,742.2100219726562,748.0999755859375,744.8856201171875,1095100
2025-05-19,739.72998046875,750.0,737.27001953125,749.1300048828125,745.9111938476562,977900
2025-05-20,745.6300048828125,748.97998046875,741.2999877929688,748.760009765625,745.5428466796875,777200
2025-05-21,749.010009765625,755.7899780273438,735.489990234375,737.1699829101562,734.0025634765625,1058700
2025-05-22,736.3200073242188,747.2100219726562,734.1500244140625,740.7000122070312,737.5173950195312,863500
2025-05-23,724.5999755859375,735.989990234375,722.52001953125,732.489990234375,729.3427124023438,1525200
2025-05-27,751.3699951171875,761.2100219726562,749.9500122070312,756.7899780273438,753.538330078125,1385100
2025-05-28,752.1400146484375,756.3900146484375,744.8099975585938,746.510009765625,743.302490234375,1244000
2025-05-29,757.8300170898438,759.5499877929688,744.8400268554688,747.0700073242188,743.860107421875,1166000
2025-05-30,745.010009765625,745.9600219726562,723.0,736.77001953125,733.6043090820312,1785400
2025-06-02,733.2899780273438,746.9500122070312,732.6599731445312,746.530029296875,743.3223876953125,812600
2025-06-03,732.6599731445312,748.5499877929688,732.2000122070312,747.25,744.0392456054688,1085100
2025-06-04,751.1799926757812,752.77001953125,740.4099731445312,742.780029296875,739.5885009765625,1160000
2025-06-05,754.1300048828125,756.4600219726562,744.0,747.760009765625,744.547119140625,1506500
2025-06-06,756.0599975585938,762.0999755859375,752.7999877929688,753.02001953125,749.7845458984375,1345100
2025-06-09,757.0599975585938,782.2000122070312,757.0599975585938,770.2000122070312,766.8906860351562,1769400
2025-06-10,779.1099853515625,788.2899780273438,776.489990234375,784.969970703125,781.59716796875,1715500
2025-06-11,790.0499877929688,797.25,780.6900024414062,784.0900268554688,780.7210083007812,1365900
2025-06-12,785.4400024414062,789.5700073242188,782.3400268554688,786.2100219726562,782.8319091796875,999600
2025-06-13,766.8900146484375,772.9299926757812,759.8699951171875,761.0,757.7301635742188,1742900
2025-06-16,766.3699951171875,779.1900024414062,765.97998046875,775.22998046875,771.8989868164062,1454500
2025-06-17,766.780029296875,773.2100219726562,758.2100219726562,759.8599853515625,756.5950317382812,1422800
2025-06-18,764.72998046875,768.0,754.239990234375,761.6400146484375,758.3674926757812,1372500
2025-06-20,768.3699951171875,769.010009765625,736.25,756.530029296875,753.2794189453125,2303900
2025-06-23,761.260009765625,780.75,759.8099975585938,779.719970703125,776.3697509765625,1302800
2025-06-24,786.1099853515625,813.4600219726562,786.1099853515625,813.3599853515625,809.865234375,2039600
2025-06-25,816.75,819.5399780273438,806.219970703125,815.239990234375,811.7371826171875,1400100
2025-06-26,799.760009765625,800.8800048828125,786.5,798.0900268554688,794.6608276367188,1705800
2025-06-27,802.9400024414062,805.489990234375,788.4500122070312,795.9500122070312,792.530029296875,1201000
2025-06-30,796.47998046875,802.4400024414062,794.0399780273438,801.3900146484375,797.9466552734375,1080400
2025-07-01,788.0499877929688,795.5,782.5399780273438,790.469970703125,787.0735473632812,1065800
2025-07-02,776.239990234375,800.5,772.8599853515625,799.5900268554688,796.1544189453125,1383000
2025-07-03,786.969970703125,798.530029296875,786.6099853515625,794.5,791.0862426757812,910700
2025-07-07,785.4600219726562,793.489990234375,783.7999877929688,785.0900268554688,781.7166748046875,1363700
2025-07-08,782.6599731445312,798.3900146484375,778.72998046875,794.0999755859375,790.68798828125,1327800
2025-07-09,792.9099731445312,800.9000244140625,792.469970703125,799.8300170898438,796.3933715820312,1334300
2025-07-10,808.9299926757812,811.0999755859375,798.0,802.0900268554688,798.6436767578125,1498900
2025-07-11,797.0700073242188,803.1900024414062,796.52001953125,801.9299926757812,798.484375,932400
2025-07-14,797.6199951171875,812.77001953125,789.8699951171875,806.72998046875,803.263671875,1456900
2025-07-15,822.97998046875,826.5599975585938,814.2100219726562,823.02001953125,819.4837646484375,2099600
2025-07-16,754.3599853515625,760.9000244140625,730.5999755859375,754.4500122070312,751.2083129882812,10789600
2025-07-17,746.8200073242188,756.8499755859375,742.0,744.9099731445312,741.7092895507812,4078500
2025-07-18,752.0800170898438,752.0900268554688,734.3300170898438,734.5800170898438,731.4237670898438,2567200
2025-07-21,731.0,732.9000244140625,719.3200073242188,719.6799926757812,716.5877075195312,2650300
2025-07-22,718.3099975585938,719.0599975585938,701.1900024414062,705.47998046875,702.44873046875,3425100
2025-07-23,715.2100219726562,719.969970703125,708.1300048828125,716.9299926757812,713.8495483398438,3379400
2025-07-24,723.010009765625,726.6300048828125,718.3599853515625,725.0800170898438,721.964599609375,2037100
2025-07-25,709.1400146484375,713.1500244140625,706.5999755859375,711.25,708.1939697265625,2312100
2025-07-28,735.1500244140625,735.4099731445312,728.489990234375,729.989990234375,726.8534545898438,2253900
2025-07-29,722.72998046875,726.9199829101562,715.7000122070312,718.489990234375,717.217529296875,2292900
2025-07-30,716.8900146484375,724.02001953125,715.5,721.4500122070312,720.1723022460938,1407000
2025-07-31,706.4000244140625,707.5399780273438,691.2100219726562,694.7100219726562,693.4796752929688,2892200
