Price,Open,High,Low,Close,Adj Close,Volume
2024-04-02,226.3699951171875,226.97000122070312,224.58999633789062,225.52999877929688,221.19862365722656,1984500
2024-04-03,225.80999755859375,227.25999450683594,225.25,226.6300048828125,222.2775115966797,2070100
2024-04-04,229.13999938964844,229.67999267578125,219.2100067138672,219.58999633789062,216.0399932861328,3035300
2024-04-05,220.0,223.1199951171875,219.52000427246094,222.4600067138672,218.86361694335938,1827900
2024-04-08,223.4600067138672,224.85000610351562,223.1300048828125,224.11000061035156,220.48692321777344,1401200
2024-04-09,222.99000549316406,223.92999267578125,217.97000122070312,219.83999633789062,216.2859649658203,3503000
2024-04-10,217.50999450683594,219.5,215.52000427246094,217.64999389648438,214.13134765625,3115000
2024-04-11,217.5,219.1699981689453,214.50999450683594,218.1999969482422,214.67247009277344,3139000
2024-04-12,217.0,218.27999877929688,216.1199951171875,218.1999969482422,214.67247009277344,2441200
2024-04-15,221.88999938964844,222.72999572753906,216.82000732421875,218.39999389648438,214.86923217773438,3459000
2024-04-16,217.6999969482422,219.3800048828125,216.50999450683594,218.33999633789062,214.81021118164062,4176700
2024-04-17,219.55999755859375,220.27999877929688,216.52000427246094,217.6699981689453,214.15103149414062,2256800
2024-04-18,218.25999450683594,221.4499969482422,217.17999267578125,217.5,213.9837646484375,3901500
2024-04-19,218.83999633789062,231.60000610351562,218.83999633789062,231.0399932861328,227.3048858642578,7573700
2024-04-22,232.02999877929688,235.3699951171875,227.69000244140625,233.0,229.23321533203125,5151300
2024-04-23,234.77000427246094,239.4199981689453,233.6699981689453,238.9600067138672,235.0968475341797,4684500
2024-04-24,238.27000427246094,240.5500030517578,237.97000122070312,239.1199951171875,235.25425720214844,4429200
2024-04-25,238.1300048828125,238.4499969482422,235.41000366210938,237.10000610351562,233.2669219970703,3329000
2024-04-26,236.0,236.9199981689453,234.4199981689453,235.63999938964844,231.83053588867188,2993300
2024-04-29,236.58999633789062,239.1199951171875,235.63999938964844,238.9199981689453,235.05751037597656,3696300
2024-04-30,237.8800048828125,239.61000061035156,233.77000427246094,234.02999877929688,230.24655151367188,3564300
2024-05-01,233.22000122070312,235.13999938964844,231.22999572753906,231.4600067138672,227.7180938720703,4176000
2024-05-02,233.5800018310547,233.9499969482422,230.91000366210938,232.5,228.74130249023438,2734900
2024-05-03,233.25999450683594,233.35000610351562,229.1300048828125,230.77000427246094,227.0392608642578,3203100
2024-05-06,232.3000030517578,234.57000732421875,231.32000732421875,234.3300018310547,230.54168701171875,2259600
2024-05-07,235.5,236.0,233.41000366210938,234.66000366210938,230.8663787841797,2084300
2024-05-08,234.39999389648438,236.85000610351562,233.52000427246094,236.24000549316406,232.4208221435547,2501900
2024-05-09,235.9600067138672,239.3800048828125,235.55999755859375,239.13999938964844,235.27394104003906,3166300
2024-05-10,240.5,243.5399932861328,240.30999755859375,242.3000030517578,238.38287353515625,2590800
2024-05-13,242.9499969482422,243.5399932861328,238.10000610351562,238.64999389648438,234.7918701171875,2768800
2024-05-14,238.14999389648438,242.08999633789062,238.10000610351562,241.52999877929688,237.62530517578125,2387300
2024-05-15,241.6300048828125,242.8699951171875,240.25,241.6999969482422,237.7925567626953,2013400
2024-05-16,241.72000122070312,243.35000610351562,240.85000610351562,241.32000732421875,237.41871643066406,2605900
2024-05-17,242.8000030517578,243.19000244140625,241.89999389648438,242.82000732421875,238.8944549560547,1848700
2024-05-20,243.11000061035156,244.41000366210938,242.10000610351562,242.3000030517578,238.38287353515625,1983200
2024-05-21,242.33999633789062,243.5800018310547,241.33999633789062,243.0800018310547,239.15023803710938,1825800
2024-05-22,242.91000366210938,243.47000122070312,239.52999877929688,240.08999633789062,236.20858764648438,2292700
2024-05-23,240.8300018310547,240.8300018310547,235.1199951171875,235.4600067138672,231.6534423828125,3272600
2024-05-24,236.86000061035156,240.07000732421875,236.69000244140625,238.17999267578125,234.32943725585938,1624200
2024-05-28,237.75,238.47000122070312,235.8800048828125,237.25,233.4144744873047,2315400
2024-05-29,235.4499969482422,237.66000366210938,234.6699981689453,235.94000244140625,232.1256866455078,2711300
2024-05-30,236.3699951171875,237.32000732421875,234.97999572753906,237.22000122070312,233.38497924804688,2386300
2024-05-31,238.0,240.19000244140625,235.91000366210938,240.0,236.1200408935547,5102500
2024-06-03,240.17999267578125,241.36000061035156,233.52999877929688,236.8800048828125,233.05047607421875,2677200
2024-06-04,236.38999938964844,240.0,235.72999572753906,237.25,233.4144744873047,2512100
2024-06-05,236.25,237.6999969482422,233.6999969482422,234.69000244140625,230.89588928222656,2925100
2024-06-06,234.7899932861328,236.39999389648438,232.6999969482422,233.35000610351562,229.57754516601562,2709600
2024-06-07,232.41000366210938,234.1199951171875,231.7100067138672,232.6699981689453,228.9085235595703,2212500
2024-06-10,231.9499969482422,233.9199981689453,230.60000610351562,232.44000244140625,228.6822509765625,2933500
2024-06-11,231.63999938964844,231.63999938964844,224.2100067138672,224.52999877929688,220.90011596679688,3168100
2024-06-12,227.42999267578125,228.39999389648438,222.8300018310547,224.0399932861328,220.4180450439453,3091100
2024-06-13,223.41000366210938,223.75,220.74000549316406,222.19000244140625,218.5979766845703,3011300
2024-06-14,221.3800048828125,225.63999938964844,221.33999633789062,224.82000732421875,221.18545532226562,2373800
2024-06-17,224.1999969482422,228.47000122070312,224.02000427246094,228.27000427246094,224.57968139648438,2426700
2024-06-18,227.5800018310547,229.30999755859375,226.77000427246094,229.30999755859375,225.6028594970703,2176500
2024-06-20,228.55999755859375,231.67999267578125,226.44000244140625,230.2100067138672,226.48829650878906,2968100
2024-06-21,231.11000061035156,231.11000061035156,227.5,230.3800048828125,226.6555633544922,5064300
2024-06-24,231.67999267578125,233.89999389648438,230.2100067138672,231.47000122070312,227.7279510498047,2152600
2024-06-25,230.86000061035156,231.3000030517578,228.5399932861328,230.58999633789062,226.86215209960938,3206800
2024-06-26,230.0399932861328,232.49000549316406,229.13999938964844,230.67999267578125,226.95069885253906,3151900
2024-06-27,229.7899932861328,230.3300018310547,227.3699951171875,228.39999389648438,224.7075653076172,2264200
2024-06-28,229.25,233.60000610351562,228.74000549316406,231.5500030517578,227.80662536621094,3901100
2024-07-01,232.3300018310547,234.8000030517578,231.5500030517578,233.80999755859375,230.03009033203125,2792700
2024-07-02,233.5500030517578,236.19000244140625,232.97000122070312,235.97000122070312,232.15518188476562,1871700
2024-07-03,236.5,237.5800018310547,235.19000244140625,235.7100067138672,231.8994140625,1365900
2024-07-05,235.7100067138672,236.6999969482422,233.55999755859375,235.6300048828125,232.5111846923828,2488300
2024-07-08,236.22999572753906,239.5,233.75999450683594,234.50999450683594,231.406005859375,2638600
2024-07-09,234.97000122070312,239.1999969482422,234.1199951171875,237.75,234.6031036376953,1943400
2024-07-10,236.57000732421875,239.4499969482422,235.6199951171875,238.92999267578125,235.76748657226562,2203000
2024-07-11,238.8699951171875,239.9499969482422,236.9600067138672,238.75,235.5898895263672,1868700
2024-07-12,238.97000122070312,240.25999450683594,237.22999572753906,238.6300048828125,235.47149658203125,2612200
2024-07-15,240.4499969482422,244.66000366210938,240.4499969482422,244.0,240.77040100097656,3054400
2024-07-16,244.13999938964844,249.75999450683594,243.8000030517578,249.6300048828125,246.3258819580078,3074600
2024-07-17,248.80999755859375,250.83999633789062,247.3800048828125,249.9600067138672,246.65151977539062,2471900
2024-07-18,250.8000030517578,253.72999572753906,247.75999450683594,249.1999969482422,245.90155029296875,4053300
2024-07-19,241.8000030517578,243.3800048828125,237.64999389648438,242.3800048828125,239.17184448242188,5750400
2024-07-22,243.00999450683594,245.61000061035156,239.89999389648438,244.75,241.51046752929688,2590000
2024-07-23,246.9600067138672,248.99000549316406,245.0399932861328,246.89999389648438,243.6320037841797,2564000
2024-07-24,245.0,245.6199951171875,240.6699981689453,240.99000549316406,237.80023193359375,2838100
2024-07-25,240.0,244.9600067138672,239.38999938964844,240.17999267578125,237.00096130371094,3828800
2024-07-26,241.92999267578125,246.38999938964844,241.8800048828125,245.88999938964844,242.63539123535156,2174400
2024-07-29,246.6300048828125,247.9600067138672,244.30999755859375,247.88999938964844,244.60891723632812,2059300
2024-07-30,249.4600067138672,253.67999267578125,249.22999572753906,252.47999572753906,249.13815307617188,2498800
2024-07-31,253.11000061035156,256.239990234375,252.42999267578125,253.0399932861328,249.6907501220703,2180700
2024-08-01,253.85000610351562,255.0,246.41000366210938,248.67999267578125,245.38844299316406,3929700
2024-08-02,244.50999450683594,244.64999389648438,230.0500030517578,232.27999877929688,229.20550537109375,6902600
2024-08-05,226.63999938964844,230.77999877929688,222.02999877929688,225.9199981689453,222.9296875,4890700
2024-08-06,226.9600067138672,233.17999267578125,226.5,231.1199951171875,228.06085205078125,3148200
2024-08-07,234.02000427246094,236.1699981689453,228.50999450683594,228.8000030517578,225.77157592773438,2665300
2024-08-08,231.0500030517578,234.5,231.00999450683594,233.5399932861328,230.4488525390625,2239200
2024-08-09,233.52000427246094,238.33999633789062,233.08999633789062,237.85000610351562,234.70181274414062,1956400
2024-08-12,238.1999969482422,238.99000549316406,235.39999389648438,237.0500030517578,233.9123992919922,1747000
2024-08-13,238.7100067138672,239.27000427246094,236.47000122070312,238.99000549316406,235.8267059326172,1913200
2024-08-14,239.80999755859375,244.08999633789062,239.50999450683594,243.75999450683594,240.5335693359375,2132500
2024-08-15,247.77000427246094,250.36000061035156,245.35000610351562,249.5,246.19760131835938,2656800
2024-08-16,249.38999938964844,251.75,249.1300048828125,251.7100067138672,248.37835693359375,2149700
2024-08-19,252.0,254.11000061035156,251.83999633789062,254.0500030517578,250.68739318847656,1653400
2024-08-20,254.22000122070312,254.6199951171875,252.25999450683594,253.0800018310547,249.73020935058594,1659700
2024-08-21,249.63999938964844,249.82000732421875,243.35000610351562,246.3000030517578,243.0399627685547,3502500
2024-08-22,246.77000427246094,248.9199981689453,245.75999450683594,247.75999450683594,244.48062133789062,1981300
2024-08-23,248.0,252.1699981689453,248.0,251.3000030517578,247.97378540039062,1868200
2024-08-26,252.4199981689453,256.1600036621094,251.9499969482422,253.8800048828125,250.51962280273438,1931000
2024-08-27,253.6999969482422,256.67999267578125,253.6999969482422,255.02999877929688,251.65440368652344,2518100
2024-08-28,254.2100067138672,258.6300048828125,253.75,257.0899963378906,253.68714904785156,2557100
2024-08-29,258.0,261.57000732421875,256.8299865722656,259.8399963378906,256.4007263183594,2423500
2024-08-30,260.489990234375,261.75,256.1000061035156,258.6499938964844,255.22650146484375,3442100
2024-09-03,255.77000427246094,257.4800109863281,252.7899932861328,254.30999755859375,250.9439239501953,2970300
2024-09-04,254.99000549316406,256.5799865722656,250.66000366210938,251.74000549316406,248.40794372558594,3062600
2024-09-05,252.7100067138672,253.1699981689453,248.3699951171875,251.83999633789062,248.5066375732422,2711200
2024-09-06,251.2899932861328,253.57000732421875,243.32000732421875,244.05999755859375,240.82960510253906,3653000
2024-09-09,248.25,253.14999389648438,247.52999877929688,250.9199981689453,247.5988006591797,3080800
2024-09-10,251.72000122070312,252.5,240.58999633789062,245.4199981689453,242.1715850830078,3630900
2024-09-11,244.39999389648438,254.6300048828125,243.5,254.17999267578125,250.8156280517578,3149900
2024-09-12,254.16000366210938,257.0,252.58999633789062,255.14999389648438,251.77281188964844,2279600
2024-09-13,256.2300109863281,260.2099914550781,255.75,259.0,255.57183837890625,2199200
2024-09-16,261.30999755859375,262.8500061035156,259.1499938964844,261.0899963378906,257.6341857910156,2170200
2024-09-17,261.5199890136719,267.2200012207031,261.3500061035156,265.3999938964844,261.8871765136719,2765700
2024-09-18,264.3999938964844,266.3500061035156,261.0,262.17999267578125,258.7097473144531,2577400
2024-09-19,267.8299865722656,270.1000061035156,266.3500061035156,268.75,265.1927795410156,2973300
2024-09-20,268.3999938964844,271.489990234375,266.95001220703125,268.989990234375,265.4296569824219,5847200
2024-09-23,271.3599853515625,272.4100036621094,267.04998779296875,267.29998779296875,263.761962890625,2534900
2024-09-24,267.7699890136719,268.5,263.0299987792969,266.2099914550781,262.6864013671875,2340300
2024-09-25,267.0899963378906,268.7200012207031,265.54998779296875,266.1700134277344,262.64697265625,2116300
2024-09-26,268.2900085449219,268.989990234375,266.3399963378906,268.1499938964844,264.6007385253906,1430600
2024-09-27,268.0,272.67999267578125,267.4200134277344,271.05999755859375,267.47222900390625,2231900
2024-09-30,270.1000061035156,271.4800109863281,267.2900085449219,271.20001220703125,267.61041259765625,2113100
2024-10-01,271.2799987792969,271.8299865722656,266.5199890136719,268.6000061035156,265.0447998046875,2429500
2024-10-02,268.6000061035156,271.3900146484375,266.25,270.9200134277344,267.3341064453125,2009500
2024-10-03,269.6400146484375,271.1000061035156,267.6400146484375,268.5899963378906,265.0349426269531,1614500
2024-10-04,272.25,276.7900085449219,270.0,275.9700012207031,273.0288391113281,2239600
2024-10-07,274.3500061035156,276.30999755859375,271.54998779296875,273.7900085449219,270.87200927734375,3287500
2024-10-08,271.25,272.5,266.1600036621094,269.1099853515625,266.2419128417969,3332800
2024-10-09,268.80999755859375,271.5899963378906,268.4200134277344,271.4200134277344,268.5273132324219,2087000
2024-10-10,270.92999267578125,272.8999938964844,269.8800048828125,270.4700012207031,267.58740234375,2052800
2024-10-11,271.3800048828125,277.1099853515625,271.0,276.1600036621094,273.216796875,1723200
2024-10-14,276.1600036621094,277.70001220703125,275.1099853515625,276.5199890136719,273.5729064941406,1399000
2024-10-15,280.57000732421875,281.4200134277344,276.8999938964844,277.30999755859375,274.3545227050781,2264600
2024-10-16,278.8800048828125,281.8699951171875,277.69000244140625,281.67999267578125,278.67791748046875,2243600
2024-10-17,284.0,286.3599853515625,282.4800109863281,285.7799987792969,282.7342834472656,3571900
2024-10-18,276.79998779296875,279.20001220703125,269.04998779296875,276.7900085449219,273.840087890625,7884400
2024-10-21,275.0,276.3599853515625,269.5299987792969,270.739990234375,267.8545227050781,4092700
2024-10-22,270.6199951171875,272.8299865722656,268.5799865722656,272.3999938964844,269.4968566894531,2595400
2024-10-23,272.0,273.3500061035156,268.9599914550781,271.2300109863281,268.33935546875,2051100
2024-10-24,270.2300109863281,271.2300109863281,268.7099914550781,269.9800109863281,267.1026611328125,3490600
2024-10-25,271.6499938964844,273.1700134277344,266.3500061035156,267.3500061035156,264.50067138671875,2993300
2024-10-28,269.239990234375,271.9700012207031,267.67999267578125,271.4700012207031,268.5767517089844,2336900
2024-10-29,270.29998779296875,271.79998779296875,269.5799865722656,270.42999267578125,267.5478820800781,1749000
2024-10-30,271.0,275.07000732421875,270.2699890136719,274.0799865722656,271.158935546875,2152900
2024-10-31,273.70001220703125,274.0799865722656,268.6400146484375,270.0799865722656,267.20159912109375,2315400
2024-11-01,272.29998779296875,274.75,270.95001220703125,272.69000244140625,269.78375244140625,2508300
2024-11-04,272.3299865722656,272.82000732421875,269.7099914550781,270.19000244140625,267.3104553222656,1944000
2024-11-05,271.7200012207031,276.17999267578125,271.19000244140625,275.94000244140625,272.9991455078125,1859600
2024-11-06,288.0,296.8299865722656,286.80999755859375,295.1600036621094,292.0143127441406,5380500
2024-11-07,292.32000732421875,293.0400085449219,284.6499938964844,286.82000732421875,283.7631530761719,3876900
2024-11-08,286.67999267578125,290.1000061035156,285.95001220703125,287.6000061035156,284.5348815917969,1814400
2024-11-11,290.489990234375,294.17999267578125,290.42999267578125,292.9700012207031,289.84765625,2299500
2024-11-12,292.0,293.54998779296875,287.5799865722656,288.510009765625,285.4351501464844,2251400
2024-11-13,287.9200134277344,290.6099853515625,287.44000244140625,287.6400146484375,284.5744934082031,2118100
2024-11-14,288.3399963378906,290.55999755859375,287.3599853515625,288.29998779296875,285.2273864746094,2979400
2024-11-15,288.0,290.54998779296875,285.489990234375,286.8699951171875,283.8126220703125,2614400
2024-11-18,286.94000244140625,287.5199890136719,283.6099853515625,285.5400085449219,282.4968566894531,2074400
2024-11-19,281.8900146484375,286.6199951171875,281.30999755859375,285.54998779296875,282.5067138671875,2512900
2024-11-20,286.1499938964844,288.3299865722656,285.0899963378906,287.7099914550781,284.6436767578125,2387400
2024-11-21,289.82000732421875,294.07000732421875,287.5299987792969,293.0,289.8772888183594,2410300
2024-11-22,293.3999938964844,301.9200134277344,292.510009765625,301.29998779296875,298.0888366699219,3788900
2024-11-25,303.04998779296875,305.79998779296875,302.5,305.2099914550781,301.9571838378906,3478400
2024-11-26,305.6099853515625,306.9700012207031,302.0,305.57000732421875,302.3133239746094,2130500
2024-11-27,307.0,307.82000732421875,302.7900085449219,304.25,301.0074157714844,1697000
2024-11-29,307.25,307.7900085449219,304.6700134277344,304.67999267578125,301.4328308105469,1326600
2024-12-02,306.2099914550781,306.8500061035156,299.9100036621094,302.260009765625,299.0386047363281,2166900
2024-12-03,303.8399963378906,304.989990234375,301.1400146484375,302.1099853515625,298.89019775390625,2128700
2024-12-04,302.0,303.5299987792969,300.7099914550781,302.6000061035156,299.3750305175781,1561200
2024-12-05,302.2799987792969,303.42999267578125,300.32000732421875,300.5299987792969,297.3270263671875,2793600
2024-12-06,301.6400146484375,304.739990234375,300.6199951171875,303.989990234375,300.75018310546875,1797600
2024-12-09,304.07000732421875,305.07000732421875,296.1600036621094,296.7200012207031,293.55767822265625,2377900
2024-12-10,297.42999267578125,304.9800109863281,296.510009765625,302.1099853515625,298.89019775390625,2967800
2024-12-11,303.3699951171875,304.1300048828125,299.5400085449219,302.3399963378906,299.11773681640625,2071200
2024-12-12,303.6300048828125,304.45001220703125,300.260009765625,300.29998779296875,297.0994873046875,1668100
2024-12-13,302.4599914550781,304.32000732421875,301.25,302.1400146484375,298.919921875,1662000
2024-12-16,303.70001220703125,304.20001220703125,300.8299865722656,303.57000732421875,300.3346862792969,1813700
2024-12-17,302.3299865722656,303.0299987792969,299.70001220703125,301.3399963378906,298.1284484863281,3611500
2024-12-18,302.6000061035156,303.5899963378906,286.42999267578125,287.7799987792969,284.7129211425781,3541200
2024-12-19,293.0199890136719,296.8599853515625,291.20001220703125,293.0799865722656,289.9564514160156,3540200
2024-12-20,292.3500061035156,302.7200012207031,292.0,298.6499938964844,295.46710205078125,6232400
2024-12-23,296.4800109863281,299.760009765625,295.19000244140625,298.79998779296875,295.6155090332031,1902400
2024-12-24,299.2900085449219,303.6199951171875,298.0,303.4599914550781,300.225830078125,862900
2024-12-26,301.4800109863281,304.8900146484375,301.010009765625,303.989990234375,300.75018310546875,1228900
2024-12-27,300.8500061035156,305.0899963378906,298.7099914550781,301.04998779296875,297.8415222167969,1676000
2024-12-30,297.3500061035156,299.70001220703125,294.1300048828125,297.3299865722656,294.1611633300781,2392800
2024-12-31,298.04998779296875,298.8699951171875,295.6700134277344,296.7900085449219,293.62689208984375,1231300
2025-01-02,300.0,300.3399963378906,294.6199951171875,298.42999267578125,295.2494201660156,1930100
2025-01-03,300.67999267578125,303.42999267578125,297.5299987792969,303.0799865722656,300.5548400878906,1979600
2025-01-06,304.32000732421875,305.1499938964844,300.1700134277344,301.8800048828125,299.3648376464844,2714000
2025-01-07,304.0,304.3800048828125,296.8500061035156,302.0199890136719,299.5036926269531,2058800
2025-01-08,301.8999938964844,304.20001220703125,298.8500061035156,302.8500061035156,300.3267822265625,2061300
2025-01-10,300.42999267578125,301.32000732421875,293.1600036621094,293.29998779296875,290.8563232421875,2685500
2025-01-13,292.5199890136719,297.7099914550781,291.1600036621094,297.0199890136719,294.5453186035156,2202800
2025-01-14,299.6000061035156,300.5400085449219,296.7300109863281,300.3599853515625,297.8575134277344,2370900
2025-01-15,305.0,313.9599914550781,304.2099914550781,312.32000732421875,309.7178955078125,3099500
2025-01-16,312.70001220703125,314.0,310.1300048828125,311.4800109863281,308.8848876953125,2361000
2025-01-17,313.0199890136719,315.3999938964844,310.7699890136719,312.55999755859375,309.95587158203125,2183500
2025-01-21,316.94000244140625,319.70001220703125,315.0,317.95001220703125,315.30096435546875,2779100
2025-01-22,318.30999755859375,322.82000732421875,317.67999267578125,322.25,319.56512451171875,2927400
2025-01-23,323.54998779296875,326.2699890136719,321.989990234375,325.8699951171875,323.1549987792969,3935800
2025-01-24,324.3999938964844,324.4700012207031,313.7300109863281,321.3399963378906,318.6627502441406,6260100
2025-01-27,318.1300048828125,318.8299865722656,311.8399963378906,316.4200134277344,313.78375244140625,3099100
2025-01-28,316.6400146484375,317.8699951171875,310.7200012207031,317.0400085449219,314.3985595703125,2431300
2025-01-29,316.6300048828125,319.4800109863281,314.1400146484375,315.25,312.6234436035156,2155400
2025-01-30,317.0,321.8900146484375,316.0,318.95001220703125,316.29266357421875,2517400
2025-01-31,320.9100036621094,321.6400146484375,315.510009765625,317.45001220703125,314.80517578125,2033400
2025-02-03,312.19000244140625,317.0,309.19000244140625,316.5299987792969,313.8927917480469,1997200
2025-02-04,315.25,317.3599853515625,313.1099853515625,315.8299865722656,313.1986389160156,1884100
2025-02-05,317.94000244140625,320.7099914550781,315.1000061035156,320.5299987792969,317.8594665527344,2065700
2025-02-06,323.1000061035156,323.25,317.2099914550781,320.1499938964844,317.482666015625,1730400
2025-02-07,320.8299865722656,321.3999938964844,316.2900085449219,316.7699890136719,314.13079833984375,1607100
2025-02-10,318.45001220703125,318.45001220703125,306.010009765625,310.260009765625,307.675048828125,3227000
2025-02-11,308.5299987792969,310.510009765625,306.3399963378906,309.57000732421875,306.9908142089844,1856100
2025-02-12,306.8500061035156,307.9599914550781,303.9100036621094,306.3999938964844,303.8471984863281,2238400
2025-02-13,307.54998779296875,309.6300048828125,305.8800048828125,307.5,304.9380798339844,1975200
2025-02-14,307.42999267578125,311.8500061035156,307.4200134277344,311.0400085449219,308.4485778808594,1725500
2025-02-18,313.3900146484375,313.69000244140625,309.0299987792969,312.8500061035156,310.24346923828125,2024500
2025-02-19,310.3800048828125,312.0,306.8699951171875,309.9200134277344,307.337890625,2148200
2025-02-20,309.7200012207031,309.9599914550781,298.69000244140625,303.8599853515625,301.3283386230469,2830300
2025-02-21,304.94000244140625,304.94000244140625,293.8500061035156,295.3999938964844,292.9388427734375,3280200
2025-02-24,297.1099853515625,298.9800109863281,292.4200134277344,295.5299987792969,293.0677490234375,2450600
2025-02-25,296.989990234375,298.4100036621094,289.5299987792969,293.3399963378906,290.89599609375,2511700
2025-02-26,295.1400146484375,299.3399963378906,293.6700134277344,296.1000061035156,293.6330261230469,1899400
2025-02-27,296.0,301.0,293.0400085449219,294.20001220703125,291.7488708496094,2031800
2025-02-28,296.2900085449219,301.07000732421875,294.9700012207031,300.9599914550781,298.4525146484375,3336300
2025-03-03,301.42999267578125,303.4599914550781,293.1099853515625,295.489990234375,293.0281066894531,2342500
2025-03-04,291.57000732421875,291.7699890136719,277.5799865722656,283.4700012207031,281.1082458496094,5901200
2025-03-05,283.0,286.1199951171875,280.6300048828125,284.17999267578125,281.8123474121094,2569200
2025-03-06,279.79998779296875,282.1600036621094,274.5299987792969,275.6400146484375,273.343505859375,2944200
2025-03-07,273.6600036621094,274.1700134277344,264.7099914550781,273.2099914550781,270.9337158203125,3817000
2025-03-10,267.7099914550781,268.5899963378906,257.45001220703125,261.32000732421875,259.1427917480469,4284100
2025-03-11,257.4599914550781,260.239990234375,253.5399932861328,255.38999938964844,253.26220703125,4925600
2025-03-12,260.17999267578125,262.82000732421875,255.0,260.75,258.57757568359375,5514900
2025-03-13,259.6499938964844,261.510009765625,253.52000427246094,256.42999267578125,254.2935333251953,4194000
2025-03-14,260.1499938964844,266.6600036621094,259.0,265.6300048828125,263.4169006347656,4336800
2025-03-17,265.19000244140625,266.44000244140625,261.2699890136719,264.3800048828125,262.17730712890625,2975800
2025-03-18,264.6000061035156,265.5,260.4599914550781,262.7200012207031,260.5311584472656,3251700
2025-03-19,263.0299987792969,272.010009765625,261.260009765625,270.6499938964844,268.39508056640625,2894200
2025-03-20,269.0299987792969,274.54998779296875,268.2200012207031,270.8299865722656,268.5735778808594,2129500
2025-03-21,267.8500061035156,270.55999755859375,265.1600036621094,270.510009765625,268.2562255859375,4229700
2025-03-24,275.2300109863281,278.25,274.2300109863281,277.8599853515625,275.54498291015625,2651400
2025-03-25,278.8999938964844,279.7900085449219,276.2099914550781,279.2799987792969,276.9531555175781,2767600
2025-03-26,280.0,282.1300048828125,274.6000061035156,276.0,273.7004699707031,2578600
2025-03-27,274.8599853515625,275.5,270.5400085449219,272.0199890136719,269.753662109375,2312000
2025-03-28,270.6300048828125,272.6400146484375,263.010009765625,265.4800109863281,263.26812744140625,3261500
2025-03-31,262.489990234375,270.3399963378906,259.0,269.04998779296875,266.8083801269531,3946000
2025-04-01,265.739990234375,270.8699951171875,265.1199951171875,270.4800109863281,268.22650146484375,2881400
2025-04-02,266.8900146484375,277.32000732421875,266.57000732421875,275.25,272.95672607421875,2473700
2025-04-03,260.20001220703125,261.0,247.17999267578125,247.82000732421875,245.75527954101562,7736200
2025-04-04,237.9199981689453,238.97000122070312,228.6199951171875,233.67999267578125,232.50238037109375,9097500
2025-04-07,225.2899932861328,241.94000244140625,220.42999267578125,234.27999877929688,233.099365234375,6283600
2025-04-08,245.8300018310547,247.0,227.36000061035156,231.38999938964844,230.22393798828125,4782100
2025-04-09,226.9600067138672,264.7699890136719,226.25999450683594,262.3599853515625,261.037841796875,8640600
2025-04-10,255.02000427246094,255.5,238.52000427246094,246.88999938964844,245.6458282470703,4799900
2025-04-11,246.88999938964844,252.77000427246094,243.13999938964844,251.1300048828125,249.8644561767578,4413500
2025-04-14,256.5199890136719,257.6199951171875,252.16000366210938,255.3800048828125,254.09303283691406,3067000
2025-04-15,256.0,260.6300048828125,255.3000030517578,257.8599853515625,256.5605163574219,3509100
2025-04-16,255.16000366210938,258.94000244140625,249.6300048828125,252.9199981689453,251.6454315185547,4244900
2025-04-17,252.9499969482422,255.6199951171875,247.10000610351562,251.30999755859375,250.04354858398438,3907500
2025-04-21,248.85000610351562,250.25999450683594,239.27000427246094,242.50999450683594,241.2878875732422,4302900
2025-04-22,247.1199951171875,253.24000549316406,246.3699951171875,252.4199981689453,251.14794921875,2324100
2025-04-23,261.8699951171875,270.1700134277344,259.260009765625,260.1400146484375,258.8290710449219,3872900
2025-04-24,258.07000732421875,268.0,258.0,267.32000732421875,265.9728698730469,2696300
2025-04-25,267.0,268.8599853515625,264.0,264.80999755859375,263.4754943847656,1940100
2025-04-28,264.94000244140625,268.0,262.5299987792969,264.95001220703125,263.6148376464844,1561500
2025-04-29,265.42999267578125,267.4800109863281,261.8299865722656,267.0199890136719,265.67437744140625,1730800
2025-04-30,260.9599914550781,267.4200134277344,257.2099914550781,266.4100036621094,265.06744384765625,3522700
2025-05-01,268.0,272.6600036621094,266.5199890136719,268.5400085449219,267.1867370605469,2473800
2025-05-02,274.5,278.1000061035156,273.1000061035156,276.8500061035156,275.454833984375,3099300
2025-05-05,275.4599914550781,281.5899963378906,274.0799865722656,278.0299987792969,276.62890625,2416300
2025-05-06,274.4800109863281,278.1199951171875,273.6099853515625,275.3699951171875,273.9822998046875,3064000
2025-05-07,277.3399963378906,278.80999755859375,273.8900146484375,276.239990234375,274.847900390625,2329200
2025-05-08,279.7300109863281,285.5,278.7300109863281,283.6600036621094,282.23052978515625,3418000
2025-05-09,285.0,287.0,282.9700012207031,284.510009765625,283.0762634277344,2704600
2025-05-12,297.3399963378906,299.1700134277344,294.7300109863281,298.9200134277344,297.41363525390625,4089000
2025-05-13,300.0,303.0199890136719,298.82000732421875,302.29998779296875,300.7765808105469,3531700
2025-05-14,303.1499938964844,303.6199951171875,299.45001220703125,300.1000061035156,298.5876770019531,1954400
2025-05-15,298.04998779296875,300.92999267578125,297.0,299.54998779296875,298.0404357910156,1955000
2025-05-16,300.3599853515625,301.6499938964844,297.8299865722656,299.7200012207031,298.2095947265625,2962200
2025-05-19,297.010009765625,300.8900146484375,295.69000244140625,299.29998779296875,297.79168701171875,2751300
