Price,Open,High,Low,Close,Adj Close,Volume
2025-01-07,143.75999450683594,147.17999267578125,143.58999633789062,146.22999572753906,139.64068603515625,8422000
2025-01-08,145.49000549316406,145.58999633789062,141.44000244140625,142.27000427246094,135.85916137695312,11175600
2025-01-10,141.0,143.6699981689453,140.67999267578125,142.05999755859375,135.6586151123047,8821500
2025-01-13,142.97999572753906,145.07000732421875,142.30999755859375,144.47000122070312,137.9600067138672,10376400
2025-01-14,144.5,144.80999755859375,142.86000061035156,144.75,138.22740173339844,8681700
2025-01-15,145.30999755859375,146.0500030517578,144.25999450683594,144.97000122070312,138.4375,7434600
2025-01-16,144.32000732421875,148.07000732421875,144.05999755859375,147.77000427246094,141.111328125,8964000
2025-01-17,147.44000244140625,148.3800048828125,146.61000061035156,147.02999877929688,140.4046630859375,10773100
2025-01-21,147.55999755859375,148.86000061035156,147.0500030517578,148.14999389648438,141.4741973876953,11111700
2025-01-22,144.0,145.47000122070312,142.11000061035156,145.27000427246094,138.72396850585938,16834700
2025-01-23,145.44000244140625,147.91000366210938,144.80999755859375,146.63999938964844,140.03224182128906,10506400
2025-01-24,146.80999755859375,147.6300048828125,146.3800048828125,146.82000732421875,140.20411682128906,9887300
2025-01-27,148.4499969482422,153.4499969482422,148.0,152.88999938964844,146.00059509277344,15152300
2025-01-28,152.66000366210938,152.97000122070312,150.3000030517578,150.3800048828125,143.6037139892578,10320600
2025-01-29,150.5,151.8800048828125,150.0,151.14999389648438,144.33900451660156,7156400
2025-01-30,151.91000366210938,154.13999938964844,151.36000061035156,152.8699951171875,145.98150634765625,8911000
2025-01-31,152.6199951171875,153.17999267578125,152.05999755859375,152.14999389648438,145.2939453125,8457800
2025-02-03,152.0,152.47000122070312,150.77999877929688,151.8699951171875,145.0265655517578,6687500
2025-02-04,151.36000061035156,154.17999267578125,150.9499969482422,153.49000549316406,146.5735626220703,9645000
2025-02-05,153.82000732421875,154.72999572753906,153.30999755859375,154.69000244140625,147.719482421875,8947000
2025-02-06,154.7899932861328,154.83999633789062,153.3800048828125,153.50999450683594,146.59263610839844,7418100
2025-02-07,153.52999877929688,154.49000549316406,152.8000030517578,153.1199951171875,146.22023010253906,6204900
2025-02-10,153.61000061035156,154.3699951171875,152.2899932861328,154.24000549316406,147.28976440429688,6936200
2025-02-11,154.11000061035156,156.38999938964844,153.94000244140625,156.1300048828125,149.0946044921875,7554500
2025-02-12,155.27000427246094,155.66000366210938,154.27000427246094,155.25999450683594,148.26377868652344,7746000
2025-02-13,155.25999450683594,158.1300048828125,154.7899932861328,157.25,150.1641387939453,10704700
2025-02-14,157.2899932861328,157.47000122070312,156.05999755859375,156.14999389648438,149.1136932373047,6411800
2025-02-18,154.13999938964844,155.4499969482422,153.24000549316406,154.99000549316406,149.19070434570312,9670700
2025-02-19,155.0,158.3000030517578,154.75,157.88999938964844,151.982177734375,7974700
2025-02-20,156.9499969482422,159.9499969482422,156.9499969482422,159.67999267578125,153.7052001953125,7224000
2025-02-21,159.8800048828125,163.50999450683594,159.27999877929688,162.3000030517578,156.2271728515625,12546900
2025-02-24,162.67999267578125,164.8699951171875,162.0500030517578,163.74000549316406,157.61331176757812,10201900
2025-02-25,164.10000610351562,166.42999267578125,163.94000244140625,166.08999633789062,159.87535095214844,12303700
2025-02-26,165.0800018310547,165.1300048828125,162.55999755859375,163.0800018310547,156.97801208496094,11396400
2025-02-27,162.30999755859375,163.9499969482422,161.72999572753906,163.72999572753906,157.60366821289062,8364600
2025-02-28,164.30999755859375,165.94000244140625,162.6999969482422,165.02000427246094,158.8454132080078,12037200
2025-03-03,164.9600067138672,167.3300018310547,164.83999633789062,167.27999877929688,161.0208282470703,9191500
2025-03-04,168.0800018310547,169.99000549316406,165.32000732421875,165.4199981689453,159.23045349121094,11999700
2025-03-05,164.50999450683594,166.4600067138672,163.52999877929688,165.1199951171875,158.94166564941406,8744800
2025-03-06,165.0,165.8699951171875,163.50999450683594,165.8300018310547,159.62510681152344,8037900
2025-03-07,165.1300048828125,168.4600067138672,164.6999969482422,166.69000244140625,160.45294189453125,9637600
2025-03-10,167.47999572753906,169.89999389648438,167.0500030517578,167.6999969482422,161.4251251220703,17559000
2025-03-11,167.1999969482422,167.3000030517578,165.0500030517578,165.86000061035156,159.6539764404297,9890300
2025-03-12,163.72999572753906,164.2100067138672,162.22999572753906,162.85000610351562,156.75662231445312,8010700
2025-03-13,163.42999267578125,164.5399932861328,162.66000366210938,162.99000549316406,156.89138793945312,5286700
2025-03-14,162.1199951171875,163.14999389648438,161.10000610351562,162.80999755859375,156.7180938720703,6235800
2025-03-17,162.41000366210938,163.5,161.72999572753906,162.83999633789062,156.74697875976562,6669800
2025-03-18,163.44000244140625,164.86000061035156,162.97000122070312,164.25,158.10421752929688,7348800
2025-03-19,163.97000122070312,164.36000061035156,162.2100067138672,162.99000549316406,156.89138793945312,5936400
2025-03-20,163.0,163.1999969482422,161.92999267578125,163.02000427246094,156.92025756835938,7485900
2025-03-21,163.0,164.1300048828125,162.47999572753906,163.6300048828125,157.5074462890625,17047100
2025-03-24,162.83999633789062,164.38999938964844,162.5,163.2899932861328,157.18011474609375,8046400
2025-03-25,163.52000427246094,164.19000244140625,160.55999755859375,161.02000427246094,154.99508666992188,7456200
2025-03-26,161.2100067138672,162.49000549316406,160.63999938964844,161.72000122070312,155.6688995361328,7223500
2025-03-27,162.35000610351562,164.07000732421875,161.32000732421875,163.1300048828125,157.02615356445312,6752500
2025-03-28,163.58999633789062,164.52000427246094,162.91000366210938,163.7100067138672,157.58444213867188,5760300
2025-03-31,164.3699951171875,166.6300048828125,164.22999572753906,165.83999633789062,159.6347198486328,12481400
2025-04-01,160.72999572753906,161.80999755859375,153.1300048828125,153.25,147.51580810546875,23303100
2025-04-02,154.00999450683594,155.7899932861328,153.4499969482422,155.36000061035156,149.54685974121094,10356900
2025-04-03,158.75,160.64999389648438,157.47999572753906,159.82000732421875,153.83999633789062,13249300
2025-04-04,159.16000366210938,159.82000732421875,152.92999267578125,153.24000549316406,147.50619506835938,16601700
2025-04-07,151.27999877929688,152.7100067138672,147.39999389648438,150.6199951171875,144.98422241210938,18083000
2025-04-08,153.58999633789062,153.58999633789062,148.0,150.0,144.3874053955078,12018400
2025-04-09,142.1999969482422,153.19000244140625,141.5,150.97000122070312,145.3211212158203,18773700
2025-04-10,150.3699951171875,151.1999969482422,145.1300048828125,148.69000244140625,143.12644958496094,13830500
2025-04-11,149.3300018310547,152.35000610351562,148.19000244140625,151.72999572753906,146.0526580810547,9943900
2025-04-14,151.58999633789062,154.6699981689453,151.1699981689453,154.36000061035156,148.5842742919922,10685300
2025-04-15,155.6999969482422,156.3000030517578,152.10000610351562,153.6199951171875,147.87196350097656,10847700
2025-04-16,155.3699951171875,155.6300048828125,152.24000549316406,153.91000366210938,148.15110778808594,7986900
2025-04-17,154.16000366210938,159.44000244140625,154.16000366210938,157.47000122070312,151.57791137695312,10981100
2025-04-21,157.9600067138672,158.22999572753906,155.49000549316406,156.9199981689453,151.04849243164062,6285400
2025-04-22,157.5500030517578,158.72000122070312,156.25999450683594,157.75,151.84742736816406,7136300
2025-04-23,156.49000549316406,157.10000610351562,154.3300018310547,155.3800048828125,149.5661163330078,9099400
2025-04-24,155.8000030517578,155.89999389648438,153.44000244140625,154.92999267578125,149.13291931152344,8310400
2025-04-25,154.32000732421875,154.89999389648438,152.4499969482422,154.5800018310547,148.79603576660156,8643600
2025-04-28,155.5,155.80999755859375,153.82000732421875,155.35000610351562,149.53726196289062,5815200
2025-04-29,155.4499969482422,157.02000427246094,154.2899932861328,155.91000366210938,150.07627868652344,5246700
2025-04-30,158.1999969482422,158.1999969482422,155.02000427246094,156.30999755859375,150.46131896972656,9598200
2025-05-01,155.0,155.08999633789062,153.36000061035156,154.4600067138672,148.6805419921875,7325800
2025-05-02,156.07000732421875,156.72000122070312,155.0399932861328,156.1199951171875,150.27841186523438,5974500
2025-05-05,156.6699981689453,156.7899932861328,154.72999572753906,155.0,149.20034790039062,5464100
2025-05-06,154.82000732421875,155.89999389648438,153.69000244140625,154.47000122070312,148.69017028808594,8644200
2025-05-07,154.74000549316406,157.94000244140625,154.5,157.3000030517578,151.4142608642578,7853100
2025-05-08,155.82000732421875,157.02999877929688,154.77999877929688,155.66000366210938,149.8356475830078,7606100
2025-05-09,155.4199981689453,156.05999755859375,153.80999755859375,154.22000122070312,148.44952392578125,6520400
2025-05-12,152.02000427246094,155.36000061035156,151.17999267578125,154.13999938964844,148.3725128173828,9023800
2025-05-13,151.6999969482422,151.6999969482422,148.0800018310547,148.44000244140625,142.88577270507812,10549600
2025-05-14,148.6699981689453,148.82000732421875,146.1199951171875,146.36000061035156,140.88360595703125,10216000
2025-05-15,148.0,149.64999389648438,147.3300018310547,149.61000061035156,144.01202392578125,7945800
2025-05-16,149.6699981689453,151.5,149.22000122070312,151.3300018310547,145.6676483154297,8051200
2025-05-19,151.88999938964844,152.66000366210938,151.0500030517578,152.49000549316406,146.7842559814453,12639900
2025-05-20,152.3300018310547,154.0399932861328,152.1199951171875,153.66000366210938,147.91046142578125,7351500
2025-05-21,153.19000244140625,154.42999267578125,153.0,153.17999267578125,147.44842529296875,7032200
2025-05-22,152.64999389648438,153.32000732421875,151.3699951171875,152.61000061035156,146.89976501464844,7535300
2025-05-23,153.0,153.47999572753906,152.2100067138672,152.94000244140625,147.21742248535156,6727300
2025-05-27,152.52000427246094,154.0399932861328,151.92999267578125,153.25,148.7804412841797,6990700
2025-05-28,153.27999877929688,153.63999938964844,151.92999267578125,152.42999267578125,147.98435974121094,8459300
2025-05-29,151.75,154.0399932861328,151.55999755859375,153.5800018310547,149.100830078125,6810600
2025-05-30,153.89999389648438,155.7100067138672,153.22000122070312,155.2100067138672,150.68328857421875,15529700
2025-06-02,154.47999572753906,155.5399932861328,152.3000030517578,155.39999389648438,150.8677520751953,6669300
2025-06-03,154.8000030517578,155.66000366210938,154.0800018310547,154.4199981689453,149.9163360595703,8209800
2025-06-04,154.92999267578125,154.92999267578125,153.1300048828125,153.22000122070312,148.75132751464844,6983900
2025-06-05,153.67999267578125,154.08999633789062,152.63999938964844,153.66000366210938,149.17848205566406,5295400
2025-06-06,154.0,156.02999877929688,154.0,155.02999877929688,150.508544921875,5391500
2025-06-09,154.85000610351562,155.99000549316406,154.4499969482422,155.22999572753906,150.7026824951172,5319000
2025-06-10,155.42999267578125,157.44000244140625,155.02000427246094,156.4499969482422,151.8871307373047,6791600
2025-06-11,156.3000030517578,156.60000610351562,154.72999572753906,155.25999450683594,150.73182678222656,6016000
2025-06-12,156.24000549316406,156.67999267578125,155.1699981689453,156.66000366210938,152.0909881591797,7075500
2025-06-13,155.97000122070312,157.6699981689453,155.97000122070312,157.10000610351562,152.51815795898438,6587500
2025-06-16,156.4199981689453,156.5,154.4499969482422,155.22000122070312,150.69300842285156,7024000
2025-06-17,154.97000122070312,155.27999877929688,152.10000610351562,152.3800048828125,147.9358367919922,6407100
2025-06-18,152.57000732421875,152.64999389648438,150.7100067138672,150.72999572753906,146.3339385986328,8325200
2025-06-20,151.25999450683594,151.39999389648438,149.0399932861328,149.7899932861328,145.42135620117188,22605500
2025-06-23,149.74000549316406,151.42999267578125,149.74000549316406,151.32000732421875,146.90673828125,7397900
2025-06-24,151.5,152.72000122070312,150.97999572753906,152.19000244140625,147.75137329101562,9544200
2025-06-25,151.3800048828125,153.07000732421875,150.72999572753906,152.27999877929688,147.83876037597656,7153700
2025-06-26,152.6999969482422,153.22000122070312,151.52999877929688,152.00999450683594,147.5766143798828,7156900
2025-06-27,152.00999450683594,153.3300018310547,151.00999450683594,152.41000366210938,147.96495056152344,10010800
2025-06-30,152.16000366210938,152.97000122070312,151.52000427246094,152.75,148.29501342773438,9039300
2025-07-01,153.0,157.75,152.80999755859375,155.9199981689453,151.37257385253906,10896700
2025-07-02,156.0,156.3000030517578,155.07000732421875,155.55999755859375,151.02308654785156,5544000
2025-07-03,155.42999267578125,156.27999877929688,154.8800048828125,156.00999450683594,151.45994567871094,3482500
2025-07-07,156.02000427246094,156.35000610351562,154.88999938964844,155.27000427246094,150.7415313720703,6270900
2025-07-08,154.47999572753906,156.75999450683594,154.2100067138672,155.7899932861328,151.24635314941406,6438200
2025-07-09,155.7899932861328,156.69000244140625,155.07000732421875,156.27999877929688,151.7220916748047,6147400
2025-07-10,156.10000610351562,159.24000549316406,155.82000732421875,157.69000244140625,153.09097290039062,6732900
2025-07-11,157.08999633789062,157.17999267578125,155.17999267578125,156.89999389648438,152.32400512695312,7872000
2025-07-14,156.8699951171875,157.47000122070312,155.52000427246094,156.82000732421875,152.24632263183594,10185600
2025-07-15,156.36000061035156,157.19000244140625,154.8000030517578,155.1699981689453,150.6444549560547,6873200
2025-07-16,160.3000030517578,166.1199951171875,159.8000030517578,164.77999877929688,159.9741668701172,22134800
2025-07-17,163.17999267578125,164.6999969482422,162.3000030517578,162.97999572753906,158.22666931152344,11295700
2025-07-18,163.92999267578125,165.10000610351562,163.36000061035156,163.6999969482422,158.9256591796875,9792600
2025-07-21,163.77000427246094,164.9199981689453,162.77999877929688,164.36000061035156,159.56642150878906,8254000
2025-07-22,165.0,168.05999755859375,164.7100067138672,167.92999267578125,163.0323028564453,9288000
2025-07-23,168.60000610351562,169.1199951171875,166.58999633789062,169.10000610351562,164.16819763183594,10617600
2025-07-24,169.5,169.99000549316406,168.8800048828125,169.55999755859375,164.61476135253906,6636900
2025-07-25,169.75,169.8800048828125,167.44000244140625,168.3000030517578,163.3915252685547,6254900
2025-07-28,167.86000061035156,167.94000244140625,165.0500030517578,166.22000122070312,161.37217712402344,8014600
2025-07-29,166.6699981689453,168.77999877929688,166.3699951171875,168.11000061035156,163.20706176757812,7663400
2025-07-30,167.6999969482422,168.61000061035156,166.77999877929688,167.25999450683594,162.38185119628906,6189200
2025-07-31,165.92999267578125,167.07000732421875,164.22999572753906,164.74000549316406,159.9353485107422,11036200
2025-08-01,165.47999572753906,167.6199951171875,164.7899932861328,167.3300018310547,162.44981384277344,8927800
2025-08-04,167.02999877929688,171.19000244140625,166.63999938964844,171.0399932861328,166.05160522460938,12679100
2025-08-05,170.5399932861328,171.55999755859375,169.64999389648438,170.74000549316406,165.76034545898438,7934400
2025-08-06,169.91000366210938,172.17999267578125,169.67999267578125,170.58999633789062,165.61471557617188,8957200
2025-08-07,171.1699981689453,171.6199951171875,169.9199981689453,171.52999877929688,166.5272979736328,9315900
2025-08-08,171.02000427246094,173.9600067138672,170.38999938964844,173.3300018310547,168.27481079101562,7686800
2025-08-11,173.39999389648438,174.60000610351562,173.0500030517578,173.82000732421875,168.75054931640625,7256800
2025-08-12,174.0,174.75999450683594,171.80999755859375,172.77999877929688,167.7408447265625,7916700
2025-08-13,173.0,174.5399932861328,172.6999969482422,174.4199981689453,169.33302307128906,5878700
2025-08-14,174.30999755859375,175.72000122070312,172.72000122070312,174.72000122070312,169.624267578125,8241700
2025-08-15,175.57000732421875,177.27000427246094,174.9600067138672,176.63999938964844,171.48828125,9477600
2025-08-18,176.5,177.57000732421875,176.10000610351562,176.25,171.10964965820312,9284000
2025-08-19,176.0399932861328,178.17999267578125,175.97999572753906,177.8000030517578,172.61447143554688,9274200
2025-08-20,178.5,180.61000061035156,178.0,178.83999633789062,173.6240997314453,9030000
2025-08-21,178.5500030517578,180.0800018310547,178.16000366210938,178.92999267578125,173.71148681640625,8859600
2025-08-22,180.0399932861328,181.16000366210938,177.47000122070312,179.2899932861328,174.0609893798828,9524000
2025-08-25,179.52000427246094,180.25999450683594,178.2899932861328,178.41000366210938,173.2066650390625,6229100
2025-08-26,176.75,177.16000366210938,175.77000427246094,176.49000549316406,172.60032653808594,9145000
2025-08-27,176.97000122070312,177.69000244140625,176.16000366210938,176.7899932861328,172.89370727539062,5951100
2025-08-28,176.3699951171875,176.49000549316406,174.6300048828125,175.4499969482422,171.58323669433594,6424700
2025-08-29,175.97000122070312,177.41000366210938,175.4499969482422,177.1699981689453,173.2653350830078,6942300
2025-09-02,177.47000122070312,179.1999969482422,176.88999938964844,178.05999755859375,174.13571166992188,9049000
2025-09-03,177.6699981689453,178.2899932861328,176.52999877929688,178.0,174.07704162597656,7111700
2025-09-04,178.0,178.89999389648438,177.5500030517578,178.75999450683594,174.82029724121094,7854800
2025-09-05,178.0,179.50999450683594,176.55999755859375,178.42999267578125,174.49755859375,9733800
2025-09-08,177.36000061035156,179.4499969482422,176.6999969482422,178.1300048828125,174.2041778564453,8382500
2025-09-09,178.0,178.08999633789062,176.4499969482422,176.9600067138672,173.0599822998047,6005700
2025-09-10,176.3000030517578,176.61000061035156,174.3300018310547,175.7899932861328,171.91574096679688,6891600
2025-09-11,175.75,178.85000610351562,175.6300048828125,178.5,174.56602478027344,5792500
2025-09-12,177.7100067138672,178.8000030517578,176.72000122070312,178.05999755859375,174.13571166992188,7220200
2025-09-15,177.75999450683594,178.99000549316406,176.92999267578125,177.39999389648438,173.49026489257812,4768100
2025-09-16,177.57000732421875,177.6199951171875,175.64999389648438,176.4600067138672,172.5709991455078,7959300
2025-09-17,176.7100067138672,178.50999450683594,176.58999633789062,177.1999969482422,173.294677734375,6714900
2025-09-18,176.60000610351562,177.02000427246094,173.8699951171875,174.16000366210938,170.32168579101562,8200900
2025-09-19,174.69000244140625,177.16000366210938,173.3300018310547,176.19000244140625,172.30694580078125,25621000
2025-09-22,176.08999633789062,176.63999938964844,174.1199951171875,174.2100067138672,170.37057495117188,7193900
2025-09-23,174.88999938964844,176.97000122070312,174.8300018310547,176.5800018310547,172.68833923339844,8350400
2025-09-24,176.13999938964844,176.9499969482422,175.74000549316406,176.69000244140625,172.79591369628906,6676800
2025-09-25,177.1999969482422,178.39999389648438,175.91000366210938,177.72999572753906,173.81298828125,8475000
2025-09-26,178.60000610351562,179.91000366210938,177.32000732421875,179.7100067138672,175.74935913085938,8634400
2025-09-29,179.8300018310547,181.8699951171875,179.8000030517578,181.6199951171875,177.6172637939453,8597100
2025-09-30,181.6999969482422,185.99000549316406,181.07000732421875,185.4199981689453,181.33352661132812,11569000
2025-10-01,186.0,186.55999755859375,183.91000366210938,186.0500030517578,181.94961547851562,13063800
2025-10-02,184.19000244140625,186.58999633789062,184.08999633789062,185.97999572753906,181.8811798095703,7728100
2025-10-03,187.05999755859375,189.77999877929688,186.91000366210938,188.63999938964844,184.4825439453125,8675100
2025-10-06,188.0,189.9199981689453,187.3699951171875,188.16000366210938,184.01312255859375,5806100
2025-10-07,183.77000427246094,189.22999572753906,182.94000244140625,188.88999938964844,184.72703552246094,8776800
2025-10-08,188.8699951171875,190.22000122070312,188.27000427246094,189.69000244140625,185.5093994140625,5751200
2025-10-09,190.0,192.10000610351562,189.72999572753906,191.0800018310547,186.8687744140625,7484800
2025-10-10,192.00999450683594,192.07000732421875,189.85000610351562,190.72000122070312,186.51670837402344,9598000
2025-10-13,189.8300018310547,191.3000030517578,189.27999877929688,190.89999389648438,186.69273376464844,7979500
2025-10-14,192.9199981689453,194.39999389648438,185.8800048828125,190.85000610351562,186.6438446044922,13613300
2025-10-15,191.47999572753906,193.57000732421875,189.3000030517578,191.1699981689453,186.956787109375,9473000
2025-10-16,191.33999633789062,193.0500030517578,190.42999267578125,192.1199951171875,187.88584899902344,10611800
2025-10-17,192.5,193.60000610351562,191.67999267578125,193.22000122070312,188.9616241455078,7764400
2025-10-20,193.5,194.47999572753906,192.3300018310547,193.72000122070312,189.45059204101562,8034700
2025-10-21,193.00999450683594,193.5500030517578,191.77000427246094,191.8800048828125,187.65115356445312,6716000
2025-10-22,192.0,193.4499969482422,191.77999877929688,192.94000244140625,188.68780517578125,6343100
2025-10-23,192.55999755859375,194.0,191.5399932861328,192.47000122070312,188.2281494140625,8882500
2025-10-24,192.1999969482422,192.30999755859375,189.4199981689453,190.39999389648438,186.2037353515625,6903400
2025-10-27,189.99000549316406,190.8000030517578,189.52999877929688,190.3000030517578,186.10595703125,7126000
2025-10-28,189.25999450683594,189.50999450683594,186.6199951171875,186.92999267578125,182.81024169921875,8329500
2025-10-29,186.6999969482422,187.10000610351562,184.66000366210938,186.60000610351562,182.48751831054688,10551100
2025-10-30,187.0800018310547,189.3800048828125,186.91000366210938,189.0500030517578,184.88351440429688,7072500
2025-10-31,187.4600067138672,189.5,186.75999450683594,188.8699951171875,184.7074737548828,8791700
2025-11-03,189.0,189.02999877929688,185.52000427246094,186.25999450683594,182.15499877929688,7542600
2025-11-04,186.8300018310547,187.82000732421875,185.6199951171875,186.86000061035156,182.7417755126953,7209400
2025-11-05,186.63999938964844,187.8300018310547,185.39999389648438,186.0,181.90072631835938,5049400
2025-11-06,186.75999450683594,187.52000427246094,185.3699951171875,186.97000122070312,182.849365234375,6767400
2025-11-07,187.74000549316406,188.35000610351562,185.6999969482422,186.57000732421875,182.4581756591797,6959200
2025-11-10,186.0,188.4199981689453,185.1199951171875,188.41000366210938,184.25762939453125,5323800
2025-11-11,189.38999938964844,193.9199981689453,189.0500030517578,193.8300018310547,189.55816650390625,7465600
2025-11-12,193.36000061035156,195.5500030517578,193.07000732421875,194.38999938964844,190.10580444335938,8803000
2025-11-13,194.2100067138672,196.0,193.4499969482422,195.25,190.94686889648438,8631600
2025-11-14,195.0,197.17999267578125,193.5500030517578,195.92999267578125,191.61187744140625,8824800
2025-11-17,196.9600067138672,200.27999877929688,195.89999389648438,199.5800018310547,195.18145751953125,13257000
2025-11-18,199.00999450683594,200.3000030517578,198.52999877929688,200.0,195.59217834472656,12468600
2025-11-19,200.0,203.47999572753906,199.3800048828125,202.50999450683594,198.04685974121094,14690800
2025-11-20,202.0,204.50999450683594,201.57000732421875,203.07000732421875,198.59451293945312,10612600
2025-11-21,203.9600067138672,206.94000244140625,202.99000549316406,203.89999389648438,199.40623474121094,13189100
2025-11-24,203.7100067138672,206.1199951171875,203.0,206.0500030517578,201.5088348388672,14803900
2025-11-25,205.17999267578125,207.72000122070312,205.17999267578125,206.6699981689453,203.39846801757812,10275300
2025-11-26,206.49000549316406,207.80999755859375,205.94000244140625,207.55999755859375,204.2743682861328,6729000
2025-11-28,207.0,207.4600067138672,204.6300048828125,206.9199981689453,203.64450073242188,5638300
2025-12-01,206.5,207.6999969482422,205.33999633789062,205.33999633789062,202.08950805664062,8473700
2025-12-02,205.24000549316406,205.61000061035156,203.10000610351562,205.4199981689453,202.16824340820312,8393600
2025-12-03,205.89999389648438,207.02000427246094,204.99000549316406,205.3300018310547,202.0796661376953,8363300
2025-12-04,204.58999633789062,204.86000061035156,201.7100067138672,202.47999572753906,199.27479553222656,9049900
2025-12-05,202.97999572753906,203.4499969482422,200.80999755859375,201.92999267578125,198.73348999023438,7785300
2025-12-08,202.66000366210938,203.25999450683594,200.99000549316406,201.6199951171875,198.4283905029297,7785700
2025-12-09,202.9199981689453,205.5399932861328,199.91000366210938,199.9600067138672,196.794677734375,7509400
2025-12-10,200.58999633789062,206.8000030517578,200.17999267578125,206.5399932861328,203.2705078125,11599800
2025-12-11,207.89999389648438,211.24000549316406,207.8300018310547,210.00999450683594,206.68557739257812,9009000
2025-12-12,210.27999877929688,212.27000427246094,208.9600067138672,211.5800018310547,208.23074340820312,6922700
2025-12-15,210.35000610351562,215.19000244140625,209.00999450683594,214.1699981689453,210.77972412109375,8467000
2025-12-16,214.0,214.72999572753906,208.80999755859375,209.3000030517578,205.98681640625,9949800
2025-12-17,209.38999938964844,211.52000427246094,208.4600067138672,210.3300018310547,207.00050354003906,8457600
2025-12-18,209.8000030517578,211.05999755859375,207.75999450683594,208.30999755859375,205.01248168945312,7499900
2025-12-19,207.55999755859375,209.24000549316406,206.02999877929688,206.3699951171875,203.10321044921875,24803900
2025-12-22,206.1300048828125,208.0800018310547,205.5,207.32000732421875,204.0381622314453,8187800
2025-12-23,205.02000427246094,206.52999877929688,203.27999877929688,205.77999877929688,202.52255249023438,7047300
2025-12-24,206.0,207.94000244140625,205.57000732421875,207.77999877929688,204.4908905029297,2376500
2025-12-26,207.52999877929688,208.0399932861328,206.7100067138672,207.6300048828125,204.34326171875,2316700
2025-12-29,208.0,209.47000122070312,207.3800048828125,207.55999755859375,204.2743682861328,4348900
2025-12-30,207.50999450683594,207.69000244140625,206.52000427246094,206.91000366210938,203.6346435546875,3937400
2025-12-31,206.91000366210938,207.5,206.3699951171875,206.9499969482422,203.6740264892578,4083800
2026-01-02,206.82000732421875,207.38999938964844,203.67999267578125,207.35000610351562,204.06768798828125,6325500
2026-01-05,205.8699951171875,205.94000244140625,200.91000366210938,204.30999755859375,201.0758056640625,9477000
2026-01-06,204.60000610351562,206.7100067138672,204.1199951171875,204.7899932861328,201.5482177734375,8107900
2026-01-07,205.25999450683594,208.25999450683594,205.02999877929688,207.49000549316406,204.20547485351562,7545900
2026-01-08,206.92999267578125,208.97999572753906,204.97000122070312,205.75,202.49301147460938,6557800
2026-01-09,205.91000366210938,206.6999969482422,204.00999450683594,204.38999938964844,201.15455627441406,6154300
2026-01-12,205.5500030517578,209.89999389648438,203.85000610351562,209.72000122070312,206.4001922607422,11794300
2026-01-13,209.91000366210938,214.38999938964844,208.86000061035156,213.64999389648438,210.26795959472656,11379600
2026-01-14,214.72999572753906,218.86000061035156,214.14999389648438,218.5500030517578,215.09039306640625,11858800
2026-01-15,218.22999572753906,219.75,215.91000366210938,219.57000732421875,216.09425354003906,8492100
2026-01-16,219.0399932861328,220.11000061035156,218.13999938964844,218.66000366210938,215.1986541748047,10021500
2026-01-20,217.08999633789062,218.72999572753906,214.5,218.2100067138672,214.7557830810547,14057100
2026-01-21,211.0,218.67999267578125,210.5,218.00999450683594,214.55894470214844,14762900
2026-01-22,218.77000427246094,222.1699981689453,218.10000610351562,218.49000549316406,215.03135681152344,13160000
2026-01-23,219.8000030517578,221.2100067138672,217.83999633789062,220.13999938964844,216.6552276611328,6950600
2026-01-26,220.2100067138672,222.02999877929688,220.0,221.49000549316406,217.98385620117188,6856700
2026-01-27,222.0,225.5,220.6999969482422,224.44000244140625,220.8871612548828,8154100
2026-01-28,226.39999389648438,228.57000732421875,226.0800018310547,227.72000122070312,224.11524963378906,9026500
2026-01-29,228.80999755859375,230.0,227.0800018310547,227.2899932861328,223.69203186035156,9645300
2026-01-30,228.25999450683594,228.5,225.3300018310547,227.25,223.6526641845703,11045500
2026-02-02,228.32000732421875,231.19000244140625,227.25,230.75,227.0972900390625,8187500
2026-02-03,231.5,235.1999969482422,230.47999572753906,233.10000610351562,229.4100799560547,9346600
2026-02-04,235.0,235.8300018310547,232.94000244140625,234.47000122070312,230.7583770751953,8641400
2026-02-05,235.0,239.5800018310547,234.99000549316406,237.7899932861328,234.02581787109375,10267500
2026-02-06,238.9600067138672,240.94000244140625,237.97999572753906,239.99000549316406,236.19100952148438,8274000
2026-02-09,240.25,240.74000549316406,237.0399932861328,238.63999938964844,234.86236572265625,9378500
2026-02-10,239.97999572753906,240.5,237.8800048828125,238.35000610351562,234.5769805908203,6723300
2026-02-11,239.33999633789062,241.25999450683594,237.39999389648438,240.86000061035156,237.0472412109375,6803900
2026-02-12,240.47999572753906,246.35000610351562,239.67999267578125,244.5500030517578,240.67881774902344,10254300
2026-02-13,244.58999633789062,244.9499969482422,242.61000061035156,243.4499969482422,239.5962371826172,13268500
2026-02-17,244.1300048828125,244.49000549316406,241.8699951171875,243.3300018310547,239.47813415527344,12703000
2026-02-18,243.24000549316406,245.07000732421875,242.82000732421875,244.99000549316406,241.1118621826172,8129700
2026-02-19,244.6199951171875,246.9600067138672,244.27000427246094,246.91000366210938,243.00146484375,7553900
2026-02-20,246.47000122070312,246.8800048828125,240.27999877929688,242.49000549316406,238.65142822265625,13565800
2026-02-23,243.6300048828125,246.80999755859375,242.60000610351562,245.83999633789062,241.9484100341797,9622700
