Price,Open,High,Low,Close,Adj Close,Volume
2024-02-15,291.3399963378906,292.0,288.010009765625,291.94000244140625,288.9010009765625,3986500
2024-02-16,292.0,292.07000732421875,287.8800048828125,289.7200012207031,286.7041320800781,4159400
2024-02-20,289.5,290.8500061035156,284.1499938964844,286.3900146484375,283.4087829589844,4295500
2024-02-21,280.07000732421875,283.57000732421875,278.3599853515625,283.54998779296875,280.5982971191406,3797200
2024-02-22,292.0,294.6300048828125,291.3999938964844,293.6499938964844,290.59320068359375,5264300
2024-02-23,298.0,298.0,291.0799865722656,292.79998779296875,289.75201416015625,4416800
2024-02-26,295.5899963378906,303.8299865722656,295.0,300.3900146484375,297.2630615234375,8719300
2024-02-27,301.5799865722656,301.75,296.6000061035156,299.5,296.3822937011719,6178800
2024-02-28,299.5799865722656,300.8800048828125,296.6099853515625,299.7699890136719,296.6494140625,12490800
2024-02-29,300.0,310.5400085449219,294.7900085449219,308.82000732421875,305.6052551269531,21737800
2024-03-01,307.0,318.7099914550781,306.6199951171875,316.8800048828125,313.58135986328125,9450200
2024-03-04,314.57000732421875,317.6499938964844,313.5400085449219,314.6400146484375,311.3647155761719,9350000
2024-03-05,311.30999755859375,312.54998779296875,296.1400146484375,298.75,295.6401062011719,9015300
2024-03-06,304.6499938964844,305.8900146484375,302.739990234375,303.7699890136719,300.6078796386719,8270000
2024-03-07,306.0,306.7699890136719,301.75,302.4200134277344,299.27191162109375,6788900
2024-03-08,302.20001220703125,308.8699951171875,302.20001220703125,305.2799987792969,302.1021728515625,4851600
2024-03-11,302.6400146484375,307.6099853515625,300.25,306.0,302.8146667480469,4895500
2024-03-12,306.7099914550781,309.0400085449219,303.8699951171875,306.6199951171875,303.4281921386719,4832000
2024-03-13,305.0,307.7300109863281,303.1099853515625,304.67999267578125,301.9022521972656,5548800
2024-03-14,305.0,309.489990234375,302.0,303.32000732421875,300.5546569824219,4828800
2024-03-15,298.9599914550781,300.04998779296875,293.7699890136719,294.3299865722656,291.6465759277344,11885100
2024-03-18,299.6199951171875,300.9700012207031,296.0199890136719,300.510009765625,297.7702941894531,5240500
2024-03-19,298.17999267578125,301.7699890136719,296.6199951171875,301.45001220703125,298.70172119140625,3329900
2024-03-20,301.9700012207031,307.0199890136719,300.69000244140625,306.0799865722656,303.28948974609375,4946600
2024-03-21,307.94000244140625,311.79998779296875,306.3500061035156,308.3900146484375,305.57843017578125,6083900
2024-03-22,309.32000732421875,310.2300109863281,306.6499938964844,307.7699890136719,304.96405029296875,3779000
2024-03-25,303.70001220703125,307.7099914550781,302.5400085449219,306.05999755859375,303.2696838378906,4141200
2024-03-26,307.4800109863281,307.9800109863281,304.8900146484375,305.8299865722656,303.041748046875,3893900
2024-03-27,307.44000244140625,309.29998779296875,298.6300048828125,301.3800048828125,298.63232421875,3859900
2024-03-28,300.0,302.79998779296875,299.6300048828125,301.17999267578125,298.4341125488281,4892300
2024-04-01,301.69000244140625,303.510009765625,299.989990234375,302.260009765625,299.5043029785156,2918100
2024-04-02,297.5,304.4599914550781,294.8900146484375,304.0,301.2284240722656,4746100
2024-04-03,303.989990234375,307.1600036621094,303.1000061035156,304.739990234375,301.961669921875,3047400
2024-04-04,308.260009765625,311.29998779296875,292.1000061035156,294.1400146484375,291.4583435058594,8351000
2024-04-05,293.5400085449219,303.4200134277344,293.29998779296875,301.9100036621094,299.1575012207031,4918200
2024-04-08,301.1000061035156,303.5,299.5199890136719,301.7300109863281,298.9791564941406,3142900
2024-04-09,303.32000732421875,305.6000061035156,299.25,302.3699951171875,299.61334228515625,2997700
2024-04-10,298.45001220703125,300.9200134277344,298.1499938964844,299.6199951171875,296.88836669921875,3036400
2024-04-11,299.4700012207031,301.0899963378906,296.4100036621094,299.1499938964844,296.42266845703125,3468600
2024-04-12,296.8699951171875,297.8500061035156,293.5,294.32000732421875,291.63671875,3820000
2024-04-15,282.94000244140625,286.4800109863281,271.6600036621094,272.8999938964844,270.4119567871094,18365100
2024-04-16,274.7799987792969,280.55999755859375,272.44000244140625,277.4100036621094,274.880859375,7624300
2024-04-17,277.739990234375,278.9700012207031,274.8399963378906,276.32000732421875,273.80084228515625,4199400
2024-04-18,276.32000732421875,276.3299865722656,269.75,271.9200134277344,269.4409484863281,5918200
2024-04-19,272.489990234375,273.1499938964844,268.7300109863281,270.3699951171875,267.9050598144531,4913600
2024-04-22,279.3900146484375,279.70001220703125,269.55999755859375,273.80999755859375,271.31365966796875,6747200
2024-04-23,274.95001220703125,276.70001220703125,270.4100036621094,276.67999267578125,274.1574401855469,6285200
2024-04-24,278.0,278.94000244140625,274.1099853515625,276.19000244140625,273.6719665527344,3938800
2024-04-25,271.6000061035156,273.5799865722656,269.2799987792969,273.1400146484375,270.6498107910156,4811900
2024-04-26,275.0,276.8999938964844,273.4599914550781,274.2900085449219,271.7892761230469,3754600
2024-04-29,274.8900146484375,277.2900085449219,273.2200012207031,275.739990234375,273.2260437011719,3576400
2024-04-30,274.510009765625,274.6099853515625,268.3599853515625,268.94000244140625,266.4880676269531,5218000
2024-05-01,269.0199890136719,274.0,266.54998779296875,268.69000244140625,266.2403564453125,3761000
2024-05-02,270.42999267578125,273.0799865722656,267.94000244140625,272.1300048828125,269.6490173339844,3859900
2024-05-03,276.82000732421875,277.6700134277344,273.3500061035156,273.6600036621094,271.1650695800781,4041600
2024-05-06,276.1700134277344,277.1300048828125,274.05999755859375,275.6300048828125,273.11712646484375,3744800
2024-05-07,275.5899963378906,278.8800048828125,274.07000732421875,277.17999267578125,274.6529846191406,3507700
2024-05-08,275.7300109863281,279.94000244140625,275.7300109863281,278.9700012207031,276.4266357421875,3283300
2024-05-09,272.1700134277344,275.3500061035156,271.07000732421875,275.1700134277344,272.6612854003906,4709700
2024-05-10,276.1000061035156,279.6400146484375,274.9700012207031,276.6700134277344,274.14764404296875,2912300
2024-05-13,277.1400146484375,277.79998779296875,275.19000244140625,277.5199890136719,274.9898376464844,2998700
2024-05-14,276.9599914550781,278.8599853515625,275.0400085449219,276.79998779296875,274.2763977050781,3056800
2024-05-15,279.739990234375,287.79998779296875,279.7300109863281,287.5400085449219,284.91851806640625,5828500
2024-05-16,289.4200134277344,290.0199890136719,284.5799865722656,284.67999267578125,282.0845642089844,3559200
2024-05-17,287.0400085449219,287.3399963378906,284.260009765625,285.6099853515625,283.006103515625,3478900
2024-05-20,286.0,287.7200012207031,285.1099853515625,287.07000732421875,284.4527587890625,2799300
2024-05-21,286.7900085449219,287.2200012207031,283.2900085449219,283.760009765625,281.1729736328125,3492100
2024-05-22,283.4100036621094,287.0899963378906,282.8299865722656,283.82000732421875,281.232421875,3309200
2024-05-23,286.67999267578125,287.0,277.4599914550781,278.57000732421875,276.0303039550781,5456600
2024-05-24,270.92999267578125,274.9599914550781,268.5299987792969,272.2900085449219,269.8075866699219,8325100
2024-05-28,273.1000061035156,273.2300109863281,267.1600036621094,269.8299865722656,267.3699035644531,9294100
2024-05-29,268.0,272.8699951171875,267.7699890136719,271.6199951171875,269.1436767578125,13397900
2024-05-30,223.39999389648438,225.08999633789062,212.0,218.00999450683594,216.02239990234375,66763300
2024-05-31,219.11000061035156,234.6199951171875,216.05999755859375,234.44000244140625,232.30262756347656,36807400
2024-06-03,234.6199951171875,240.99000549316406,230.2100067138672,236.6199951171875,234.46275329589844,19962700
2024-06-04,235.72000122070312,240.58999633789062,232.1999969482422,234.86000061035156,232.71876525878906,11197500
2024-06-05,235.63999938964844,236.9199981689453,231.5500030517578,236.52999877929688,234.37356567382812,10772100
2024-06-06,239.8800048828125,246.75,239.4499969482422,242.75999450683594,240.54676818847656,11693800
2024-06-07,242.3300018310547,243.92999267578125,240.2899932861328,241.85000610351562,239.64505004882812,6883800
2024-06-10,241.7899932861328,243.63999938964844,240.42999267578125,241.83999633789062,239.63514709472656,7656900
2024-06-11,241.16000366210938,243.75,236.25999450683594,240.99000549316406,238.79290771484375,7264400
2024-06-12,240.55999755859375,242.1999969482422,234.88999938964844,235.8000030517578,233.65020751953125,10260100
2024-06-13,235.52000427246094,235.64999389648438,228.66000366210938,229.02999877929688,226.94192504882812,13566700
2024-06-14,229.35000610351562,235.25,229.1999969482422,231.94000244140625,229.82542419433594,8833700
2024-06-17,230.27999877929688,231.83999633789062,227.77000427246094,230.47999572753906,228.37872314453125,10563700
2024-06-18,230.47999572753906,232.2899932861328,229.22999572753906,231.80999755859375,229.69659423828125,7119800
2024-06-20,232.85000610351562,243.77000427246094,232.85000610351562,241.8000030517578,239.59552001953125,14809600
2024-06-21,240.57000732421875,245.3699951171875,240.19000244140625,245.05999755859375,242.82579040527344,15719600
2024-06-24,243.19000244140625,244.41000366210938,239.80999755859375,239.94000244140625,237.75247192382812,7545700
2024-06-25,241.77999877929688,243.10000610351562,239.8699951171875,241.75999450683594,239.55587768554688,6037800
2024-06-26,241.47000122070312,243.61000061035156,239.89999389648438,243.14999389648438,240.93319702148438,4524700
2024-06-27,245.0,258.6000061035156,244.4499969482422,252.85000610351562,250.54478454589844,12869000
2024-06-28,253.5,260.17999267578125,253.17999267578125,257.1000061035156,254.75604248046875,12619300
2024-07-01,258.1499938964844,259.4800109863281,254.52999877929688,256.2099914550781,253.8741455078125,5871700
2024-07-02,255.0500030517578,257.7300109863281,254.05999755859375,256.19000244140625,253.85433959960938,5130600
2024-07-03,256.9800109863281,261.2200012207031,256.94000244140625,260.95001220703125,258.5709228515625,4755700
2024-07-05,262.7200012207031,265.80999755859375,261.32000732421875,263.19000244140625,260.7904968261719,6562100
2024-07-08,261.3800048828125,262.8399963378906,257.19000244140625,257.3699951171875,255.02357482910156,6539300
2024-07-09,256.0899963378906,257.0,251.08999633789062,252.42999267578125,250.5179443359375,7014900
2024-07-10,251.1999969482422,254.8000030517578,246.11000061035156,252.58999633789062,250.67672729492188,8947700
2024-07-11,252.60000610351562,255.4199981689453,250.9199981689453,251.1199951171875,249.21788024902344,5341800
2024-07-12,251.6199951171875,255.2899932861328,249.69000244140625,253.97000122070312,252.0463104248047,4705500
2024-07-15,256.0199890136719,256.3900146484375,252.1199951171875,252.86000061035156,250.9447021484375,4404300
2024-07-16,253.77999877929688,256.7799987792969,252.6699981689453,256.0299987792969,254.09068298339844,4780400
2024-07-17,254.0,255.57000732421875,249.61000061035156,251.22000122070312,249.31712341308594,5625300
2024-07-18,252.13999938964844,252.4499969482422,245.72000122070312,247.35000610351562,245.4764404296875,6351600
2024-07-19,248.64999389648438,248.99000549316406,245.1699981689453,247.6300048828125,245.7543182373047,4468900
2024-07-22,248.75,255.5800018310547,248.0,254.0800018310547,252.15545654296875,5647600
2024-07-23,256.5899963378906,257.3299865722656,253.75,256.05999755859375,254.12045288085938,3905500
2024-07-24,253.6300048828125,255.91000366210938,248.89999389648438,249.77999877929688,247.8880157470703,5204100
2024-07-25,254.74000549316406,264.0799865722656,251.72000122070312,256.5199890136719,254.57696533203125,7155800
2024-07-26,258.1700134277344,264.489990234375,257.07000732421875,262.7099914550781,260.7200622558594,6127300
2024-07-29,262.7099914550781,266.0799865722656,258.5199890136719,258.5899963378906,256.6313171386719,5101400
2024-07-30,259.6199951171875,260.75,255.1199951171875,257.92999267578125,255.9762725830078,3944300
2024-07-31,256.2099914550781,261.8299865722656,255.35000610351562,258.79998779296875,256.8396911621094,4647700
2024-08-01,259.8999938964844,263.3599853515625,249.74000549316406,253.05999755859375,251.14317321777344,5527400
2024-08-02,247.7899932861328,248.0,241.1199951171875,243.97000122070312,242.12203979492188,6504500
2024-08-05,232.32000732421875,241.82000732421875,232.2100067138672,239.00999450683594,237.19960021972656,6899300
2024-08-06,241.08999633789062,243.85000610351562,238.02999877929688,238.4199981689453,236.61407470703125,5673900
2024-08-07,242.61000061035156,246.52999877929688,239.66000366210938,240.0399932861328,238.2218017578125,4035500
2024-08-08,243.24000549316406,249.42999267578125,243.0800018310547,249.1199951171875,247.2330322265625,4474300
2024-08-09,248.6999969482422,252.9499969482422,248.4499969482422,252.52999877929688,250.61720275878906,2975300
2024-08-12,252.60000610351562,254.08999633789062,249.02000427246094,251.30999755859375,249.4064483642578,3679700
2024-08-13,253.0,255.77999877929688,253.0,254.60000610351562,252.67152404785156,4031600
2024-08-14,255.38999938964844,257.7099914550781,253.86000061035156,255.32000732421875,253.38609313964844,4145200
2024-08-15,257.8999938964844,262.8900146484375,256.239990234375,262.7900085449219,260.7994689941406,5167900
2024-08-16,261.75,263.6000061035156,259.67999267578125,262.9100036621094,260.9185791015625,3494900
2024-08-19,263.1000061035156,265.3900146484375,261.6300048828125,265.3800048828125,263.369873046875,4501300
2024-08-20,264.95001220703125,265.5,261.0299987792969,261.8399963378906,259.856689453125,5731300
2024-08-21,261.1000061035156,262.1400146484375,259.17999267578125,261.0899963378906,259.11236572265625,4648200
2024-08-22,261.5,263.260009765625,257.2699890136719,258.5899963378906,256.6313171386719,5111400
2024-08-23,261.989990234375,265.6000061035156,260.70001220703125,264.0,262.00030517578125,4711300
2024-08-26,263.94000244140625,267.29998779296875,263.239990234375,265.2799987792969,263.2706298828125,3818300
2024-08-27,259.6499938964844,264.4599914550781,259.3999938964844,264.20001220703125,262.1988220214844,5276400
2024-08-28,261.8299865722656,265.17999267578125,257.3599853515625,258.8999938964844,256.9389343261719,10981900
2024-08-29,271.010009765625,271.95001220703125,256.2799987792969,257.010009765625,255.06329345703125,14301700
2024-08-30,257.44000244140625,259.1300048828125,251.0,252.89999389648438,250.98440551757812,10507700
2024-09-03,252.6199951171875,253.69000244140625,246.63999938964844,248.05999755859375,246.18106079101562,6190400
2024-09-04,246.47000122070312,249.47999572753906,245.16000366210938,247.67999267578125,245.80393981933594,4706500
2024-09-05,245.97999572753906,248.5,245.0,246.1199951171875,244.25575256347656,4083600
2024-09-06,247.74000549316406,250.0,241.44000244140625,243.97000122070312,242.12203979492188,6259400
2024-09-09,246.5,249.36000061035156,244.77000427246094,245.75999450683594,243.89846801757812,4588800
2024-09-10,247.1300048828125,247.33999633789062,243.30999755859375,246.16000366210938,244.29544067382812,3544800
2024-09-11,244.80999755859375,250.02000427246094,242.00999450683594,249.57000732421875,247.67962646484375,4822200
2024-09-12,251.38999938964844,254.13999938964844,249.57000732421875,253.3699951171875,251.45082092285156,5219700
2024-09-13,252.5399932861328,256.8299865722656,252.4499969482422,254.57000732421875,252.64175415039062,4998900
2024-09-16,254.57000732421875,257.80999755859375,254.57000732421875,256.9100036621094,254.96401977539062,5367000
2024-09-17,258.7200012207031,259.3699951171875,254.75999450683594,255.19000244140625,253.25704956054688,5423400
2024-09-18,256.0,256.1199951171875,250.9600067138672,252.42999267578125,250.91123962402344,4436700
2024-09-19,260.7200012207031,269.5400085449219,258.04998779296875,265.989990234375,264.3896484375,11022800
2024-09-20,266.010009765625,270.32000732421875,261.32000732421875,266.79998779296875,265.1947937011719,11463200
2024-09-23,267.25,268.05999755859375,262.239990234375,264.2099914550781,262.620361328125,6034000
2024-09-24,269.8299865722656,272.4599914550781,266.2900085449219,270.44000244140625,268.81292724609375,7154500
2024-09-25,270.45001220703125,277.04998779296875,269.3800048828125,274.0899963378906,272.4409484863281,7920000
2024-09-26,276.1300048828125,278.6400146484375,272.7099914550781,275.760009765625,274.10089111328125,5253400
2024-09-27,276.260009765625,277.8399963378906,275.05999755859375,276.6400146484375,274.9755859375,5220100
2024-09-30,273.95001220703125,275.739990234375,269.1400146484375,273.7099914550781,272.0632019042969,5059700
2024-10-01,274.1400146484375,274.70001220703125,269.69000244140625,270.8699951171875,269.2403259277344,4369900
2024-10-02,273.7200012207031,282.0,270.8500061035156,279.4800109863281,277.79852294921875,8512300
2024-10-03,278.989990234375,281.1199951171875,277.7300109863281,280.9100036621094,279.21990966796875,3868400
2024-10-04,283.8599853515625,287.8900146484375,281.4700012207031,287.75,286.01873779296875,6129900
2024-10-07,286.5799865722656,288.1700134277344,283.3800048828125,284.57000732421875,282.8578796386719,4794700
2024-10-08,286.0,292.6300048828125,284.1000061035156,291.57000732421875,289.8157653808594,5211200
2024-10-09,290.82000732421875,291.57000732421875,287.0799865722656,287.9200134277344,286.187744140625,4851000
2024-10-10,287.9200134277344,290.2300109863281,284.6199951171875,290.1700134277344,288.4241943359375,3965500
2024-10-11,289.2099914550781,290.239990234375,286.29998779296875,288.1000061035156,286.3666687011719,3597000
2024-10-14,289.9200134277344,292.45001220703125,288.25,291.6400146484375,289.8853759765625,3642500
2024-10-15,293.4599914550781,293.5799865722656,288.0,288.3500061035156,286.6151428222656,3850800
2024-10-16,287.54998779296875,290.9200134277344,284.2300109863281,290.8599853515625,289.1100769042969,3497000
2024-10-17,291.9599914550781,293.3399963378906,290.1000061035156,291.1099853515625,289.3585205078125,2830000
2024-10-18,292.0400085449219,294.7099914550781,290.1499938964844,292.94000244140625,291.1775207519531,3087900
2024-10-21,289.0,292.9200134277344,288.0400085449219,291.2900085449219,289.5374755859375,2712600
2024-10-22,289.75,291.94000244140625,287.6499938964844,288.3299865722656,286.5952453613281,3100100
2024-10-23,287.7300109863281,288.29998779296875,282.6199951171875,284.42999267578125,282.7187194824219,3227100
2024-10-24,286.55999755859375,288.9100036621094,285.17999267578125,286.760009765625,285.0346984863281,3210700
2024-10-25,290.0,294.3800048828125,288.8299865722656,290.4599914550781,288.7124328613281,3351200
2024-10-28,293.6000061035156,296.07000732421875,292.489990234375,293.7699890136719,292.0025329589844,3867800
2024-10-29,294.0,300.6000061035156,292.80999755859375,298.8900146484375,297.0917663574219,4280700
2024-10-30,297.07000732421875,299.5400085449219,296.3500061035156,296.3999938964844,294.61669921875,2826500
2024-10-31,292.6000061035156,296.0899963378906,289.54998779296875,291.3699951171875,289.6169738769531,4301800
2024-11-01,290.2300109863281,296.989990234375,290.0,294.7200012207031,292.9468078613281,3527500
2024-11-04,297.989990234375,300.17999267578125,292.9200134277344,298.010009765625,296.2170715332031,5107900
2024-11-05,297.44000244140625,298.80999755859375,294.739990234375,297.489990234375,295.7001647949219,4456100
2024-11-06,305.0,308.55999755859375,303.07000732421875,306.8999938964844,305.05352783203125,5874900
2024-11-07,307.5,312.19000244140625,306.0,310.7799987792969,308.9101867675781,5722600
2024-11-08,310.0299987792969,322.80999755859375,309.44000244140625,321.95001220703125,320.0129699707031,8485000
2024-11-11,325.25,344.8800048828125,325.25,341.7300109863281,339.6739807128906,13954200
2024-11-12,339.2900085449219,348.8599853515625,338.510009765625,341.1499938964844,339.0975036621094,7659700
2024-11-13,345.5,348.19000244140625,338.7699890136719,341.7200012207031,339.6640625,6902900
2024-11-14,342.44000244140625,346.0,330.82000732421875,331.6499938964844,329.65460205078125,7630600
2024-11-15,326.92999267578125,330.260009765625,324.17999267578125,325.260009765625,323.3030700683594,7093000
2024-11-18,327.0,327.0,320.2099914550781,322.25,320.3111572265625,4250400
2024-11-19,319.0,324.70001220703125,316.0,323.42999267578125,321.48406982421875,5469900
2024-11-20,325.2900085449219,327.260009765625,322.010009765625,325.70001220703125,323.7404479980469,3763500
2024-11-21,331.3500061035156,342.94000244140625,328.6000061035156,335.7799987792969,333.7597961425781,8364200
2024-11-22,338.95001220703125,342.80999755859375,335.7799987792969,342.0199890136719,339.9621887207031,5649400
2024-11-25,345.0,347.8500061035156,338.2900085449219,339.1099853515625,337.0697326660156,7117200
2024-11-26,341.9800109863281,343.80999755859375,339.1400146484375,343.17999267578125,341.115234375,4492800
2024-11-27,336.4599914550781,337.3800048828125,328.8800048828125,330.010009765625,328.02447509765625,7471500
2024-11-29,329.3399963378906,331.989990234375,327.25,329.989990234375,328.00457763671875,3517600
2024-12-02,332.0,334.5,330.1099853515625,331.010009765625,329.01849365234375,6063400
2024-12-03,327.3999938964844,332.79998779296875,323.6499938964844,331.42999267578125,329.4359436035156,12632400
2024-12-04,366.80999755859375,369.0,356.6499938964844,367.8699951171875,365.65667724609375,24733100
2024-12-05,360.7799987792969,365.45001220703125,356.6700134277344,361.3800048828125,359.2057800292969,10942100
2024-12-06,364.989990234375,367.1499938964844,361.0899963378906,361.989990234375,359.8120422363281,5738900
2024-12-09,361.70001220703125,361.70001220703125,350.7900085449219,351.57000732421875,349.4548034667969,6475000
2024-12-10,351.3500061035156,355.489990234375,347.42999267578125,348.82000732421875,346.7213134765625,6033000
2024-12-11,353.489990234375,360.20001220703125,351.8800048828125,354.8500061035156,352.7150573730469,7546600
2024-12-12,355.0,360.0,352.9200134277344,358.0299987792969,355.87591552734375,5422000
2024-12-13,364.0,364.79998779296875,352.5,354.30999755859375,352.17828369140625,5538000
2024-12-16,350.7799987792969,358.07000732421875,350.55999755859375,357.2300109863281,355.0807189941406,5482300
2024-12-17,356.8999938964844,357.2300109863281,349.1099853515625,350.9700012207031,348.8583679199219,6911000
2024-12-18,354.5,354.7699890136719,335.239990234375,337.2300109863281,335.5835266113281,8400000
2024-12-19,341.70001220703125,343.5299987792969,335.42999267578125,336.2300109863281,334.5884094238281,7423400
2024-12-20,332.739990234375,346.45001220703125,331.1400146484375,343.6499938964844,341.97216796875,14932300
2024-12-23,342.25,343.8500061035156,336.67999267578125,342.8999938964844,341.225830078125,5330300
2024-12-24,343.0,344.95001220703125,340.8299865722656,344.42999267578125,342.74835205078125,1811000
2024-12-26,344.8800048828125,344.8800048828125,341.0299987792969,341.7200012207031,340.0516052246094,3483300
2024-12-27,340.3500061035156,342.2699890136719,335.2699890136719,338.45001220703125,336.7975769042969,3220400
2024-12-30,333.4700012207031,338.1099853515625,331.6099853515625,335.739990234375,334.10076904296875,3411100
2024-12-31,336.2699890136719,337.1499938964844,332.4100036621094,334.3299865722656,332.6976318359375,3026000
2025-01-02,336.30999755859375,338.9200134277344,327.80999755859375,330.6600036621094,329.04559326171875,4807100
2025-01-03,332.1000061035156,333.44000244140625,329.2699890136719,332.8999938964844,331.2746887207031,4101200
2025-01-06,334.0199890136719,336.6000061035156,327.2799987792969,330.5299987792969,328.9162292480469,5785300
2025-01-07,330.5,331.5,322.9100036621094,324.92999267578125,323.34356689453125,4643100
2025-01-08,327.739990234375,328.79998779296875,323.1099853515625,326.8999938964844,325.303955078125,3788200
2025-01-10,322.7699890136719,322.7699890136719,316.0199890136719,317.8500061035156,316.29815673828125,6540000
2025-01-13,314.6000061035156,320.54998779296875,313.79998779296875,319.07000732421875,317.5121765136719,4583000
2025-01-14,325.0,329.94000244140625,321.5,323.5400085449219,321.9603576660156,5935200
2025-01-15,329.8800048828125,331.5299987792969,320.7799987792969,321.1600036621094,319.59197998046875,6042700
2025-01-16,322.94000244140625,327.7200012207031,319.54998779296875,320.0,318.4376525878906,5047700
2025-01-17,328.7200012207031,329.57000732421875,323.07000732421875,324.55999755859375,322.9753723144531,6303600
2025-01-21,329.3999938964844,329.5199890136719,322.45001220703125,326.8399963378906,325.2442321777344,6397200
2025-01-22,331.25,335.2300109863281,327.2799987792969,332.6199951171875,330.99603271484375,7259300
2025-01-23,332.3299865722656,335.4599914550781,329.6000061035156,334.6600036621094,333.02606201171875,4355900
2025-01-24,336.29998779296875,338.6499938964844,331.7900085449219,333.8800048828125,332.2498779296875,3299100
2025-01-27,332.3599853515625,353.1499938964844,330.5,347.1000061035156,345.40533447265625,15661100
2025-01-28,354.7699890136719,367.0899963378906,350.4599914550781,359.95001220703125,358.1925964355469,12099300
2025-01-29,358.760009765625,360.17999267578125,351.5,354.0,352.27166748046875,6266700
2025-01-30,340.8999938964844,348.0,340.0,343.57000732421875,341.892578125,7591100
2025-01-31,348.0,349.5,340.1000061035156,341.70001220703125,340.0317077636719,5778000
2025-02-03,335.9700012207031,341.4599914550781,331.260009765625,339.239990234375,337.5837097167969,4549400
2025-02-04,345.6199951171875,346.92999267578125,338.6700134277344,344.1400146484375,342.45977783203125,4965600
2025-02-05,345.7200012207031,348.0400085449219,338.8699951171875,347.92999267578125,346.2312927246094,4521000
2025-02-06,337.4800109863281,337.4800109863281,329.1000061035156,330.80999755859375,329.19488525390625,13240600
2025-02-07,332.0,333.82000732421875,323.7200012207031,325.8299865722656,324.2391662597656,7626100
2025-02-10,327.9200134277344,331.75,326.6499938964844,327.20001220703125,325.6025085449219,5981900
2025-02-11,324.0199890136719,326.44000244140625,321.260009765625,324.3999938964844,322.8161315917969,5455900
2025-02-12,319.54998779296875,327.0,316.9700012207031,326.1199951171875,324.5277404785156,5643400
2025-02-13,326.20001220703125,330.3500061035156,323.2200012207031,329.8500061035156,328.23956298828125,4312100
2025-02-14,328.0299987792969,328.5,322.6199951171875,326.5400085449219,324.9457092285156,5879700
2025-02-18,328.5899963378906,329.1600036621094,323.0,328.9599914550781,327.3539123535156,5262100
2025-02-19,329.739990234375,329.739990234375,322.8699951171875,324.5299987792969,322.9455261230469,5012000
2025-02-20,322.239990234375,324.45001220703125,318.2099914550781,318.42999267578125,316.87530517578125,6393100
2025-02-21,318.9700012207031,318.9700012207031,306.8599853515625,309.79998779296875,308.28741455078125,7353200
2025-02-24,311.510009765625,312.7300109863281,303.5199890136719,308.32000732421875,306.814697265625,6652900
2025-02-25,306.25,308.4200134277344,300.6199951171875,305.8800048828125,304.3865661621094,7360100
2025-02-26,312.6600036621094,313.70001220703125,306.45001220703125,307.3299865722656,305.8294982910156,12638500
2025-02-27,296.3399963378906,304.9200134277344,292.6700134277344,294.8999938964844,293.460205078125,16691400
2025-02-28,295.9599914550781,301.9800109863281,292.1499938964844,297.8500061035156,296.3957824707031,10863100
2025-03-03,301.0,303.07000732421875,291.05999755859375,293.05999755859375,291.629150390625,6298200
2025-03-04,290.0,291.6499938964844,282.239990234375,287.3399963378906,285.9371032714844,9096300
2025-03-05,287.2200012207031,292.67999267578125,285.6199951171875,291.9700012207031,290.54449462890625,6612600
2025-03-06,288.2300109863281,298.0799865722656,284.8299865722656,286.04998779296875,284.65338134765625,10396800
2025-03-07,283.17999267578125,288.30999755859375,275.1700134277344,282.8900146484375,281.50885009765625,8248100
2025-03-10,276.9700012207031,278.3500061035156,270.7200012207031,272.8999938964844,271.5675964355469,10040200
2025-03-11,273.7200012207031,280.45001220703125,272.0,277.04998779296875,275.69732666015625,8313400
2025-03-12,281.8500061035156,285.92999267578125,279.0899963378906,284.5799865722656,283.1905517578125,7463900
2025-03-13,282.04998779296875,282.55999755859375,269.75,271.739990234375,270.4132385253906,9494500
2025-03-14,275.0,279.8900146484375,272.67999267578125,279.3999938964844,278.0358581542969,6976900
2025-03-17,277.3699951171875,282.7300109863281,276.0799865722656,280.75,279.3793029785156,4484300
2025-03-18,280.0199890136719,280.5,275.94000244140625,278.7300109863281,277.369140625,5881700
2025-03-19,277.5,282.2200012207031,277.2900085449219,279.3900146484375,278.02593994140625,5245400
2025-03-20,277.05999755859375,282.8800048828125,277.05999755859375,279.0299987792969,277.66766357421875,5504700
2025-03-21,276.2099914550781,281.8500061035156,274.04998779296875,280.6199951171875,279.2499084472656,9804100
2025-03-24,283.739990234375,286.760009765625,283.2200012207031,285.9599914550781,284.5638427734375,6763800
2025-03-25,285.6099853515625,290.45001220703125,285.6099853515625,288.6099853515625,287.2008972167969,4301700
2025-03-26,288.3399963378906,289.0400085449219,279.5799865722656,280.989990234375,279.61810302734375,5070300
2025-03-27,280.5400085449219,280.8999938964844,276.010009765625,277.80999755859375,276.4536437988281,3757200
2025-03-28,276.7099914550781,277.2099914550781,269.19000244140625,269.9700012207031,268.65191650390625,4973400
2025-03-31,264.54998779296875,268.45001220703125,259.19000244140625,268.3599853515625,267.04974365234375,7585800
2025-04-01,268.8599853515625,270.82000732421875,265.82000732421875,270.20001220703125,268.88079833984375,4598200
2025-04-02,265.9599914550781,273.6300048828125,265.75,271.5400085449219,270.2142333984375,5396900
2025-04-03,260.1400146484375,262.57000732421875,254.4499969482422,255.22999572753906,253.98387145996094,8872600
2025-04-04,247.6999969482422,250.2899932861328,239.52999877929688,240.75999450683594,239.5845184326172,9705000
