Price,Open,High,Low,Close,Adj Close,Volume
2024-12-13,107.04000091552734,107.61000061035156,104.13999938964844,106.94999694824219,99.13223266601562,6250400
2024-12-16,109.29000091552734,109.87999725341797,107.87000274658203,108.05000305175781,100.15182495117188,5346900
2024-12-17,107.75,108.98999786376953,107.7300033569336,108.01000213623047,100.11474609375,5415500
2024-12-18,108.38999938964844,109.04000091552734,105.4800033569336,105.95999908447266,98.21459197998047,3760900
2024-12-19,104.2699966430664,104.75,102.73999786376953,103.44000244140625,95.87879943847656,5344400
2024-12-20,82.72000122070312,86.52999877929688,81.5,85.0,78.78671264648438,53762400
2024-12-23,88.87000274658203,89.0999984741211,85.98999786376953,88.70999908447266,82.22551727294922,18997900
2024-12-24,88.9000015258789,88.9800033569336,87.06999969482422,87.37000274658203,80.98347473144531,4774900
2024-12-26,87.16999816894531,88.05999755859375,86.87000274658203,87.6500015258789,81.24301147460938,6289300
2024-12-27,87.7300033569336,88.7699966430664,87.0199966430664,87.37000274658203,80.98347473144531,6066000
2024-12-30,86.97000122070312,87.01000213623047,85.66000366210938,85.7300033569336,79.4633560180664,6110000
2024-12-31,85.41999816894531,86.05000305175781,85.0,86.0199966430664,79.7321548461914,4202400
2025-01-02,87.91000366210938,88.51000213623047,87.19000244140625,87.5199966430664,81.12250518798828,4570300
2025-01-03,87.48999786376953,88.19000244140625,87.33999633789062,87.6500015258789,81.24301147460938,3769000
2025-01-06,86.11000061035156,86.33999633789062,84.80000305175781,85.02999877929688,78.81451416015625,10695700
2025-01-07,84.0999984741211,84.80999755859375,82.63999938964844,83.33999633789062,77.24805450439453,9567900
2025-01-08,85.51000213623047,85.80000305175781,84.68000030517578,85.63999938964844,79.37992858886719,9196400
2025-01-10,87.22000122070312,87.27999877929688,85.83999633789062,86.26000213623047,79.95462036132812,6774700
2025-01-13,84.41999816894531,84.72000122070312,83.69000244140625,84.62000274658203,78.43449401855469,7412400
2025-01-14,82.91999816894531,83.68000030517578,80.05000305175781,81.18000030517578,75.2459487915039,13694900
2025-01-15,83.36000061035156,83.81999969482422,82.70999908447266,82.91999816894531,76.85874938964844,9021500
2025-01-16,82.73999786376953,83.98999786376953,82.19000244140625,83.06999969482422,76.99779510498047,6322400
2025-01-17,79.94000244140625,80.87999725341797,78.16999816894531,78.69000244140625,72.9379653930664,21265300
2025-01-21,79.68000030517578,81.11000061035156,79.31999969482422,81.02999877929688,75.1069107055664,8094300
2025-01-22,81.7300033569336,81.80000305175781,80.43000030517578,80.56999969482422,74.68053436279297,5910400
2025-01-23,81.33000183105469,81.72000122070312,80.33000183105469,81.0999984741211,75.17180633544922,6765800
2025-01-24,89.97000122070312,89.97000122070312,86.56999969482422,87.97000122070312,81.53961944580078,27095400
2025-01-27,85.73999786376953,88.45999908447266,85.33999633789062,87.51000213623047,81.11323547363281,10864900
2025-01-28,86.06999969482422,86.86000061035156,84.5999984741211,85.19000244140625,78.96282196044922,9534300
2025-01-29,85.62000274658203,85.66999816894531,83.9000015258789,84.02999877929688,77.88761901855469,6843900
2025-01-30,84.5999984741211,86.47000122070312,83.94000244140625,85.33999633789062,79.10186004638672,5798800
2025-01-31,84.87000274658203,85.44000244140625,84.29000091552734,84.44999694824219,78.27691650390625,6542300
2025-02-03,82.12999725341797,83.37999725341797,82.06999969482422,82.6500015258789,76.6084976196289,5460100
2025-02-04,81.62000274658203,83.44000244140625,81.2699966430664,82.62000274658203,76.5806884765625,9880700
2025-02-05,86.43000030517578,87.41999816894531,85.08999633789062,85.7300033569336,79.4633560180664,14099000
2025-02-06,86.72000122070312,88.94999694824219,86.66999816894531,87.16999816894531,80.798095703125,10576000
2025-02-07,88.69000244140625,88.7699966430664,86.13999938964844,86.41999816894531,80.10291290283203,8700800
2025-02-10,85.69999694824219,85.91999816894531,83.6500015258789,83.91000366210938,77.77639770507812,9555000
2025-02-11,83.51000213623047,84.25,82.87000274658203,83.73999786376953,77.61881256103516,5046800
2025-02-12,81.0199966430664,82.36000061035156,80.52999877929688,81.79000091552734,75.81136322021484,6427400
2025-02-13,79.54000091552734,80.13999938964844,78.69999694824219,78.83000183105469,73.06773376464844,10809200
2025-02-14,78.58000183105469,79.06999969482422,77.81999969482422,77.87000274658203,72.17790222167969,9875500
2025-02-18,82.0999984741211,82.68000030517578,81.05999755859375,82.33000183105469,76.3118896484375,8712100
2025-02-19,82.94000244140625,83.62999725341797,82.55999755859375,83.4000015258789,77.30367279052734,5948100
2025-02-20,82.93000030517578,84.0,82.70999908447266,83.73999786376953,77.61881256103516,5015200
2025-02-21,88.38999938964844,89.2300033569336,85.73999786376953,88.08000183105469,81.6415786743164,15128800
2025-02-24,88.86000061035156,91.12000274658203,88.12000274658203,90.58999633789062,83.96810150146484,10476300
2025-02-25,92.27999877929688,93.80000305175781,89.0,90.94999694824219,84.30178833007812,11465900
2025-02-26,91.02999877929688,91.12000274658203,89.27999877929688,89.55000305175781,83.00411987304688,7387800
2025-02-27,88.94999694824219,90.19000244140625,88.91000366210938,89.22000122070312,82.6982421875,6953800
2025-02-28,89.86000061035156,90.72000122070312,89.37999725341797,90.6500015258789,84.02371978759766,5962500
2025-03-03,90.66000366210938,90.73999786376953,89.0,89.37000274658203,82.83728790283203,4810900
2025-03-04,88.30000305175781,88.6500015258789,86.33000183105469,87.5,81.10397338867188,5203600
2025-03-05,91.5,91.9000015258789,90.29000091552734,90.86000061035156,84.21836853027344,8011700
2025-03-06,87.94999694824219,89.02999877929688,87.45999908447266,88.04000091552734,81.60450744628906,5450900
2025-03-07,88.37000274658203,88.55000305175781,86.3499984741211,87.16999816894531,80.798095703125,5278200
2025-03-10,79.80999755859375,80.69999694824219,78.30000305175781,78.94999694824219,73.17894744873047,12603400
2025-03-11,78.87999725341797,79.2699966430664,77.0,78.11000061035156,72.40035247802734,7433500
2025-03-12,74.31999969482422,75.33999633789062,73.80000305175781,74.79000091552734,69.32304382324219,10858200
2025-03-13,76.0199966430664,77.33999633789062,75.4000015258789,75.88999938964844,70.3426284790039,8228200
2025-03-14,75.75,77.55000305175781,75.23999786376953,77.1500015258789,71.51053619384766,6505900
2025-03-17,79.63999938964844,80.55999755859375,79.3499984741211,80.1500015258789,74.2912368774414,5995800
2025-03-18,82.20999908447266,82.56999969482422,80.20999908447266,80.9800033569336,75.0605697631836,5696400
2025-03-19,80.1500015258789,80.2300033569336,78.4800033569336,79.0,73.22530364990234,6920600
2025-03-20,79.22000122070312,79.55999755859375,78.48999786376953,78.79000091552734,73.03065490722656,4572500
2025-03-21,75.95999908447266,77.29000091552734,75.5199966430664,76.86000061035156,71.2417221069336,5880500
2025-03-24,74.97000122070312,76.0,74.9000015258789,75.33000183105469,69.82357025146484,8083200
2025-03-25,75.87999725341797,76.05000305175781,73.19999694824219,73.5999984741211,68.22002410888672,8895600
2025-03-26,72.55999755859375,72.86000061035156,71.5999984741211,71.7300033569336,66.4867172241211,7582300
2025-03-27,70.16000366210938,70.63999938964844,69.7699966430664,70.16000366210938,65.03148651123047,7970800
2025-03-28,70.16999816894531,70.3499984741211,69.18000030517578,69.30000305175781,64.2343521118164,5867000
2025-03-31,67.72000122070312,69.62999725341797,66.87999725341797,69.44000244140625,65.40129089355469,6826100
2025-04-01,69.9800033569336,70.0,67.63999938964844,68.02999877929688,64.07329559326172,6213800
2025-04-02,67.51000213623047,68.72000122070312,67.31999969482422,68.23999786376953,64.27108001708984,7337200
2025-04-03,68.43000030517578,68.54000091552734,67.0,67.0999984741211,63.1973762512207,8822500
2025-04-04,65.2300033569336,65.47000122070312,62.369998931884766,62.54999923706055,58.91201400756836,10869500
2025-04-07,61.439998626708984,65.27999877929688,60.61000061035156,63.63999938964844,59.938621520996094,14551900
2025-04-08,64.91999816894531,65.05000305175781,60.83000183105469,61.599998474121094,58.017269134521484,8100500
2025-04-09,60.4900016784668,65.30000305175781,59.52000045776367,65.08999633789062,61.30427932739258,13243300
2025-04-10,63.119998931884766,63.2400016784668,59.31999969482422,61.209999084472656,57.64994812011719,9984000
2025-04-11,63.72999954223633,65.0,63.22999954223633,64.7300033569336,60.96522903442383,11392100
2025-04-14,66.4800033569336,66.75,65.33000183105469,66.05999755859375,62.21786880493164,8067300
2025-04-15,65.63999938964844,65.94999694824219,63.86000061035156,64.48999786376953,60.73918151855469,5945600
2025-04-16,64.33000183105469,64.41000366210938,62.400001525878906,62.880001068115234,59.22282409667969,6302600
2025-04-17,57.90999984741211,59.060001373291016,57.279998779296875,58.08000183105469,54.701995849609375,32220600
2025-04-21,58.25,59.29999923706055,57.0,58.33000183105469,54.93745803833008,13419300
2025-04-22,59.0099983215332,60.18000030517578,58.91999816894531,59.90999984741211,56.42556381225586,11697900
2025-04-23,61.77000045776367,62.43000030517578,60.88999938964844,61.29999923706055,57.734718322753906,9128700
2025-04-24,62.47999954223633,62.7400016784668,61.84000015258789,62.630001068115234,58.98736572265625,7891100
2025-04-25,60.66999816894531,62.27000045776367,60.56999969482422,62.08000183105469,58.46935272216797,7835200
2025-04-28,62.189998626708984,63.25,61.970001220703125,62.619998931884766,58.977943420410156,6280300
2025-04-29,65.26000213623047,65.41000366210938,64.16000366210938,65.16000366210938,61.37022018432617,10923700
2025-04-30,66.47000122070312,66.63999938964844,65.4000015258789,66.44999694824219,62.585182189941406,9242900
2025-05-01,68.80999755859375,68.83000183105469,64.18000030517578,65.5999984741211,61.78462600708008,16439500
2025-05-02,69.75,69.86000061035156,68.52999877929688,69.2300033569336,65.20350646972656,13466300
2025-05-05,69.16999816894531,69.79000091552734,68.88999938964844,69.12000274658203,65.09990692138672,8811400
2025-05-06,67.95999908447266,68.12000274658203,65.98999786376953,66.29000091552734,62.43449401855469,10554700
2025-05-07,69.3499984741211,69.66999816894531,66.81999969482422,67.55000305175781,63.621212005615234,14153000
2025-05-08,65.91000366210938,65.95999908447266,64.4000015258789,64.8499984741211,61.078243255615234,12047100
2025-05-09,67.0,67.44000244140625,65.58999633789062,65.7699966430664,61.94473648071289,13071300
2025-05-12,64.08999633789062,67.75,64.04000091552734,67.73999786376953,63.8001594543457,18259700
2025-05-13,66.61000061035156,66.62999725341797,64.94999694824219,65.4000015258789,61.596256256103516,10357000
2025-05-14,66.5,66.83000183105469,64.08999633789062,64.41000366210938,60.663841247558594,10176100
2025-05-15,65.19999694824219,66.30000305175781,64.77999877929688,66.1500015258789,62.302635192871094,9074700
2025-05-16,64.4000015258789,64.69999694824219,63.130001068115234,64.37000274658203,60.62616729736328,19012600
2025-05-19,65.37000274658203,67.02999877929688,64.87000274658203,67.0199966430664,63.12202835083008,11194300
2025-05-20,69.44000244140625,70.0,67.6500015258789,68.19999694824219,64.2333984375,12559100
2025-05-21,68.31999969482422,69.75,68.12999725341797,68.19999694824219,64.2333984375,8983400
2025-05-22,66.41000366210938,68.5199966430664,66.36000061035156,68.16999816894531,64.20514678955078,7192300
2025-05-23,67.26000213623047,67.88999938964844,66.5999984741211,67.3499984741211,63.432838439941406,6508400
2025-05-27,70.80999755859375,71.30000305175781,69.87000274658203,70.44000244140625,66.34312438964844,9250600
2025-05-28,69.37999725341797,69.87999725341797,68.36000061035156,68.5999984741211,64.61013793945312,7864700
2025-05-29,69.26000213623047,69.5,68.30000305175781,69.45999908447266,65.42012023925781,8993300
2025-05-30,69.79000091552734,71.56999969482422,69.06999969482422,71.5,67.34147644042969,11194200
2025-06-02,71.7699966430664,72.8499984741211,71.26000213623047,72.83000183105469,68.5941162109375,16807900
2025-06-03,71.5999984741211,71.95999908447266,70.58000183105469,70.91000366210938,66.7857894897461,8822700
2025-06-04,72.18000030517578,73.13999938964844,72.0199966430664,72.04000091552734,67.8500747680664,6917000
2025-06-05,73.13999938964844,73.6500015258789,72.31999969482422,72.6500015258789,68.4245834350586,5090500
2025-06-06,74.1500015258789,75.16000366210938,73.97000122070312,74.62999725341797,70.2894287109375,9549900
2025-06-09,75.01000213623047,76.8499984741211,74.16000366210938,75.45999908447266,71.07115173339844,10885800
2025-06-10,77.98999786376953,80.44000244140625,77.44000244140625,79.33000183105469,74.71607208251953,13076800
2025-06-11,79.08000183105469,79.83000183105469,78.33999633789062,78.7300033569336,74.15096282958984,9211600
2025-06-12,80.63999938964844,81.16000366210938,79.91999816894531,81.05000305175781,76.33602905273438,10562500
2025-06-13,81.41000366210938,81.44000244140625,79.43000030517578,79.83000183105469,75.18699645996094,7491800
2025-06-16,77.83999633789062,78.37999725341797,76.62000274658203,77.0199966430664,72.54041290283203,8181900
2025-06-17,75.51000213623047,75.77999877929688,74.13999938964844,74.33999633789062,70.01629638671875,8080000
2025-06-18,74.55999755859375,74.81999969482422,73.69999694824219,74.01000213623047,69.70549011230469,5462300
2025-06-20,73.83999633789062,74.37999725341797,72.73999786376953,73.7699966430664,69.47944641113281,8213000
2025-06-23,68.87000274658203,70.05000305175781,68.54000091552734,69.72000122070312,65.66500091552734,15397900
2025-06-24,70.25,71.04000091552734,69.86000061035156,70.7300033569336,66.61625671386719,7386300
2025-06-25,68.86000061035156,68.87999725341797,66.87000274658203,67.3499984741211,63.432838439941406,13688100
2025-06-26,67.62000274658203,68.37999725341797,67.19000244140625,67.69999694824219,63.762481689453125,8142000
2025-06-27,68.76000213623047,68.94000244140625,67.97000122070312,68.51000213623047,64.52537536621094,5629400
2025-06-30,69.43000030517578,69.55000305175781,68.54000091552734,69.0199966430664,65.00570678710938,7637400
2025-07-01,68.41000366210938,70.41999816894531,68.12000274658203,69.81999969482422,65.75918579101562,6851700
2025-07-02,69.55999755859375,70.33000183105469,68.9000015258789,69.81999969482422,65.75918579101562,7908300
2025-07-03,69.27999877929688,69.4000015258789,68.58000183105469,69.16999816894531,65.14698791503906,4047900
2025-07-07,69.36000061035156,69.54000091552734,68.70999908447266,69.31999969482422,65.28826141357422,7313500
2025-07-08,69.44999694824219,70.61000061035156,68.6500015258789,69.63999938964844,65.58964538574219,9867100
2025-07-09,68.98999786376953,69.87000274658203,68.86000061035156,69.69000244140625,65.63674926757812,5380000
2025-07-10,69.58000183105469,71.75,69.5199966430664,71.01000213623047,66.8799819946289,6373900
2025-07-11,69.73999786376953,69.88999938964844,68.52999877929688,68.93000030517578,64.92095184326172,6522400
2025-07-14,68.5999984741211,69.55000305175781,68.4800033569336,68.94000244140625,64.93036651611328,6015900
2025-07-15,69.48999786376953,69.48999786376953,66.70999908447266,67.22000122070312,63.31040573120117,7250800
2025-07-16,67.33999633789062,68.04000091552734,66.98999786376953,67.04000091552734,63.14087677001953,5611100
2025-07-17,66.18000030517578,66.41000366210938,64.87000274658203,65.29000091552734,61.49265670776367,9041800
2025-07-18,65.66999816894531,65.79000091552734,64.16000366210938,64.30999755859375,60.56965255737305,8051200
2025-07-21,64.75,65.33000183105469,64.12000274658203,64.91999816894531,61.144168853759766,8280700
2025-07-22,65.5199966430664,66.97000122070312,65.44999694824219,66.77999877929688,62.895992279052734,8970300
2025-07-23,68.97000122070312,70.37999725341797,68.87999725341797,70.02999877929688,65.95697021484375,11980400
2025-07-24,70.6500015258789,71.37999725341797,70.22000122070312,70.7300033569336,66.61625671386719,10161000
2025-07-25,71.0199966430664,71.80000305175781,70.58000183105469,71.69999694824219,67.52983856201172,7350200
2025-07-28,71.0,71.27999877929688,68.47000122070312,69.0,64.98687744140625,7156200
2025-07-29,53.95000076293945,55.369998931884766,53.5099983215332,53.939998626708984,50.80278015136719,110735600
2025-07-30,51.2599983215332,51.369998931884766,49.599998474121094,50.029998779296875,47.12019348144531,65866200
2025-07-31,48.959999084472656,49.29999923706055,46.900001525878906,47.06999969482422,44.33235168457031,50372500
2025-08-01,48.27000045776367,49.029998779296875,47.54999923706055,48.189998626708984,45.38720703125,34787400
2025-08-04,49.08000183105469,49.209999084472656,48.36000061035156,48.810001373291016,45.971153259277344,20691900
2025-08-05,47.880001068115234,48.20000076293945,47.119998931884766,47.220001220703125,44.473628997802734,21508400
2025-08-06,45.970001220703125,46.4900016784668,45.04999923706055,45.380001068115234,42.74064636230469,37438100
2025-08-07,48.470001220703125,49.099998474121094,47.91999816894531,48.7599983215332,45.92405700683594,40780500
2025-08-08,50.70000076293945,51.29999923706055,50.11000061035156,51.08000183105469,48.109127044677734,23367500
2025-08-11,50.400001525878906,50.70000076293945,49.790000915527344,49.869998931884766,46.96949768066406,16177600
2025-08-12,49.41999816894531,50.310001373291016,49.380001068115234,49.779998779296875,46.88473129272461,10921900
2025-08-13,50.279998779296875,51.2400016784668,50.2400016784668,50.900001525878906,47.93959426879883,19443200
2025-08-14,50.47999954223633,50.95000076293945,49.869998931884766,50.95000076293945,47.98668670654297,12620600
2025-08-15,51.439998626708984,52.75,51.369998931884766,52.40999984741211,49.36176681518555,17622500
2025-08-18,54.599998474121094,54.9900016784668,53.75,53.75,51.19428634643555,32445100
2025-08-19,54.56999969482422,55.47999954223633,54.02000045776367,54.779998779296875,52.17531204223633,25993700
2025-08-20,54.33000183105469,54.630001068115234,53.83000183105469,54.29999923706055,51.718135833740234,14100700
2025-08-21,54.79999923706055,55.849998474121094,54.56999969482422,55.45000076293945,52.813453674316406,12883200
2025-08-22,56.709999084472656,57.5099983215332,56.63999938964844,56.97999954223633,54.27070617675781,17913400
2025-08-25,57.43000030517578,58.34000015258789,56.25,56.34000015258789,53.66114044189453,16185000
2025-08-26,55.02000045776367,55.369998931884766,54.599998474121094,55.34000015258789,52.70868682861328,12869500
2025-08-27,55.68000030517578,56.630001068115234,55.31999969482422,56.439998626708984,53.75638198852539,11697700
2025-08-28,56.720001220703125,56.7599983215332,55.709999084472656,56.11000061035156,53.44207763671875,9542500
2025-08-29,56.04999923706055,56.529998779296875,55.709999084472656,56.459999084472656,53.77543258666992,9116500
2025-09-02,56.720001220703125,57.18000030517578,55.77000045776367,56.380001068115234,53.69923782348633,11642700
2025-09-03,56.68000030517578,57.349998474121094,56.470001220703125,56.7400016784668,54.04212188720703,9105600
2025-09-04,55.970001220703125,56.5,55.459999084472656,56.13999938964844,53.470645904541016,8778100
2025-09-05,55.81999969482422,56.08000183105469,54.72999954223633,55.22999954223633,52.60391616821289,15505100
2025-09-08,54.349998474121094,54.900001525878906,54.09000015258789,54.279998779296875,51.6990852355957,12988100
2025-09-09,53.060001373291016,54.29999923706055,52.720001220703125,54.29999923706055,51.718135833740234,20606400
2025-09-10,54.209999084472656,55.2400016784668,53.869998931884766,54.369998931884766,51.78480529785156,16488300
2025-09-11,53.619998931884766,54.619998931884766,53.54999923706055,54.29999923706055,51.718135833740234,11793100
2025-09-12,55.060001373291016,55.20000076293945,54.33000183105469,54.869998931884766,52.26103210449219,10318000
2025-09-15,56.5,56.97999954223633,55.54999923706055,55.619998931884766,52.975372314453125,13764300
2025-09-16,57.13999938964844,57.72999954223633,56.630001068115234,57.20000076293945,54.480247497558594,17115600
2025-09-17,57.779998779296875,59.150001525878906,57.66999816894531,58.20000076293945,55.432701110839844,16809000
2025-09-18,61.84000015258789,62.25,60.84000015258789,61.849998474121094,58.90914535522461,24602000
2025-09-19,62.29999923706055,62.31999969482422,60.720001220703125,61.400001525878906,58.48054504394531,12902900
2025-09-22,60.0,61.119998931884766,59.619998931884766,60.709999084472656,57.82334899902344,10742700
2025-09-23,60.29999923706055,60.33000183105469,59.08000183105469,59.540000915527344,56.708984375,11510900
2025-09-24,58.849998474121094,59.25,58.13999938964844,58.7400016784668,55.947025299072266,11232100
2025-09-25,57.13999938964844,57.349998474121094,55.869998931884766,56.040000915527344,53.375404357910156,18287400
2025-09-26,55.599998474121094,56.02000045776367,54.560001373291016,55.61000061035156,52.965850830078125,17739800
2025-09-29,54.13999938964844,55.63999938964844,54.0099983215332,55.5,52.861080169677734,19329100
2025-09-30,54.0099983215332,55.56999969482422,53.77000045776367,55.4900016784668,52.85155487060547,19003500
2025-10-01,56.0099983215332,59.220001220703125,56.0,59.16999816894531,56.35657501220703,24835100
2025-10-02,58.880001068115234,59.119998931884766,58.0,58.7400016784668,55.947025299072266,11966700
2025-10-03,59.0,60.099998474121094,58.45000076293945,59.630001068115234,56.79470443725586,15362900
2025-10-06,60.13999938964844,60.900001525878906,59.650001525878906,59.650001525878906,56.81375503540039,13782400
2025-10-07,59.459999084472656,59.59000015258789,58.529998779296875,59.02000045776367,56.213706970214844,9675100
2025-10-08,59.810001373291016,60.130001068115234,59.470001220703125,59.61000061035156,56.775657653808594,9888700
2025-10-09,58.91999816894531,59.400001525878906,58.45000076293945,58.68000030517578,55.88987731933594,8839800
2025-10-10,58.599998474121094,58.79999923706055,56.790000915527344,56.93000030517578,54.22308349609375,15047600
2025-10-13,57.29999923706055,58.130001068115234,57.25,57.5,54.76598358154297,8835500
2025-10-14,56.279998779296875,56.869998931884766,55.79999923706055,56.65999984741211,53.96592330932617,7632700
2025-10-15,56.40999984741211,56.939998626708984,56.099998474121094,56.720001220703125,54.023067474365234,8475200
2025-10-16,57.08000183105469,57.54999923706055,55.970001220703125,56.09000015258789,53.42302322387695,8353700
2025-10-17,53.880001068115234,54.439998626708984,53.540000915527344,54.369998931884766,51.78480529785156,14761500
2025-10-20,55.40999984741211,56.22999954223633,55.189998626708984,55.7400016784668,53.08966827392578,7901600
2025-10-21,55.29999923706055,55.369998931884766,54.529998779296875,54.779998779296875,52.17531204223633,10182100
2025-10-22,53.5,53.77000045776367,52.93000030517578,53.380001068115234,50.84188461303711,12420900
2025-10-23,52.56999969482422,53.459999084472656,52.380001068115234,53.22999954223633,50.699012756347656,9326500
2025-10-24,53.40999984741211,53.54999923706055,52.93000030517578,52.959999084472656,50.44185256958008,8497600
2025-10-27,52.779998779296875,53.22999954223633,52.63999938964844,52.88999938964844,50.375179290771484,10310000
2025-10-28,52.810001373291016,52.880001068115234,51.5,52.04999923706055,49.57511901855469,12172200
2025-10-29,52.66999816894531,52.810001373291016,51.189998626708984,51.369998931884766,48.927452087402344,9478200
2025-10-30,49.95000076293945,50.540000915527344,49.439998626708984,50.040000915527344,47.66069412231445,21057500
2025-10-31,48.779998779296875,49.470001220703125,48.4900016784668,49.459999084472656,47.10826873779297,20020900
2025-11-03,49.40999984741211,49.5099983215332,48.56999969482422,49.11000061035156,46.77490997314453,11147000
2025-11-04,47.959999084472656,49.900001525878906,47.7599983215332,48.25,45.95580291748047,28629400
2025-11-05,46.97999954223633,49.0,46.15999984741211,48.459999084472656,46.15581512451172,37996600
2025-11-06,47.75,49.560001373291016,46.290000915527344,46.5099983215332,44.29853439331055,43747200
2025-11-07,46.040000915527344,46.27000045776367,45.150001525878906,45.68000030517578,43.507999420166016,19979600
2025-11-10,46.220001220703125,46.369998931884766,45.56999969482422,45.939998626708984,43.755638122558594,14406500
2025-11-11,47.06999969482422,49.43000030517578,47.04999923706055,49.150001525878906,46.81300735473633,27711100
2025-11-12,49.47999954223633,50.43000030517578,49.31999969482422,50.2599983215332,47.8702278137207,24672300
2025-11-13,49.20000076293945,50.09000015258789,48.90999984741211,49.15999984741211,46.82253646850586,18878300
2025-11-14,48.5,48.90999984741211,48.029998779296875,48.2599983215332,45.96532440185547,12507600
2025-11-17,47.90999984741211,49.189998626708984,47.720001220703125,48.459999084472656,46.15581512451172,13520500
2025-11-18,47.599998474121094,48.02000045776367,47.20000076293945,47.54999923706055,45.289085388183594,17104700
2025-11-19,48.040000915527344,49.38999938964844,47.7599983215332,49.0,46.670143127441406,16585000
2025-11-20,49.5,49.529998779296875,47.47999954223633,47.599998474121094,45.336708068847656,15252300
2025-11-21,47.02000045776367,48.150001525878906,46.689998626708984,47.630001068115234,45.36528396606445,18985300
2025-11-24,43.43000030517578,45.220001220703125,43.08000183105469,44.970001220703125,42.831764221191406,73618700
2025-11-25,45.97999954223633,47.209999084472656,45.939998626708984,47.060001373291016,44.8223876953125,30458600
2025-11-26,48.529998779296875,49.029998779296875,48.18000030517578,48.709999084472656,46.39392852783203,17834800
2025-11-28,49.130001068115234,49.709999084472656,48.349998474121094,49.349998474121094,47.00349807739258,15484200
2025-12-01,48.93000030517578,49.4900016784668,48.369998931884766,48.43000030517578,46.12724685668945,11626700
2025-12-02,47.86000061035156,47.97999954223633,47.369998931884766,47.43000030517578,45.1747932434082,11905200
2025-12-03,47.630001068115234,48.11000061035156,47.29999923706055,47.56999969482422,45.30813217163086,11472500
2025-12-04,47.97999954223633,48.2400016784668,47.369998931884766,47.9900016784668,45.70816421508789,18457100
2025-12-05,48.939998626708984,49.119998931884766,47.83000183105469,47.86000061035156,45.584346771240234,15325300
2025-12-08,47.15999984741211,47.16999816894531,46.349998474121094,46.77000045776367,44.546173095703125,14872500
2025-12-09,46.220001220703125,46.790000915527344,46.08000183105469,46.36000061035156,44.155670166015625,10247900
2025-12-10,47.400001525878906,49.5,47.040000915527344,49.04999923706055,46.71776580810547,16964800
2025-12-11,49.959999084472656,50.540000915527344,49.59000015258789,50.290000915527344,47.8988037109375,15601200
2025-12-12,50.529998779296875,50.75,49.91999816894531,50.18000030517578,47.79403305053711,12392800
2025-12-15,49.959999084472656,50.65999984741211,49.54999923706055,50.369998931884766,47.974998474121094,11354700
2025-12-16,49.810001373291016,49.970001220703125,48.40999984741211,48.959999084472656,46.632041931152344,14148500
2025-12-17,48.099998474121094,48.75,47.72999954223633,47.77000045776367,45.498626708984375,10340900
2025-12-18,48.0,48.310001373291016,47.52000045776367,47.61000061035156,45.34623336791992,8303300
2025-12-19,48.11000061035156,48.79999923706055,47.97999954223633,48.09000015258789,45.803409576416016,10927100
2025-12-22,47.75,48.220001220703125,47.59000015258789,48.099998474121094,45.812931060791016,16059100
2025-12-23,52.66999816894531,53.20000076293945,51.040000915527344,51.61000061035156,49.15604019165039,67564800
2025-12-24,52.849998474121094,53.630001068115234,52.0,52.560001373291016,50.06087112426758,19300100
2025-12-26,53.02000045776367,53.029998779296875,51.70000076293945,52.400001525878906,49.908477783203125,13255600
2025-12-29,51.560001373291016,51.9900016784668,51.349998474121094,51.470001220703125,49.022701263427734,16895900
2025-12-30,51.52000045776367,51.66999816894531,51.06999969482422,51.220001220703125,48.784584045410156,11902500
2025-12-31,51.04999923706055,51.2599983215332,50.54999923706055,50.880001068115234,48.460750579833984,10803900
2026-01-02,51.61000061035156,52.40999984741211,51.40999984741211,52.38999938964844,49.89895248413086,12134100
2026-01-05,53.91999816894531,55.41999816894531,53.36000061035156,55.11000061035156,52.4896240234375,30028700
2026-01-06,57.18000030517578,58.150001525878906,56.02000045776367,56.2599983215332,53.58494186401367,32942200
2026-01-07,56.849998474121094,57.77000045776367,56.22999954223633,56.56999969482422,53.88020324707031,17538400
2026-01-08,57.040000915527344,57.90999984741211,57.0099983215332,57.34000015258789,54.613590240478516,17505600
2026-01-09,59.470001220703125,60.63999938964844,58.779998779296875,58.810001373291016,56.013694763183594,29064400
2026-01-12,60.13999938964844,60.29999923706055,59.099998474121094,59.86000061035156,57.01376724243164,19311500
2026-01-13,60.58000183105469,60.630001068115234,59.13999938964844,59.63999938964844,56.804229736328125,16912900
2026-01-14,58.84000015258789,59.75,58.34000015258789,58.90999984741211,56.10894012451172,16344100
2026-01-15,57.790000915527344,57.84000015258789,56.290000915527344,57.119998931884766,54.404048919677734,25752300
2026-01-16,59.90999984741211,62.400001525878906,59.2400016784668,62.33000183105469,59.366329193115234,43377000
2026-01-20,60.220001220703125,62.18000030517578,59.959999084472656,60.68000030517578,57.79478073120117,30424600
2026-01-21,60.0099983215332,60.16999816894531,57.560001373291016,59.31999969482422,56.49944305419922,30601900
2026-01-22,61.439998626708984,62.439998626708984,61.040000915527344,62.22999954223633,59.271080017089844,20302000
2026-01-23,63.400001525878906,64.16000366210938,62.029998779296875,62.2599983215332,59.299652099609375,28013400
2026-01-26,62.880001068115234,64.0,62.68000030517578,63.97999954223633,60.937870025634766,20108000
2026-01-27,62.88999938964844,63.4900016784668,62.4900016784668,62.88999938964844,59.899696350097656,13426500
